Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4501879516852672,1.5060289866820868,1.6598043579244397,2.23388842228245,1.4442745890642839,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.9,0.6,172,221.76845886015892,2589.087727657277
2,58,1.5102356287782674,1.5478315698571512,1.6896991802897152,2.29792827763051,1.5131785590526392,0.11093889949040665,1.0,1.0,0.0,0.9,0.6,174,228.73400808480335,2806.762816368866
2,59,1.5087918731904302,1.5627616058180958,1.7363772249682827,2.3707968630075875,1.5077065888749028,0.10789029726904342,1.0,1.0,0.0,0.9,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.5087227297652483,1.5618436810122405,1.7353719565914627,2.3585314939244926,1.5015411877548623,0.10982178769548952,1.0,1.0,0.0,0.9,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.5080812318173193,1.5420195700349446,1.703551806475112,2.365079509239217,1.5146433185523267,0.10735438209047281,1.0,1.0,0.0,0.9,0.6,186,212.47952296516215,2240.888480308347
2,62,1.5079880246379798,1.5518176257310188,1.724391543130407,2.4107889461480307,1.5014564264021115,0.107122148180586,1.0,1.0,0.0,0.9,0.6,189,221.4523141381898,2210.491370367377
2,63,1.5077029161089777,1.5699935867179449,1.7645157460041752,2.234976497514202,1.5134867282444664,0.10790718641485908,1.0,1.0,0.0,0.9,0.6,190,213.61523410115225,2142.957057687416
2,64,1.5070303651486276,1.5269208838052986,1.6870159529157887,2.4467764465190185,1.504700319961835,0.10962809220520142,1.0,1.0,0.0,0.9,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8323532943470894,0.6273170576904474,0.591831736577832,0.031587110074157175,0.027920207429666995,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.9,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3042719582816606,0.42849305972331475,0.38268324904844503,0.04291685706543776,0.7738747644624054,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.9,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2341242027009689,0.36892818724375254,0.3144535966353756,0.06555314441483352,0.20022278356443055,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.9,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3141705204215342,0.4460121369730097,0.3966733595328206,0.2024870813313821,0.38932065391306986,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.9,0.6,7,127.05640673626944,937.2303946924832
3,5,0.22129108540999473,0.3507408382926544,0.30073421462899724,0.12015043374468125,0.10023269646962069,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.9,0.6,9,114.83215523543451,947.619702007159
3,6,0.27265601376047927,0.40084350070382563,0.3504998143950815,0.1811996374326724,0.14804889427840334,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.9,0.6,11,40.89360196733397,2509.53779863901
3,7,0.25746436549321344,0.3964649009344266,0.35721226639733816,0.16820483498003494,0.1300133142598792,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.9,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.26366354690388316,0.3884903963207517,0.33729330572882255,0.1821082367704186,0.16621481121225645,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.9,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2547531566957793,0.38966349746064105,0.34938579632118066,0.1871833224540607,0.13425759939291207,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.9,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2569056119214513,0.378813587591372,0.3269191365857489,0.21291576827112244,0.14432485415872923,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.9,0.6,18,54.49620830158925,2949.060806781684
3,11,0.23689453852199627,0.34601005028689,0.28255135156085853,0.18701492042701,0.1331463089293702,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.9,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.24166170807113987,0.3688303491198293,0.3267984173352369,0.20066570062728048,0.1606182827393221,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.9,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.45364562144610765,0.6019492241208968,0.5820229805667683,0.4516356972018535,0.343842692524899,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.9,0.6,25,110.11398102221864,201.17861403351665
3,14,0.4505417852408978,0.5968009499065983,0.5764481622783862,0.4563665485357956,0.3491121577331835,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.9,0.6,27,99.81139307691976,224.48777512149
3,15,0.31704782709557555,0.48479561403639787,0.48662422528776744,0.3417334899090586,0.21003679542849524,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.9,0.6,32,69.36872028849781,409.21642135779456
3,16,0.4477017152673023,0.589909381125756,0.5778257171684165,0.49924076678003837,0.37337438031196674,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.9,0.6,37,73.22722323509932,445.5557735985198
3,17,0.38015535910807874,0.5438489531202955,0.563235092911708,0.4548251838194569,0.3316923561877847,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.9,0.6,39,54.17946864814668,468.519036452688
3,18,0.3901052426526828,0.5618476290037286,0.5918999036146951,0.4726835079388264,0.31690147319141293,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.9,0.6,41,55.71182516286781,496.1259134394774
3,19,0.38564928727192593,0.5208377321112081,0.5168692516664437,0.4510574516452842,0.31515831728594923,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.9,0.6,43,54.220476704757495,491.8527850891116
3,20,0.3864697588774342,0.5657636966310439,0.6064112856517767,0.49373569583260407,0.3077044653531159,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.9,0.6,45,51.4545981009505,495.7715463148465
3,21,0.44411173045301616,0.6009803675468484,0.6192604929922485,0.5385906739737785,0.36535741006629535,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.9,0.6,47,51.75314972313313,495.7475608461006
3,22,0.45073987182139724,0.565949852483282,0.549428101567325,0.5676792152778375,0.3997732107366166,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.9,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5151920777727641,0.6365499485083721,0.6304473663924974,0.6541412866274343,0.4702453483397325,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.9,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5129668105845814,0.6340054232889231,0.6278543894221535,0.6567409217126656,0.443745729651852,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.9,0.6,51,50.609066496036704,478.0910136872985
3,25,0.5211208084599723,0.635424312110008,0.6282814648643013,0.6659320538266735,0.4887689403912222,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.9,0.6,52,48.07250343497542,518.5600929587127
3,26,0.5300424042375796,0.6551782020544054,0.6591557473429844,0.6810921076838743,0.4636235109868222,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.9,0.6,55,58.51569488730543,495.9498839772743
3,27,0.5287135551297708,0.6395515942576259,0.6319073068896887,0.6778714884960748,0.47893541105831183,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.9,0.6,56,50.3406106398816,497.1434794863739
3,28,0.529558842949549,0.6624436534911393,0.6771082553871565,0.6976340215528765,0.4649453599716375,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.9,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5252858428905927,0.6435125067791686,0.646504465861908,0.6882624802974987,0.4794910992408399,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.9,0.6,58,62.64884313750535,435.6796096074465
3,30,0.5267290550086816,0.6645407981140903,0.6894951092220128,0.7023835082830937,0.46868238191328865,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.9,0.6,61,46.27833438113693,503.2708845101876
3,31,0.525760520757343,0.6602623333855693,0.6847536748924394,0.7090557773026983,0.47310142859984566,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.9,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5255479421413911,0.670798566690759,0.7064068068166891,0.7197182185547102,0.46573641685903117,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.9,0.6,65,50.491697498143616,460.32863855036834
3,33,0.5289018032028254,0.683511616639783,0.7300440306202869,0.7445315959244467,0.47329393833496974,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.9,0.6,67,50.90682917434263,433.5960496917571
3,34,0.5287748371146243,0.6941980494791737,0.7518567076117522,0.755414587577838,0.4697179977543027,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.9,0.6,69,50.64742995650605,433.2658618076878
3,35,0.9973119613091966,1.1832982112539197,1.2630628491818323,1.2860539652512317,0.938825853629034,0.07430965473875,1.0,0.06383065194078734,0.0,0.9,0.6,84,47.37025509325696,578.9629815408285
3,36,0.9964935733975109,1.1804390106783267,1.2599240520866333,1.2961143879005825,0.9433086794259825,0.0734858252571975,1.0,0.06396170680806292,0.0,0.9,0.6,86,47.65189111557125,576.5694231256685
3,37,0.9936735844306726,1.1852141863955565,1.2753884939597202,1.3026987760696893,0.9538477703288768,0.07023527077509828,1.0,0.06176067826237963,0.0,0.9,0.6,87,44.50775645076207,555.7604739056579
3,38,0.9935947572199471,1.2057681747737499,1.3180623885939515,1.3159743835562934,0.9401088900166577,0.06999299733924404,1.0,0.0627175049760491,0.0,0.9,0.6,90,50.11041399252292,547.5872205253994
3,39,0.9935286789203794,1.2166395979932174,1.3400776019754268,1.327593684805824,0.9380090365546475,0.06999299733924402,1.0,0.06271750497604908,0.0,0.9,0.6,92,49.887661128210816,551.2205198106702
3,40,1.0111506706963898,1.2428802709254527,1.3771508615720374,1.3756604596006754,0.9592005368324259,0.07061700803200312,1.0,0.0937800482746812,0.0,0.9,0.6,96,39.952958077481945,726.7036801746203
3,41,1.007722943262233,1.2501481122593194,1.3955304108473767,1.3848722883461875,0.9539494562382054,0.06707081024710172,1.0,0.08833779819715962,0.0,0.9,0.6,98,49.94384548447945,588.7214064280708
3,42,1.009211467816892,1.270559203951467,1.4378367308712108,1.421317701219784,0.9588631688726134,0.06907233337549591,1.0,0.09298754462063334,0.0,0.9,0.6,103,43.136884129466594,711.8166249270425
3,43,1.0094345035466368,1.2707251866031417,1.4379951466926608,1.4327518893222402,0.9561265297336912,0.06926471510023616,1.0,0.09339639899137396,0.0,0.9,0.6,106,51.37012751648763,616.4813998344374
3,44,1.0089157264457476,1.2812226123285217,1.4596472771914115,1.4471833787225026,0.9557395829524545,0.0700372202650377,1.0,0.09258455179658845,0.0,0.9,0.6,108,51.69667709904167,615.0821234126639
3,45,1.0087004392754635,1.2806964572857393,1.4590799429397276,1.4470477714183352,0.9569086697714181,0.07046204311010007,1.0,0.09242825668032076,0.0,0.9,0.6,109,51.90977430088704,612.8905919226753
3,46,1.0084425114861046,1.2804347610434426,1.4588177229879788,1.4505233106848925,0.955217809864269,0.07055898570449053,1.0,0.09200084486807544,0.0,0.9,0.6,110,52.29689682358365,607.6288719227583
3,47,0.9956215126151079,1.217217985750522,1.3501505064208763,1.4404392323999342,0.9725005802358034,0.0680171383200388,1.0,0.07443872456024041,0.0,0.9,0.6,111,53.99592140746161,740.8957178830345
3,48,0.992511756477315,1.2029223801886313,1.324677998130957,1.4410827056856632,0.9417246523956082,0.06949138872337482,1.0,0.0693112776287231,0.0,0.9,0.6,114,54.25763499841712,714.7200202547996
3,49,0.9948582171017093,1.2233237636509933,1.3668728318806478,1.4772829473292994,0.9517514417521383,0.07163924389331125,1.0,0.07572856860785693,0.0,0.9,0.6,117,41.52301108528955,799.6503407071101
3,50,0.9947330685991019,1.2339045508510589,1.388568490452335,1.4900445567083676,0.9463418602426517,0.0712622651381938,1.0,0.07575229908555621,0.0,0.9,0.6,119,41.15708846683503,799.7613220040816
3,51,0.9949013268907876,1.2229631687467866,1.3664600939859284,1.488408436505136,0.9456890483469383,0.07078522392597669,1.0,0.07604109938964665,0.0,0.9,0.6,120,39.91881967494929,806.2704563306276
3,52,0.9958379067277376,1.2440476597777421,1.4096117767793659,1.500637945536003,0.95656851843657,0.06969168119846904,1.0,0.07880408585900532,0.0,0.9,0.6,121,42.28483991856971,846.7317118301371
3,53,0.9938500264999375,1.2974752286346172,1.5188568359434365,1.6110739652456185,0.9453387881959421,0.06948270547407873,1.0,0.07553165012909602,0.0,0.9,0.6,137,44.63792422522469,759.0803445796923
3,54,1.5480937247056514,1.8060728912895776,1.982631942461921,2.1403028620833577,1.505691573180215,0.057748067864368605,1.0,1.0,0.0,0.9,0.6,138,43.774959523813735,769.6581528477328
3,55,1.5474548168649105,1.8146689751659935,2.002155162198652,2.1710736985880255,1.5020991245968323,0.058098343949693085,1.0,1.0,0.0,0.9,0.6,142,46.730964487457534,763.5580086479903
3,56,1.5473209929243241,1.8474325917490901,2.068364447857119,2.211607121315495,1.5003542242392172,0.05763164966250017,1.0,1.0,0.0,0.9,0.6,147,46.27596555085201,763.0515413293834
3,57,1.5469641654500677,1.8793109637490817,2.133604378432044,2.2422376724249418,1.5047434259150079,0.16405718871992342,1.0,1.0,0.0,0.9,0.6,148,61.01197203328904,929.6127648877168
3,58,0.995262390910936,1.3164135710176432,1.559529161187677,1.6960821028616015,0.9485526491981134,0.05989998653708232,1.0,0.08055232723924352,0.0,0.9,0.6,150,56.73226372558016,777.3565944780029
3,59,0.9945993365038497,1.3255751271471712,1.579694382497673,1.7211353841780255,0.9492342528494166,0.06086668826741189,1.0,0.08015652869492576,0.0,0.9,0.6,155,53.54681400589824,780.4745685258308
3,60,0.9887673693060156,1.3050931684369655,1.5475979654101528,1.7182637923425195,0.9592844537179023,0.06930328678534317,1.0,0.07238014281449046,0.0,0.9,0.6,156,41.82532340361856,754.374037109379
3,61,0.9885698703015048,1.315376601638294,1.568969109425376,1.7319617674173737,0.9447883600222752,0.06930328678534318,1.0,0.07238014281449046,0.0,0.9,0.6,158,41.63642912233406,751.6912448681177
3,62,0.988467624768717,1.3259049839261714,1.5906041209643897,1.741742304798618,0.9445108975388437,0.06936791922794201,1.0,0.0724594724698305,0.0,0.9,0.6,160,41.42973326797975,753.1430540947645
3,63,0.9881881577444195,1.347606440256302,1.6346095858658818,1.7768085904502968,0.9434999104559216,0.06899915652752973,1.0,0.0721071474729336,0.0,0.9,0.6,164,41.47830285011468,743.2668932914203
3,64,0.9882602109107074,1.3470182736181304,1.63393854597384,1.7911255100876873,0.9450079483736583,0.06981466702828734,1.0,0.07257800709482928,0.0,0.9,0.6,166,39.72059456671834,753.5480122268958
3,65,0.9895198912149056,1.3479192791566437,1.6347943232852487,1.8123186853420192,0.9457163355910987,0.06937052575598344,1.0,0.07486790287267928,0.0,0.9,0.6,168,39.35216826775182,751.5971643370361
3,66,0.9905424209273772,1.359670411004305,1.6576647408280014,1.8253264300743781,0.9466008827980377,0.06820649941121414,1.0,0.07676601035248011,0.0,0.9,0.6,171,40.23602211055196,737.642036184246
3,67,0.9904667057138259,1.3481058738218932,1.634885834795065,1.8190810577339396,0.9469733177640526,0.06827029541133703,1.0,0.07684606510317432,0.0,0.9,0.6,173,40.03895985473245,738.9072626583807
3,68,0.989595103654909,1.3352149174010353,1.6107142065512294,1.8119750421617378,0.9468819346941559,0.06695498941255758,1.0,0.07587616167729197,0.0,0.9,0.6,176,42.6549086576528,711.3875842883266
3,69,0.9870269710887862,1.3645308314806188,1.6733500186342636,1.8444089617989385,0.9449515832146005,0.07111698099564673,1.0,0.0723285683453336,0.0,0.9,0.6,180,41.34677651468021,754.0245683851186
3,70,0.9869235370110394,1.3525238627207463,1.6500775752022165,1.8382559052741427,0.9453138889273626,0.07038837249420098,1.0,0.07257078989712541,0.0,0.9,0.6,182,41.84236757452179,752.9491109837496
3,71,0.9865729077128826,1.3732164548539474,1.6929578043114906,1.8825492454088184,0.9447981996137649,0.07038837263204419,1.0,0.07257078990233137,0.0,0.9,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9098342546329062,0.6464142391869606,0.6127471103594819,0.03344133126714689,0.02544843546694083,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.9,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7649908582319641,1.1215428272739996,1.1215428272739996,0.19261818754560903,0.3706952927784951,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.9,0.6,4,468.49403268769584,376.70210521569993
4,3,0.26885870956221575,0.4039813603197465,0.3535814043446166,0.049666538262343206,0.7745186029944322,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.9,0.6,5,89.19295709878229,155.4946274500778
4,4,0.27096760689480687,0.41718535604432927,0.37794798303444493,0.05780160512478656,0.04181218734306176,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.9,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2707381817717228,0.4169597086072338,0.3777188649055676,0.0630945804537026,0.04170517250015824,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.9,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2562658003105548,0.3916604254656303,0.3409315902489134,0.05194275681673632,0.042089970800953495,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.9,0.6,9,70.1055079225105,218.997797995184
4,7,0.2675527110539118,0.41677181959215526,0.37672575911678796,0.07512425764476818,0.07457863644616235,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.9,0.6,10,83.45769367622492,77.64109020058989
