Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.368014789054882,0.40442243941892386,0.5361546003296109,1.1253530689942153,0.3714845639261871,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.2,0.1,170,237.25062316563267,2664.300795062372
2,57,0.3773982620144227,0.43323929701124275,0.5870146682535953,1.161098732611606,0.37148489939343965,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.2,0.1,172,221.76845886015892,2589.087727657277
2,58,0.3878928584215522,0.42548879950043583,0.5673564099329997,1.1755855072737944,0.39083578869592384,0.11093889949040665,1.0,1.0,0.7,0.2,0.1,174,228.73400808480335,2806.762816368866
2,59,0.3843150812787607,0.43828481390642604,0.6119004330566131,1.2463200710959181,0.38322979696323334,0.10789029726904342,1.0,1.0,0.7,0.2,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.3855979811520909,0.4387189323990831,0.6122472079783053,1.2354067453113355,0.378416439141705,0.10982178769548952,1.0,1.0,0.7,0.2,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.3832292992806503,0.41716763749827557,0.578699873938443,1.240227576702548,0.38979138601565777,0.10735438209047281,1.0,1.0,0.7,0.2,0.1,186,212.47952296516215,2240.888480308347
2,62,0.38297352836439,0.42680312945742915,0.5993770468568171,1.2857744498744412,0.3764419301285218,0.107122148180586,1.0,1.0,0.7,0.2,0.1,189,221.4523141381898,2210.491370367377
2,63,0.38323794659937904,0.44552861720834624,0.6400507764945765,1.1105115280046034,0.3890217587348678,0.10790718641485908,1.0,1.0,0.7,0.2,0.1,190,213.61523410115225,2142.957057687416
2,64,0.3837700296922687,0.4036605483489395,0.5637556174594298,1.3235161110626594,0.3814399845054761,0.10962809220520142,1.0,1.0,0.7,0.2,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8600230624659098,0.6549868258092678,0.6195015046966523,0.05925687819297759,0.05558997554848741,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.2,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.32916518327910477,0.4533862847207589,0.4075764740458892,0.06781008206288189,0.7987679894598495,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.2,0.1,4,141.14204193759406,370.00608141406536
3,3,0.23563082780592248,0.37043481234870607,0.3159602217403292,0.0670597695197871,0.20172940866938413,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.2,0.1,6,88.85974310412172,101.3090377551202
3,4,0.20883939120431402,0.3406810077557896,0.2913422303156005,0.09715595211416192,0.2839895246958497,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.2,0.1,7,127.05640673626944,937.2303946924832
3,5,0.186302986988334,0.31575273987099356,0.26574611620733646,0.08516233532302046,0.06524459804795991,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.2,0.1,9,114.83215523543451,947.619702007159
3,6,0.20038331459071942,0.3285708015340657,0.2782271152253216,0.10892693826291254,0.07577619510864346,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.2,0.1,11,40.89360196733397,2509.53779863901
3,7,0.19248474282511321,0.33148527826632634,0.29223264372923796,0.10322521231193472,0.06503369159177899,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.2,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.1947321373032535,0.319558986720122,0.2683618961281929,0.11317682716978895,0.09728340161162682,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.2,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.19640708736808882,0.33131742813295056,0.2910397269934902,0.12883725312637023,0.07591153006522158,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.2,0.1,16,66.00163670947725,2490.389794429921
3,10,0.19711320533004476,0.31902118099996546,0.26712672999434234,0.1531233616797159,0.08453244756732269,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.2,0.1,18,54.49620830158925,2949.060806781684
3,11,0.19203828198322556,0.3011537937481193,0.23769509502208785,0.1421586638882393,0.0882900523905995,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.2,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.1818243933612943,0.3089930344099838,0.2669611026253914,0.14082838591743493,0.10078096802947654,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.2,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.2405898901411349,0.3888934928159241,0.3689672492617956,0.2385799658968808,0.13078696121992633,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.2,0.1,25,110.11398102221864,201.17861403351665
3,14,0.2380567313510656,0.3843158960167661,0.36396310838855417,0.24388149464596343,0.1366271038433513,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.2,0.1,27,99.81139307691976,224.48777512149
3,15,0.21319942959516805,0.38094721653599045,0.38277582778736,0.2378850924086511,0.10618839792808774,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.2,0.1,32,69.36872028849781,409.21642135779456
3,16,0.2261666771445291,0.3683743430029828,0.35629067904564327,0.2777057286572651,0.15183934218919357,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.2,0.1,37,73.22722323509932,445.5557735985198
3,17,0.20068451314750607,0.3643781071597228,0.3837642469511355,0.27535433785888425,0.1522215102272121,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.2,0.1,39,54.17946864814668,468.519036452688
3,18,0.19873490911685998,0.3704772954679058,0.4005295700788723,0.28131317440300363,0.1255311396555901,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.2,0.1,41,55.71182516286781,496.1259134394774
3,19,0.19543622328346974,0.330624668122752,0.3266561876779876,0.26084438765682805,0.1249452532974931,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.2,0.1,43,54.220476704757495,491.8527850891116
3,20,0.1950870964350693,0.3743810341886789,0.4150286232094118,0.3023530333902393,0.11632180291075103,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.2,0.1,45,51.4545981009505,495.7715463148465
3,21,0.2077760474246067,0.36464468451843873,0.38292480996383904,0.3022549909453689,0.12902172703788584,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.2,0.1,47,51.75314972313313,495.7475608461006
3,22,0.20845110423574273,0.32366108489762757,0.3071393339816706,0.325390447692183,0.15748444315096205,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.2,0.1,49,53.69338063788765,468.9851817176516
3,23,0.2185703337665454,0.33992820450215344,0.3338256223862788,0.3575195426212156,0.17362360433351387,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.2,0.1,50,49.31556846551828,488.5226704609752
3,24,0.21861249276178193,0.33965110546612365,0.33350007159935413,0.3623866038898662,0.1493914118290526,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.2,0.1,51,50.609066496036704,478.0910136872985
3,25,0.21500474081319434,0.3293082444632301,0.32216539721752324,0.35981598617989546,0.18265287274444428,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.2,0.1,52,48.07250343497542,518.5600929587127
3,26,0.21547159044994102,0.3406073882667668,0.34458493355534586,0.3665212938962357,0.1490526971991836,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.2,0.1,55,58.51569488730543,495.9498839772743
3,27,0.2141663882262846,0.32500442735413965,0.31736013998620244,0.36332432159258854,0.16438824415482556,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.2,0.1,56,50.3406106398816,497.1434794863739
3,28,0.21373419069281074,0.34661900123440104,0.3612836031304182,0.38180936929613807,0.14912070771489924,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.2,0.1,57,53.97868725865988,498.9963930679498
3,29,0.20985605602723345,0.3280827199158094,0.33107467899854875,0.3728326934341395,0.1640613123774806,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.2,0.1,58,62.64884313750535,435.6796096074465
3,30,0.21316188289099144,0.35097362599640014,0.3759279371043227,0.3888163361654036,0.15511520979559854,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.2,0.1,61,46.27833438113693,503.2708845101876
3,31,0.21103896019504856,0.34554077282327483,0.370032114330145,0.39433421674040386,0.15837986803755125,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.2,0.1,63,50.25881767344514,462.0159476694166
3,32,0.21044379050397727,0.35569441505334504,0.3913026551792752,0.40461406691729634,0.1506322652216172,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.2,0.1,65,50.491697498143616,460.32863855036834
3,33,0.20924439960203942,0.36385421303899695,0.41038662701950085,0.42487419232366075,0.15363653473418373,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.2,0.1,67,50.90682917434263,433.5960496917571
3,34,0.20911743351383819,0.37454064587838765,0.432199304010966,0.4357571839770518,0.1500605941535166,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.2,0.1,69,50.64742995650605,433.2658618076878
3,35,0.3174133936559279,0.5033996436006509,0.5831642815285637,0.6061553975979631,0.2589272859757653,0.07430965473875,1.0,0.06383065194078734,0.7,0.2,0.1,84,47.37025509325696,578.9629815408285
3,36,0.3159527976735175,0.4998982349543334,0.57938327636264,0.6155736121765895,0.2627679037019892,0.0734858252571975,1.0,0.06396170680806292,0.7,0.2,0.1,86,47.65189111557125,576.5694231256685
3,37,0.31195793484205164,0.5034985368069355,0.5936728443710991,0.6209831264810682,0.27213212074025583,0.07023527077509828,1.0,0.06176067826237963,0.7,0.2,0.1,87,44.50775645076207,555.7604739056579
3,38,0.3112311028693933,0.5234045204231961,0.6356987342433978,0.6336107292057396,0.25774523566610397,0.06999299733924404,1.0,0.0627175049760491,0.7,0.2,0.1,90,50.11041399252292,547.5872205253994
3,39,0.31116502456982575,0.5342759436426636,0.6577139476248731,0.6452300304552705,0.2556453822040938,0.06999299733924402,1.0,0.06271750497604908,0.7,0.2,0.1,92,49.887661128210816,551.2205198106702
3,40,0.31369255218145137,0.5454221524105143,0.6796927430570989,0.6782023410857368,0.26174241831748746,0.07061700803200312,1.0,0.0937800482746812,0.7,0.2,0.1,96,39.952958077481945,726.7036801746203
3,41,0.31050361133662446,0.5529287803337108,0.6983110789217681,0.6876529564205789,0.25673012431259673,0.06707081024710172,1.0,0.08833779819715962,0.7,0.2,0.1,98,49.94384548447945,588.7214064280708
3,42,0.31106832886942254,0.5724160650039976,0.7396935919237413,0.7231745622723145,0.2607200299251438,0.06907233337549591,1.0,0.09298754462063334,0.7,0.2,0.1,103,43.136884129466594,711.8166249270425
3,43,0.3112216046211151,0.5725122876776201,0.739782247767139,0.7345389903967185,0.25791363080816954,0.06926471510023616,1.0,0.09339639899137396,0.7,0.2,0.1,106,51.37012751648763,616.4813998344374
3,44,0.3116495047329796,0.5839563906157539,0.7623810554786439,0.7499171570097347,0.2584733612396868,0.0700372202650377,1.0,0.09258455179658845,0.7,0.2,0.1,108,51.69667709904167,615.0821234126639
3,45,0.3118097411123731,0.583805759122649,0.7621892447766373,0.7501570732552448,0.2600179716083277,0.07046204311010007,1.0,0.09242825668032076,0.7,0.2,0.1,109,51.90977430088704,612.8905919226753
3,46,0.31183337904521025,0.5838256286025482,0.7622085905470845,0.7539141782439981,0.2586086774233747,0.07055898570449053,1.0,0.09200084486807544,0.7,0.2,0.1,110,52.29689682358365,607.6288719227583
3,47,0.3060141471590149,0.5276106202944292,0.6605431409647833,0.7508318669438413,0.28289321477971036,0.0680171383200388,1.0,0.07443872456024041,0.7,0.2,0.1,111,53.99592140746161,740.8957178830345
3,48,0.306500089769316,0.5169107134806321,0.6386663314229579,0.755071038977664,0.2557129856876091,0.06949138872337482,1.0,0.0693112776287231,0.7,0.2,0.1,114,54.25763499841712,714.7200202547996
3,49,0.3071414035230986,0.5356069500723827,0.6791560183020372,0.7895661337506891,0.26403462817352774,0.07163924389331125,1.0,0.07572856860785693,0.7,0.2,0.1,117,41.52301108528955,799.6503407071101
3,50,0.3067405046530596,0.5459119869050164,0.7005759265062925,0.8020519927623251,0.25834929629660924,0.0712622651381938,1.0,0.07575229908555621,0.7,0.2,0.1,119,41.15708846683503,799.7613220040816
3,51,0.3064304339441479,0.5344922758001469,0.6779892010392888,0.7999375435584964,0.2572181554002987,0.07078522392597669,1.0,0.07604109938964665,0.7,0.2,0.1,120,39.91881967494929,806.2704563306276
3,52,0.30522004063716324,0.5534297936871679,0.7189939106887917,0.8100200794454289,0.2659506523459956,0.06969168119846904,1.0,0.07880408585900532,0.7,0.2,0.1,121,42.28483991856971,846.7317118301371
3,53,0.3047220952672445,0.6083472974019243,0.8297289047107438,0.9219460340129256,0.25621085696324913,0.06948270547407873,1.0,0.07553165012909602,0.7,0.2,0.1,137,44.63792422522469,759.0803445796923
3,54,0.3885173722107095,0.6464965387946356,0.8230555899669793,0.9807265095884156,0.3461152206852729,0.057748067864368605,1.0,1.0,0.7,0.2,0.1,138,43.774959523813735,769.6581528477328
3,55,0.3881236576296958,0.6553378159307787,0.842824002963437,1.0117425393528106,0.34276796536161747,0.058098343949693085,1.0,1.0,0.7,0.2,0.1,142,46.730964487457534,763.5580086479903
3,56,0.3876631476880742,0.6877747465128404,0.9087066026208689,1.0519492760792448,0.34069637900296723,0.05763164966250017,1.0,1.0,0.7,0.2,0.1,147,46.27596555085201,763.0515413293834
3,57,0.46180419755401403,0.7941509958530282,1.0484444105359905,1.1570777045288883,0.41958345801895425,0.16405718871992342,1.0,1.0,0.7,0.2,0.1,148,61.01197203328904,929.6127648877168
3,58,0.2969162178672719,0.6180673979739792,0.8611829881440128,0.9977359298179372,0.25020647615444924,0.05989998653708232,1.0,0.08055232723924352,0.7,0.2,0.1,150,56.73226372558016,777.3565944780029
3,59,0.29712775394357516,0.6281035445868968,0.8822227999373984,1.0236638016177508,0.25176267028914207,0.06086668826741189,1.0,0.08015652869492576,0.7,0.2,0.1,155,53.54681400589824,780.4745685258308
3,60,0.30108959864851065,0.6174153977794603,0.8599201947526478,1.0305860216850142,0.2716066830603972,0.06930328678534317,1.0,0.07238014281449046,0.7,0.2,0.1,156,41.82532340361856,754.374037109379
3,61,0.3008920996439998,0.6276988309807887,0.8812913387678709,1.0442839967598687,0.25711058936477016,0.06930328678534318,1.0,0.07238014281449046,0.7,0.2,0.1,158,41.63642912233406,751.6912448681177
3,62,0.3007954319933611,0.6382327911508155,0.9029319281890338,1.054070112023262,0.25683870476348775,0.06936791922794201,1.0,0.0724594724698305,0.7,0.2,0.1,160,41.42973326797975,753.1430540947645
3,63,0.3004339935772235,0.659852276089106,0.9468554216986859,1.0890544262831008,0.2557457462887256,0.06899915652752973,1.0,0.0721071474729336,0.7,0.2,0.1,164,41.47830285011468,743.2668932914203
3,64,0.3008414742830939,0.6595995369905168,0.9465198093462263,1.1037067734600738,0.2575892117460447,0.06981466702828734,1.0,0.07257800709482928,0.7,0.2,0.1,166,39.72059456671834,753.5480122268958
3,65,0.30064530780775434,0.6590446957494924,0.9459197398780974,1.1234441019348682,0.25684175218394745,0.06937052575598344,1.0,0.07486790287267928,0.7,0.2,0.1,168,39.35216826775182,751.5971643370361
3,66,0.2999039653389871,0.669031955415915,0.9670262852396114,1.134687974485988,0.25596242720964746,0.06820649941121414,1.0,0.07676601035248011,0.7,0.2,0.1,171,40.23602211055196,737.642036184246
3,67,0.29983287995017466,0.657472048058242,0.9442520090314138,1.1284472319702883,0.2563394920004013,0.06827029541133703,1.0,0.07684606510317432,0.7,0.2,0.1,173,40.03895985473245,738.9072626583807
3,68,0.29852551540505323,0.6441453291511796,0.9196446183013737,1.1209054539118823,0.2558123464443002,0.06695498941255758,1.0,0.07587616167729197,0.7,0.2,0.1,176,42.6549086576528,711.3875842883266
3,69,0.3006445736130722,0.6781484340049047,0.9869676211585495,1.1580265643232244,0.2585691857388863,0.07111698099564673,1.0,0.0723285683453336,0.7,0.2,0.1,180,41.34677651468021,754.0245683851186
3,70,0.29991000280841734,0.6655103285181243,0.9630640409995944,1.1512423710715207,0.25830035472474056,0.07038837249420098,1.0,0.07257078989712541,0.7,0.2,0.1,182,41.84236757452179,752.9491109837496
3,71,0.29955937360414786,0.6862029207452125,1.005944270202756,1.1955357113000837,0.25778466550503004,0.07038837263204419,1.0,0.07257078990233137,0.7,0.2,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9354442725990867,0.6720242571531411,0.6383571283256624,0.05905134923332741,0.05105845343312135,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.2,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7063665930692669,1.0629185621113024,1.0629185621113024,0.13399392238291183,0.3120710276157979,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.2,0.1,4,468.49403268769584,376.70210521569993
4,3,0.27125821560467356,0.4063808663622043,0.35598091038707436,0.05206604430480097,0.77691810903689,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.2,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2717008110291968,0.4179185601787192,0.37868118716883487,0.05853480925917642,0.04254539147745162,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.2,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2716189193027641,0.41784044613827503,0.3785996024366089,0.0639753179847439,0.04258591003119955,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.2,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2665437708613228,0.4019383960163983,0.3512095607996814,0.06222072736750434,0.052367941351721514,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.2,0.1,9,70.1055079225105,218.997797995184
