Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2843150812787605,1.338284813906426,1.511900433056613,2.146320071095918,1.2832297969632331,0.10789029726904342,1.0,1.0,0.7,0.5,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.2855979811520908,1.338718932399083,1.5122472079783051,2.135406745311335,1.2784164391417048,0.10982178769548952,1.0,1.0,0.7,0.5,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.2832292992806502,1.3171676374982755,1.478699873938443,2.140227576702548,1.2897913860156578,0.10735438209047281,1.0,1.0,0.7,0.5,0.7,186,212.47952296516215,2240.888480308347
2,62,1.2829735283643902,1.3268031294574292,1.499377046856817,2.185774449874441,1.2764419301285217,0.107122148180586,1.0,1.0,0.7,0.5,0.7,189,221.4523141381898,2210.491370367377
2,63,1.283237946599379,1.345528617208346,1.5400507764945766,2.010511528004603,1.2890217587348678,0.10790718641485908,1.0,1.0,0.7,0.5,0.7,190,213.61523410115225,2142.957057687416
2,64,1.248847301352738,1.268737820009409,1.4288328891198991,2.1885933827231288,1.2465172561659454,0.10962809220520142,0.9301545433209389,1.0,0.7,0.5,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8600656560469101,0.6550294193902682,0.6195440982776527,0.05929947177397795,0.05563256912948777,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.5,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.336689490020724,0.46091059146237817,0.41510078078750845,0.07533438880450116,0.8062922962014688,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.5,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2585623718252395,0.39336635636802314,0.33889176575964625,0.08999131353910414,0.22466095268870115,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.5,0.7,6,88.85974310412172,101.3090377551202
3,4,0.28417346486755923,0.4160150814190347,0.3666763039788457,0.17249002577740713,0.3593235983590949,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.5,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2806815558802545,0.41013130876291415,0.360124685099257,0.17954090421494098,0.15962316693988043,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.5,0.7,9,114.83215523543451,947.619702007159
3,6,0.35939845396528686,0.48758594090863316,0.4372422545998891,0.26794207763748,0.2347913344832109,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.5,0.7,11,40.89360196733397,2509.53779863901
3,7,0.3282220620262365,0.46722259746744965,0.42796996293036116,0.238962531513058,0.20077101079290227,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.5,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.3498730460439664,0.4746998954608349,0.4235028048689058,0.26831773591050184,0.2524243103523397,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.5,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.3396101275952779,0.47452046836013967,0.4342427672206793,0.27204029335355934,0.21911457029241066,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.5,0.7,16,66.00163670947725,2490.389794429921
3,10,0.35093144504484164,0.47283942071476237,0.42094496970913925,0.30694160139451276,0.23835068728211958,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.5,0.7,18,54.49620830158925,2949.060806781684
3,11,0.32724523219478874,0.4363607439596825,0.372902045233651,0.2773656140998025,0.22349700260216265,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.5,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.32366778127869156,0.4508364223273811,0.40880449054278867,0.2826717738348322,0.24262435594687382,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.5,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.4445878191684051,0.5928914218431943,0.5729651782890658,0.44257789492415095,0.3347848902471965,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.5,0.7,25,110.11398102221864,201.17861403351665
3,14,0.441019082941274,0.5872782476069744,0.5669254599787625,0.4468438462361718,0.3395894554335597,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.5,0.7,27,99.81139307691976,224.48777512149
3,15,0.5749514539895125,0.7426992409303348,0.7445278521817045,0.5996371168029956,0.4679404223224322,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.5,0.7,32,69.36872028849781,409.21642135779456
3,16,0.37115115035848817,0.5133588162169419,0.5012751522596024,0.42269020187122425,0.29682381540315267,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.5,0.7,37,73.22722323509932,445.5557735985198
3,17,0.3883948746922725,0.5520884687044892,0.5714746084959019,0.4630646994036507,0.33993187177197853,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.5,0.7,39,54.17946864814668,468.519036452688
3,18,0.40212724331389144,0.5738696296649372,0.6039219042759036,0.4847055086000351,0.3289234738526215,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.5,0.7,41,55.71182516286781,496.1259134394774
3,19,0.3961790437055483,0.5313674885448305,0.5273990081000661,0.4615872080789066,0.32568807371957165,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.5,0.7,43,54.220476704757495,491.8527850891116
3,20,0.39713766260073813,0.5764316003543477,0.6170791893750806,0.5044035995559081,0.31837236907641986,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.5,0.7,45,51.4545981009505,495.7715463148465
3,21,0.3793239516498064,0.5361925887436384,0.5544727141890388,0.4738028951705686,0.30056963126308556,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.5,0.7,47,51.75314972313313,495.7475608461006
3,22,0.5089748755802078,0.6241848562420926,0.6076631053261357,0.625914219036648,0.45800821449542706,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.5,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5896505057560779,0.711008376491686,0.7049057943758114,0.7285997146107482,0.5447037763230465,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.5,0.7,50,49.31556846551828,488.5226704609752
3,24,0.5866741309133325,0.7077127436176742,0.7015617097509047,0.7304482420414168,0.5174530499806032,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.5,0.7,51,50.609066496036704,478.0910136872985
3,25,0.6098433328311496,0.7241468364811854,0.7170039892354785,0.7546545781978506,0.5774914647623994,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.5,0.7,52,48.07250343497542,518.5600929587127
3,26,0.6123005161368896,0.7374363139537154,0.7414138592422945,0.7633502195831844,0.5458816228861322,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.5,0.7,55,58.51569488730543,495.9498839772743
3,27,0.6122821681058062,0.7231202072336613,0.7154759198657241,0.7614401014721102,0.5625040240343472,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.5,0.7,56,50.3406106398816,497.1434794863739
3,28,0.6123498636446356,0.745234674186226,0.7598992760822431,0.780425042247963,0.5477363806667241,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.5,0.7,57,53.97868725865988,498.9963930679498
3,29,0.6022868881814858,0.7205135520700618,0.7235055111528013,0.765263525588392,0.556492144531733,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.5,0.7,58,62.64884313750535,435.6796096074465
3,30,0.6116817652575178,0.7494935083629265,0.7744478194708491,0.78733621853193,0.5536350921621249,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.5,0.7,61,46.27833438113693,503.2708845101876
3,31,0.6088672419377353,0.7433690545659616,0.7678603960728317,0.7921624984830906,0.556208149780238,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.5,0.7,63,50.25881767344514,462.0159476694166
3,32,0.6082583712477905,0.7535089957971582,0.7891172359230885,0.8024286476611096,0.5484468459654304,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.5,0.7,65,50.491697498143616,460.32863855036834
3,33,0.6068943508938849,0.7615041643308424,0.8080365783113463,0.8225241436155062,0.5512864860260291,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.5,0.7,67,50.90682917434263,433.5960496917571
3,34,0.6067673848056837,0.7721905971702331,0.8298492553028115,0.8334071352688973,0.5477105454453621,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.5,0.7,69,50.64742995650605,433.2658618076878
3,35,0.7004676217757675,0.8864538717204904,0.9662185096484033,0.9892096257178026,0.6419815140956049,0.07430965473875,1.0,0.12776756187702615,0.7,0.5,0.7,84,47.37025509325696,578.9629815408285
3,36,0.6991772691405179,0.8831227064213337,0.9626077478296403,0.9987980836435897,0.6459923751689896,0.0734858252571975,1.0,0.12802948878258086,0.7,0.5,0.7,86,47.65189111557125,576.5694231256685
3,37,0.6923141612998777,0.8838547632647615,0.9740290708289252,1.0013393529388943,0.6524883471980819,0.07023527077509828,1.0,0.12361756326294868,0.7,0.5,0.7,87,44.50775645076207,555.7604739056579
3,38,0.6928009398961976,0.9049743574500002,1.017268571270202,1.015180566232544,0.6393150726929082,0.06999299733924404,1.0,0.12548798217772733,0.7,0.5,0.7,90,50.11041399252292,547.5872205253994
3,39,0.69273486159663,0.915845780669468,1.0392837846516774,1.0267998674820746,0.6372152192308981,0.06999299733924402,1.0,0.12548798217772741,0.7,0.5,0.7,92,49.887661128210816,551.2205198106702
3,40,0.7091980873771749,0.9409276876062378,1.0751982782528224,1.0737078762814602,0.657247953513211,0.07061700803200312,1.0,0.14983362860455948,0.7,0.5,0.7,96,39.952958077481945,726.7036801746203
3,41,0.6989267469372771,0.9413519159343634,1.0867342145224208,1.0760760920212316,0.6451532599132493,0.06707081024710172,1.0,0.13893845060052662,0.7,0.5,0.7,98,49.94384548447945,588.7214064280708
3,42,0.7055524742530531,0.9669002103876281,1.1341777373073718,1.117658707655945,0.6552041753087743,0.06907233337549591,1.0,0.1482612854938484,0.7,0.5,0.7,103,43.136884129466594,711.8166249270425
3,43,0.7062497256411041,0.967540408697609,1.134810368787128,1.1295671114167074,0.6529417518281586,0.06926471510023616,1.0,0.14909680131303776,0.7,0.5,0.7,106,51.37012751648763,616.4813998344374
3,44,0.7054278647943518,0.9777347506771261,1.156159415540016,1.143695517071107,0.6522517213010589,0.0700372202650377,1.0,0.1471954503443301,0.7,0.5,0.7,108,51.69667709904167,615.0821234126639
3,45,0.7053818167909249,0.9773778348012009,1.1557613204551893,1.1437291489337968,0.6535900472868795,0.07046204311010007,1.0,0.14687843049512006,0.7,0.5,0.7,109,51.90977430088704,612.8905919226753
3,46,0.7048355564783132,0.9768278060356511,1.1552107679801873,1.146916355677101,0.6516108548564775,0.07055898570449053,1.0,0.14600323131415777,0.7,0.5,0.7,110,52.29689682358365,607.6288719227583
3,47,0.7029581423688946,0.924554615504309,1.057487136174663,1.1477758621537208,0.6798372099895902,0.0680171383200388,1.0,0.1491255252370054,0.7,0.5,0.7,111,53.99592140746161,740.8957178830345
3,48,0.6967763584890195,0.9071869822003357,1.0289426001426616,1.1453473076973677,0.6459892544073127,0.06949138872337482,1.0,0.13886770926082276,0.7,0.5,0.7,114,54.25763499841712,714.7200202547996
3,49,0.7057632244198064,0.9342287709690906,1.0777778391987451,1.1881879546473968,0.6626564490702356,0.07163924389331125,1.0,0.15170668251070513,0.7,0.5,0.7,117,41.52301108528955,799.6503407071101
3,50,0.7053931639983098,0.9445646462502666,1.0992285858515427,1.2007046521075753,0.6570019556418594,0.0712622651381938,1.0,0.1517541275054369,0.7,0.5,0.7,119,41.15708846683503,799.7613220040816
3,51,0.7054585967100669,0.9335204385660659,1.0770173638052079,1.1989657063244157,0.6562463181662177,0.07078522392597669,1.0,0.15233181814983393,0.7,0.5,0.7,120,39.91881967494929,806.2704563306276
3,52,0.7078428532644707,0.9560526063144754,1.1216167233160992,1.2126428920727361,0.668573464973303,0.06969168119846904,1.0,0.15786174459029706,0.7,0.5,0.7,121,42.28483991856971,846.7317118301371
3,53,0.7030127826099181,1.0066379847445979,1.2280195920534172,1.3202367213555992,0.6545015443059228,0.06948270547407873,1.0,0.1512055033651189,0.7,0.5,0.7,137,44.63792422522469,759.0803445796923
3,54,1.2885173722107095,1.5464965387946354,1.723055589966979,1.8807265095884156,1.2461152206852728,0.057748067864368605,1.0,1.0,0.7,0.5,0.7,138,43.774959523813735,769.6581528477328
3,55,1.2881236576296957,1.5553378159307787,1.742824002963437,1.9117425393528105,1.2427679653616175,0.058098343949693085,1.0,1.0,0.7,0.5,0.7,142,46.730964487457534,763.5580086479903
3,56,1.2876631476880742,1.5877747465128405,1.808706602620869,1.9519492760792447,1.2406963790029673,0.05763164966250017,1.0,1.0,0.7,0.5,0.7,147,46.27596555085201,763.0515413293834
3,57,1.3618041975540138,1.694150995853028,1.9484444105359904,2.057077704528888,1.319583458018954,0.16405718871992342,1.0,1.0,0.7,0.5,0.7,148,61.01197203328904,929.6127648877168
3,58,1.2888609851433475,1.6100121652500547,1.8531277554200885,1.9896806970940129,1.2421512434305249,0.05989998653708232,1.0,1.0,0.7,0.5,0.7,150,56.73226372558016,777.3565944780029
3,59,1.2891121010740825,1.6200878917174042,1.8742071470679058,2.0156481487482583,1.2437470174196494,0.06086668826741189,1.0,1.0,0.7,0.5,0.7,155,53.54681400589824,780.4745685258308
3,60,0.6954177747424226,1.0117435738733724,1.25424837084656,1.4249141977789264,0.6659348591543093,0.06930328678534317,1.0,0.14509455767908724,0.7,0.5,0.7,156,41.82532340361856,754.374037109379
3,61,0.6952202757379118,1.0220270070747008,1.275619514861783,1.4386121728537808,0.6514387654586822,0.06930328678534318,1.0,0.14509455767908724,0.7,0.5,0.7,158,41.63642912233406,751.6912448681177
3,62,0.6952323871190887,1.0326697462765433,1.2973688833147616,1.44850706714899,0.6512756598892153,0.06936791922794201,1.0,0.14526128910387248,0.7,0.5,0.7,160,41.42973326797975,753.1430540947645
3,63,0.6943899251251019,1.0538082076369846,1.3408113532465642,1.4830103578309795,0.649701677836604,0.06899915652752973,1.0,0.14452378042167408,0.7,0.5,0.7,164,41.47830285011468,743.2668932914203
3,64,0.6954529987951416,1.0542110615025644,1.341131333858274,1.4983182979721212,0.6522007362580925,0.06981466702828734,1.0,0.14552760745932952,0.7,0.5,0.7,166,39.72059456671834,753.5480122268958
3,65,0.6985246381409257,1.056924026082664,1.343799070211269,1.5213234322680398,0.6547210825171189,0.06937052575598344,1.0,0.15052302945777055,0.7,0.5,0.7,168,39.35216826775182,751.5971643370361
3,66,0.7003812844949064,1.0695092745718342,1.3675036043955306,1.5351652936419073,0.6564397463655669,0.06820649941121414,1.0,0.1545056002730963,0.7,0.5,0.7,171,40.23602211055196,737.642036184246
3,67,0.700420072436045,1.0580592405441123,1.344839201517284,1.5290344244561584,0.6569266844862717,0.06827029541133703,1.0,0.15467399856598255,0.7,0.5,0.7,173,40.03895985473245,738.9072626583807
3,68,0.6978486885243563,1.0434685022704826,1.3189677914206768,1.5202286270311853,0.6551355195636034,0.06695498941255758,1.0,0.15272969898147476,0.7,0.5,0.7,176,42.6549086576528,711.3875842883266
3,69,0.6948934196943984,1.072397280086231,1.3812164672398757,1.5522754104045506,0.6528180318202127,0.07111698099564673,1.0,0.14497386130837092,0.7,0.5,0.7,180,41.34677651468021,754.0245683851186
3,70,0.6944930819973787,1.0600934077070858,1.357647120188556,1.5458254502604822,0.652883433913702,0.07038837249420098,1.0,0.14548594025524858,0.7,0.5,0.7,182,41.84236757452179,752.9491109837496
3,71,0.694142452827134,1.0807859999681988,1.4005273494257422,1.59011879052307,0.6523677447280163,0.07038837263204419,1.0,0.145485940304599,0.7,0.5,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9354844540501602,0.6720644386042146,0.6383973097767359,0.059091530684400935,0.051098634884194874,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.5,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7591056252864476,1.1156575943284832,1.1156575943284832,0.18673295460009265,0.36481005983297876,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.5,0.7,4,468.49403268769584,376.70210521569993
4,3,0.28857424034404805,0.42369689110157877,0.37329693512644885,0.06938206904417546,0.7942341337762644,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.5,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2899500710355186,0.436167820185041,0.3969304471751567,0.0767840692654983,0.0607946514837735,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.5,0.7,7,93.96545927802296,147.82194768748113
4,5,0.28978557458609194,0.43600710142160287,0.39676625771993673,0.08214197326807172,0.06075256531452738,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.5,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2803467084388398,0.4157413335939153,0.3650124983771984,0.07602366494502133,0.06617087892923851,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.5,0.7,9,70.1055079225105,218.997797995184
4,7,0.28404305669722085,0.43326216523546435,0.39321610476009705,0.09161460328807725,0.09106898208947142,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.5,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2754761740588997,0.41145447508382205,0.359699962841483,0.08437778922614078,0.07291751445871808,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.5,0.7,11,86.69506605005486,153.41053782115017
4,9,0.26751985641706233,0.4257301464937865,0.3953270845191995,0.10918475137151609,0.0983622772296496,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.5,0.7,12,87.29372095466421,113.51487059108156
4,10,0.23596620005110455,0.38614842748824835,0.35035361683890537,0.10974053105898353,0.17572537183055034,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.5,0.7,14,84.21280907157579,98.82821618516824
4,11,0.2252644800399435,0.3701722845815298,0.33258323918107047,0.11744585623918202,0.11527928024913353,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.5,0.7,16,83.38912551483031,159.80239761762246
