Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5195809029173346,1.573550635545,1.7471662546951872,2.381585892734492,1.5184956186018073,0.10789029726904342,1.0,1.0,0.1,1.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.5197049085347971,1.5728258597817895,1.7463541353610117,2.369513672694042,1.512523366524411,0.10982178769548952,1.0,1.0,0.1,1.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.5188166700263666,1.552755008243992,1.7142872446841593,2.3758149474482644,1.5253787567613741,0.10735438209047281,1.0,1.0,0.1,1.0,0.5,186,212.47952296516215,2240.888480308347
2,62,1.5187002394560385,1.5625298405490775,1.7351037579484656,2.4215011609660895,1.5121686412201703,0.107122148180586,1.0,1.0,0.1,1.0,0.5,189,221.4523141381898,2210.491370367377
2,63,1.5184936347504636,1.5807843053594308,1.775306464645661,2.245767216155688,1.5242774468859523,0.10790718641485908,1.0,1.0,0.1,1.0,0.5,190,213.61523410115225,2142.957057687416
2,64,1.4481477176900868,1.4680382363467577,1.628133305457248,2.3878937990604774,1.4458176725032943,0.10962809220520142,0.9301545433209389,1.0,0.1,1.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8363226643432725,0.6312864276866306,0.5958011065740151,0.03555648007034029,0.03188957742585011,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,1.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3104703736953964,0.43469147513705053,0.3888816644621808,0.049115272479173515,0.7800731798761411,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,1.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.24198108287338999,0.37678506741617357,0.3223104768077966,0.0734100245872546,0.2080796637368516,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,1.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.3317429883204122,0.4635846048718877,0.41424582743169863,0.2200595492302601,0.40689312181194787,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,1.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.3273977527180807,0.4568475056007403,0.4068408819370832,0.2262571010527672,0.20633936377770662,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,1.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.43763733498642804,0.5658248219297743,0.5154811356210303,0.3461809586586212,0.3130302155043521,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,1.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.4082784802176278,0.547279015658841,0.5080263811217526,0.31901894970444933,0.2808274289842936,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,1.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.42497506481395425,0.5498019142308227,0.49860482363889363,0.3434197546804897,0.32752632912232754,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,1.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.4101181809364569,0.5450285217013187,0.5047508205618583,0.3425483466947383,0.2896226236335897,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,1.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.4160445439445934,0.5379525196145142,0.48605806860889106,0.3720547002942646,0.30346378618187136,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,1.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.3761398409561122,0.485255352721006,0.4217966539949745,0.32626022286112594,0.2723916113634861,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,1.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.39328715170051665,0.5204557927492061,0.47842386096461365,0.35229114425665725,0.31224372636869885,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,1.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.6075858398864753,0.7558894425612644,0.7359631990071359,0.6055759156422211,0.4977829109652668,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,1.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.6036039725351838,0.7498631372008844,0.7295103495726724,0.6094287358300817,0.5021743450274696,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,1.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.7741705488209203,0.9419183357617427,0.9437469470131122,0.7988562116344033,0.66715951715384,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,1.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.47433452848144103,0.6165421943398947,0.6044585303825551,0.525873579994177,0.40000719352610553,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,1.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.5176914727959052,0.6813850668081219,0.7007712065995345,0.5923612975072834,0.4692284698756111,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,1.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.5399725324917775,0.7117149188428233,0.7417671934537898,0.6225507977779212,0.46676876303050757,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,1.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.5316676707538116,0.6668561155930938,0.6628876351483294,0.5970758351271699,0.46117670076783485,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,1.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.5335019157083808,0.7127958534619904,0.7534434424827233,0.6407678526635506,0.4547366221840625,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,1.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.49785982929488604,0.6547284663887182,0.6730085918341184,0.5923387728156483,0.41910550890816517,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,1.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.6897194158331565,0.8049293964950415,0.7884076455790845,0.8066587592895968,0.6387527547483759,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,1.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.8137949067492068,0.935152777484815,0.9290501953689403,0.9527441156038771,0.7688481773161754,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,1.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.8090972567552983,0.93013586945964,0.9239848355928705,0.9528713678833826,0.7398761758225689,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,1.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.8427843667133443,0.95708787036338,0.9499450231176733,0.9875956120800454,0.8104324986445942,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,1.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.8428214113283368,0.9679572091451625,0.9719347544337416,0.9938711147746314,0.7764025180775793,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,1.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.8432365525774493,0.9540745917053045,0.9464303043373673,0.9923944859437533,0.7934584085059904,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,1.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.8438119936109038,0.976696804152494,0.9913614060485112,1.011887172214231,0.7791985106329923,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,1.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.8345566653750951,0.9527833292636712,0.9557752883464105,0.9975333027820013,0.7887619217253423,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,1.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.8413356051232899,0.9791473482286985,1.0041016593366212,1.016990058397702,0.7832889320278971,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,1.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.8406576524046772,0.9751594650329034,0.9996508065397736,1.0239529089500325,0.7879985602471798,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,1.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.8403604851679553,0.985611109717323,1.0212193498432531,1.0345307615812744,0.7805489598855953,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,1.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.8457473769357347,1.0003571903726922,1.0468896043531961,1.061377169657356,0.7901395120678789,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,1.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.8456204108475335,1.011043623212083,1.0687022813446614,1.0722601613107472,0.7865635714872119,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,1.0,0.5,69,50.64742995650605,433.2658618076878
3,35,1.1303283165571123,1.3163145665018354,1.396079204429748,1.4190703204991475,1.0718422088769497,0.07430965473875,1.0,0.12776756187702615,0.1,1.0,0.5,84,47.37025509325696,578.9629815408285
3,36,1.1294798762296832,1.313425313510499,1.3929103549188055,1.429100690732755,1.076294982258155,0.0734858252571975,1.0,0.12802948878258086,0.1,1.0,0.5,86,47.65189111557125,576.5694231256685
3,37,1.125449486182229,1.3169900881471128,1.4071643957112765,1.4344746778212456,1.085623672080433,0.07023527077509828,1.0,0.12361756326294868,0.1,1.0,0.5,87,44.50775645076207,555.7604739056579
3,38,1.1257075450571057,1.3378809626109083,1.4501751764311102,1.448087171393452,1.0722216778538163,0.06999299733924404,1.0,0.12548798217772733,0.1,1.0,0.5,90,50.11041399252292,547.5872205253994
3,39,1.125641466757538,1.3487523858303758,1.4721903898125854,1.4597064726429827,1.070121824391806,0.06999299733924402,1.0,0.12548798217772741,0.1,1.0,0.5,92,49.887661128210816,551.2205198106702
3,40,1.1368611568370612,1.368590757066124,1.5028613477127086,1.5013709457413467,1.0849110229730972,0.07061700803200312,1.0,0.14983362860455948,0.1,1.0,0.5,96,39.952958077481945,726.7036801746203
3,41,1.1308965706689107,1.3733217396659971,1.5187040382540544,1.5080459157528652,1.077123083644883,0.06707081024710172,1.0,0.13893845060052662,0.1,1.0,0.5,98,49.94384548447945,588.7214064280708
3,42,1.1344568171289857,1.3958045532635608,1.5630820801833045,1.5465630505318777,1.084108518184707,0.06907233337549591,1.0,0.1482612854938484,0.1,1.0,0.5,103,43.136884129466594,711.8166249270425
3,43,1.1348715363183548,1.3961622193748597,1.5634321794643788,1.5581889220939582,1.0815635625054094,0.06926471510023616,1.0,0.14909680131303776,0.1,1.0,0.5,106,51.37012751648763,616.4813998344374
3,44,1.1339664425664633,1.4062733284492377,1.5846979933121275,1.5722340948432183,1.0807902990731704,0.0700372202650377,1.0,0.1471954503443301,0.1,1.0,0.5,108,51.69667709904167,615.0821234126639
3,45,1.133728904825841,1.4057249228361168,1.5841084084901051,1.5720762369687127,1.0819371353217955,0.07046204311010007,1.0,0.14687843049512006,0.1,1.0,0.5,109,51.90977430088704,612.8905919226753
3,46,1.1332995187927875,1.4052917683501254,1.5836747302946617,1.575380317991575,1.0800748171709518,0.07055898570449053,1.0,0.14600323131415777,0.1,1.0,0.5,110,52.29689682358365,607.6288719227583
3,47,1.1323227543294703,1.3539192274648846,1.4868517481352388,1.5771404741142967,1.1092018219501658,0.0680171383200388,1.0,0.1491255252370054,0.1,1.0,0.5,111,53.99592140746161,740.8957178830345
3,48,1.1273079834028301,1.3377186071141463,1.459474225056472,1.5758789326111784,1.0765208793211234,0.06949138872337482,1.0,0.13886770926082276,0.1,1.0,0.5,114,54.25763499841712,714.7200202547996
3,49,1.1324383415816788,1.3609038881309627,1.5044529563606173,1.6148630718092691,1.089331566232108,0.07163924389331125,1.0,0.15170668251070513,0.1,1.0,0.5,117,41.52301108528955,799.6503407071101
3,50,1.132284979414306,1.371456461666263,1.526120401267539,1.6275964675235715,1.0838937710578558,0.0712622651381938,1.0,0.1517541275054369,0.1,1.0,0.5,119,41.15708846683503,799.7613220040816
3,51,1.1325210987245142,1.3605829405805132,1.504079865819655,1.6260282083388626,1.0833088201806649,0.07078522392597669,1.0,0.15233181814983393,0.1,1.0,0.5,120,39.91881967494929,806.2704563306276
3,52,1.1344554956273298,1.3826652486773345,1.548229365678958,1.6392555344355955,1.0951861073361622,0.06969168119846904,1.0,0.15786174459029706,0.1,1.0,0.5,121,42.28483991856971,846.7317118301371
3,53,1.131082058652447,1.434707260787127,1.6560888680959465,1.7483059973981283,1.0825708203484519,0.06948270547407873,1.0,0.1512055033651189,0.1,1.0,0.5,137,44.63792422522469,759.0803445796923
3,54,1.5538685314920884,1.8118476980760145,1.988406749248358,2.1460776688697942,1.5114663799666517,0.057748067864368605,1.0,1.0,0.1,1.0,0.5,138,43.774959523813735,769.6581528477328
3,55,1.55326465125988,1.8204788095609628,2.0079649965936213,2.1768835329829948,1.5079089589918016,0.058098343949693085,1.0,1.0,0.1,1.0,0.5,142,46.730964487457534,763.5580086479903
3,56,1.553084157890574,1.8531957567153403,2.0741276128233688,2.217370286281745,1.5061173892054671,0.05763164966250017,1.0,1.0,0.1,1.0,0.5,147,46.27596555085201,763.0515413293834
3,57,1.56336988432206,1.895716682621074,2.1500100973040364,2.258643391296934,1.5211491447870003,0.16405718871992342,1.0,1.0,0.1,1.0,0.5,148,61.01197203328904,929.6127648877168
3,58,1.5529209932210981,1.8740721733278054,2.117187763497839,2.2537407051717633,1.5062112515082755,0.05989998653708232,1.0,1.0,0.1,1.0,0.5,150,56.73226372558016,777.3565944780029
3,59,1.5525920881136355,1.883567878756957,2.1376871341074586,2.2791281357878113,1.5072270044592024,0.06086668826741189,1.0,1.0,0.1,1.0,0.5,155,53.54681400589824,780.4745685258308
3,60,1.1248168911353993,1.4411426902663491,1.6836474872395364,1.854313314171903,1.095333975547286,0.06930328678534317,1.0,0.14509455767908724,0.1,1.0,0.5,156,41.82532340361856,754.374037109379
3,61,1.1246193921308885,1.4514261234676775,1.7050186312547595,1.8680112892467573,1.0808378818516589,0.06930328678534318,1.0,0.14509455767908724,0.1,1.0,0.5,158,41.63642912233406,751.6912448681177
3,62,1.124559377761549,1.4619967369190034,1.7266958739572218,1.87783405779145,1.0806026505316757,0.06936791922794201,1.0,0.14526128910387248,0.1,1.0,0.5,160,41.42973326797975,753.1430540947645
3,63,1.1240856751242492,1.4835039576361317,1.7705071032457116,1.9127061078301264,1.0793974278357514,0.06899915652752973,1.0,0.14452378042167408,0.1,1.0,0.5,164,41.47830285011468,743.2668932914203
3,64,1.1244586770863032,1.4832167397937261,1.7701370121494358,1.927323976263283,1.0812064145492541,0.06981466702828734,1.0,0.14552760745932952,0.1,1.0,0.5,166,39.72059456671834,753.5480122268958
3,65,1.1267977167957817,1.4851971047375196,1.7720721488661246,1.9495965109228954,1.0829941611719747,0.06937052575598344,1.0,0.15052302945777055,0.1,1.0,0.5,168,39.35216826775182,751.5971643370361
3,66,1.1285562647935587,1.4976842548704865,1.795678584694183,1.9633402739405597,1.0846147266642192,0.06820649941121414,1.0,0.1545056002730963,0.1,1.0,0.5,171,40.23602211055196,737.642036184246
3,67,1.1285230954760463,1.4861622635841136,1.7729422245572855,1.95713744749616,1.085029707526273,0.06827029541133703,1.0,0.15467399856598255,0.1,1.0,0.5,173,40.03895985473245,738.9072626583807
3,68,1.1271297550805268,1.4727495688266534,1.7482488579768474,1.949509693587356,1.0844165861197739,0.06695498941255758,1.0,0.15272969898147476,0.1,1.0,0.5,176,42.6549086576528,711.3875842883266
3,69,1.1232284588353363,1.5007323192271689,1.8095515063808136,1.9806104495454886,1.0811530709611505,0.07111698099564673,1.0,0.14497386130837092,0.1,1.0,0.5,180,41.34677651468021,754.0245683851186
3,70,1.1231628704498084,1.4887631961595156,1.7863169086409858,1.9744952387129118,1.0815532223661317,0.07038837249420098,1.0,0.14548594025524858,0.1,1.0,0.5,182,41.84236757452179,752.9491109837496
3,71,1.1228122411869876,1.5094557883280524,1.8291971377855958,2.0187885788829236,1.0810375330878699,0.07038837263204419,1.0,0.145485940304599,0.1,1.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9135094113878968,0.6500893959419511,0.6164222671144725,0.03711648802213747,0.0291235922219314,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,1.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7786773646710531,1.1352293337130883,1.1352293337130883,0.20630469398469797,0.3843817992175841,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,1.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2763477656658685,0.4114704164233993,0.3610704604482694,0.05715559436599595,0.7820076590980849,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,1.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.27860376315937546,0.42482151230889786,0.38558413929901353,0.06543776138935511,0.049448343607630306,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,1.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.27836132352368165,0.42458285035919263,0.38534200665752644,0.07071772220566143,0.04932831425211706,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,1.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.26313589557668077,0.39853052073175627,0.34780168551503937,0.0588128520828623,0.04896006606707948,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,1.0,0.5,9,70.1055079225105,218.997797995184
4,7,0.27567070717473163,0.4248898157129751,0.38484375523760783,0.08324225376558803,0.08269663256698219,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,1.0,0.5,10,83.45769367622492,77.64109020058989
4,8,0.26192019363280106,0.3978984946577234,0.3461439824153843,0.07082180880004219,0.0593615340326195,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,1.0,0.5,11,86.69506605005486,153.41053782115017
4,9,0.25321336886292156,0.41142365893964566,0.3810205969650587,0.09487826381737532,0.08405578967550884,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,1.0,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2311130766138239,0.38129530405096757,0.3455004934016247,0.10488740762170287,0.1708722483932697,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,1.0,0.5,14,84.21280907157579,98.82821618516824
4,11,0.22122365112225717,0.3661314556638434,0.3285424102633841,0.11340502732149564,0.11123845133144715,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,1.0,0.5,16,83.38912551483031,159.80239761762246
