Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,12,0.19244829055654936,0.30186478632731684,0.2384402059426439,0.12443903943572189,0.09985837425167216,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.6,0.4,18,109.10163139914194,146.66673409777056
10,13,0.1860586109451058,0.30133885486688766,0.24797333191468765,0.1308705886747434,0.09330684414586614,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.6,0.4,20,114.07481746595896,141.66563019160324
10,14,0.18752400670086505,0.29064987134889486,0.22588479089173683,0.13108568231171427,0.0858046095152734,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.6,0.4,21,100.97088445531983,165.31286748110546
10,15,0.185743587750877,0.2981330931024572,0.2441654512961821,0.14407847729636772,0.09010044206823305,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.6,0.4,22,102.29431440881224,161.19955496301247
10,16,0.18929471342084006,0.29372033710898254,0.23818874907576473,0.15450139645756492,0.11706043554456838,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.6,0.4,24,114.6097084175179,359.24187365082406
10,17,0.18923105366291298,0.2934796589998919,0.23791461426882257,0.159925990558005,0.0907679249970956,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.6,0.4,25,100.37354166032976,393.3763662670485
10,18,0.19052914456582912,0.30197599049670504,0.25685294616706944,0.1723482377017321,0.1073454070217994,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.6,0.4,27,67.1615887193723,544.0491771616852
10,19,0.2010993787899103,0.2983633933924247,0.24151944294962271,0.185227812670915,0.12749422972848098,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.6,0.4,28,282.057392035679,16384180.32368899
10,20,0.20257011395757132,0.2979628633728686,0.24078806038465825,0.19349031321206334,0.11681835583787462,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.6,0.4,30,302.843162390379,16389332.410252027
10,21,0.18428402355203705,0.3451714463663443,0.3547981061244467,0.23834290186415324,0.09444728944325091,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.6,0.4,38,143.380913930152,154.47540262795764
10,22,0.18198141796420672,0.34186094128176464,0.3513125458693108,0.24291954313528424,0.09522517455813763,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.6,0.4,40,155.6161505876814,143.52185012039425
10,23,0.18184499135580456,0.3526538811683575,0.3732419562556783,0.2587170632720165,0.09264625965569444,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.6,0.4,42,157.38021722184357,145.33892015168013
10,24,0.1825557270209367,0.34068618941119344,0.34983689263921147,0.244600098964322,0.10372002734359098,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.6,0.4,43,140.21837630878252,169.4114060768043
10,25,0.7434042218971324,0.9011716482010852,0.9102550358579349,0.8150801360858646,0.6579279741955342,0.06201001507152334,1.0,0.01427008617515888,0.8,0.6,0.4,44,108.78051860623756,254.89091224624488
10,26,0.7428132064659684,0.907834586950337,0.9274410961798564,0.8232077249336521,0.6800404097345972,0.06503144014893349,1.0,0.014009519131051579,0.8,0.6,0.4,45,98.07563081118494,279.65799176024734
10,27,0.7414011412770635,0.8926476210172022,0.9006463251147655,0.816826182742117,0.6737925418023792,0.06584425649751262,1.0,0.01377836061952779,0.8,0.6,0.4,46,98.44904907469495,288.4312845192607
10,28,0.7409027646845813,0.8797538069079832,0.8763752716125768,0.8257373224370859,0.6623577039593052,0.06571243566182813,1.0,0.015119281638015899,0.8,0.6,0.4,48,88.92693615398295,335.00441320969327
10,29,0.7409027646193589,0.890850859126492,0.8986375028234523,0.8419432386842811,0.6586176834125372,0.06571243566182813,1.0,0.015119281638015899,0.8,0.6,0.4,50,88.9269362809686,335.00441257035965
10,30,0.7394677801178294,0.8989669681749245,0.9176683234328255,0.8514671646877024,0.667110987783264,0.06442005619106476,1.0,0.01683217569393025,0.8,0.6,0.4,51,82.22826956278867,336.888402616134
10,31,0.7389647247535259,0.9199752276843964,0.9608974669917804,0.8552626945207423,0.6621035990194367,0.06604444843029894,1.0,0.01350285088621877,0.8,0.6,0.4,52,96.42810324368637,292.70850446907883
10,32,1.1414575295878586,1.3212464214309427,1.361972915251115,1.2783407445750896,1.0684686124585752,0.07695483538713296,1.0,1.0,0.8,0.6,0.4,53,96.1340122332826,406.89920218824767
10,33,1.137790601292417,1.3383308123728237,1.4011584285191816,1.2786391858945132,1.0669618552802125,0.07358193608420247,1.0,1.0,0.8,0.6,0.4,54,96.93151484411234,411.8562192907321
10,34,1.1392768069482115,1.3151106427959895,1.3552119389927437,1.2881223977895409,1.0759526342304198,0.0774953830810657,1.0,1.0,0.8,0.6,0.4,55,100.33952532893916,369.7089267737785
10,35,1.1389450049040368,1.3146137295846998,1.3546891379638355,1.2914128760676726,1.062680807858424,0.07721332004393681,1.0,1.0,0.8,0.6,0.4,56,98.64459824374237,384.0008116456178
10,36,1.1402345608940991,1.3156504347384388,1.3556863756944444,1.299577919857211,1.064616668656005,0.07902819051580007,1.0,1.0,0.8,0.6,0.4,57,99.61688417148513,396.1494456199892
10,37,1.1372498395305604,1.3114009004724065,1.3512398409478628,1.2971967531549635,1.0679890416365345,0.07630275145275603,1.0,1.0,0.8,0.6,0.4,58,95.60031190989211,408.65867965586375
10,38,1.1286955510416914,1.3227644179198115,1.3845821960380782,1.3243045917236431,1.0570124581063611,0.0673841973902927,1.0,1.0,0.8,0.6,0.4,62,107.92793728423152,306.9748113981594
10,39,1.1276439393328022,1.3194026087373465,1.380867662740608,1.3242449426753007,1.060466191873299,0.06781431515519039,1.0,1.0,0.8,0.6,0.4,64,103.80094324214342,315.7738936661085
10,40,1.1284101365186188,1.3309529940088871,1.403535792625704,1.3286968660085479,1.0560424208559154,0.06900516525963407,1.0,1.0,0.8,0.6,0.4,66,104.13792076876447,327.9846956204362
10,41,1.1250226385182025,1.3496538951083104,1.4445512871260782,1.350066184456216,1.0524457235717297,0.06484926226404476,1.0,1.0,0.8,0.6,0.4,67,103.78773693609509,266.3641263879218
10,42,1.1282341792210926,1.3411718785706053,1.4248134582875371,1.3535388176493863,1.0586319073048882,0.0693052548534379,1.0,1.0,0.8,0.6,0.4,68,103.1497961023706,354.9532502722225
10,43,1.1252804570436927,1.3465706378961517,1.4409642122623953,1.3446018187647955,1.058957173373896,0.06761081926107076,1.0,1.0,0.8,0.6,0.4,71,103.20281321089308,336.46615441414
10,44,1.1261636611249384,1.377712346248694,1.5051514202730973,1.4263671189574003,1.0606363852550718,0.07083967951480022,1.0,1.0,0.8,0.6,0.4,75,96.24089284081738,396.47534760984695
10,45,1.1261636606836398,1.3666152939812677,1.4828889459453292,1.4152078311558651,1.0566745689258354,0.0708396794536536,1.0,1.0,0.8,0.6,0.4,77,96.24089103712606,396.4753370387408
10,46,1.1261993618965964,1.3546298482011,1.4596016771330786,1.4044725374567935,1.059623743943587,0.0715213082660094,1.0,1.0,0.8,0.6,0.4,79,103.4568447392836,393.0803708206647
10,47,1.1251441787243257,1.3752441743841026,1.5024697425135511,1.4405753946205988,1.0591494982910867,0.07055768275470059,1.0,1.0,0.8,0.6,0.4,80,96.89379564182654,411.6211334654275
10,48,1.1257869128566793,1.3645537989521737,1.480579294097084,1.4300050206445403,1.0584366233109899,0.07152130826600941,1.0,1.0,0.8,0.6,0.4,81,100.30889867709791,387.0897417375591
10,49,1.131697275749191,1.3913200539711785,1.529480019579541,1.4183831713901802,1.067320778745477,0.07981175731088005,1.0,1.0,0.8,0.6,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.1206466659768126,1.3542658028585435,1.469542803097946,1.4234744667942838,1.0645340443208946,0.06849056745147947,1.0,1.0,0.8,0.6,0.4,85,141.2143276041083,413.3231767742629
10,51,1.1152132185490964,1.3546330461611678,1.4803167383343183,1.442225963104438,1.0655130736272995,0.0650398477802395,1.0,1.0,0.8,0.6,0.4,87,150.7582030854545,305.65995130027494
10,52,1.113881038393982,1.3465308639115898,1.4712705601366518,1.439360397417988,1.0703861985442542,0.06730785121999965,1.0,1.0,0.8,0.6,0.4,89,153.566784709472,396.4443451526046
10,53,1.113863037654154,1.3575946197579105,1.4934976131586852,1.4692690291338422,1.0538598651414994,0.06729395814582914,1.0,1.0,0.8,0.6,0.4,92,153.69313190794637,396.6435543306847
10,54,1.113176618305435,1.3565079319325308,1.4923554605084592,1.4763835138044286,1.055282692458306,0.06666254282677528,1.0,1.0,0.8,0.6,0.4,93,153.36234657787313,382.01092670858816
10,55,1.1153271788064334,1.3474528710503044,1.4721201648138282,1.4370507175119762,1.0560600910725122,0.06941208696720982,1.0,1.0,0.8,0.6,0.4,94,155.02636012041705,402.9921466440249
10,56,1.1152853166005277,1.3473181709611954,1.4719725617861252,1.4370371426070716,1.0556426779116839,0.06941208696720981,1.0,1.0,0.8,0.6,0.4,98,153.7911657623204,401.6794073137336
10,57,1.1266991873379602,1.3687565289559842,1.5044283359444806,1.5236793473866417,1.068294251090815,0.08428101234863009,1.0,1.0,0.8,0.6,0.4,104,91.15505589933012,472.3943679206147
10,58,1.1241442543608398,1.3876424924996007,1.5455414673776544,1.5601577362193169,1.0688530776617782,0.08150617166981304,1.0,1.0,0.8,0.6,0.4,105,124.12653638419984,451.4184587995936
10,59,1.1253584767591964,1.3887048927208108,1.5465829847311867,1.5652152760525762,1.0672202989607746,0.08310795347565009,1.0,1.0,0.8,0.6,0.4,106,123.52026198138552,461.39259927425496
10,60,1.1259660662377315,1.3890887044439697,1.546935907786803,1.5658908555598656,1.0677334921388415,0.08399103525687168,1.0,1.0,0.8,0.6,0.4,108,124.5292174263412,453.4736183715152
10,61,1.123896187867333,1.4190802047676314,1.61025491048769,1.6074164871842243,1.0690450709951096,0.08207851800243458,1.0,1.0,0.8,0.6,0.4,109,123.03770565604016,431.4600110429012
10,62,1.1281340171364052,1.4229213749334657,1.6140418776453926,1.6194905999380182,1.0710041599840299,0.08759179152002292,1.0,1.0,0.8,0.6,0.4,111,122.79017251606388,470.6683346980266
10,63,1.127849681864134,1.3888774270283615,1.5464382269754138,1.5956797937958243,1.0724169068759157,0.0874904555905052,1.0,1.0,0.8,0.6,0.4,113,96.88193435870306,486.099203775129
10,64,1.1272021466328166,1.387609740172179,1.5450859311827942,1.5717302775979527,1.0725998417993945,0.08701557764126465,1.0,1.0,0.8,0.6,0.4,114,83.67759873412277,480.9178040524291
10,65,1.1280657701138939,1.3759759940736656,1.522096520249316,1.548992886417,1.0777832051373726,0.08884324454940304,1.0,1.0,0.8,0.6,0.4,115,84.41155402522342,500.563347555556
10,66,1.1294950351797763,1.387412298806529,1.5445505484073805,1.569395074554071,1.0755647675978672,0.0912055818234154,1.0,1.0,0.8,0.6,0.4,117,82.10748884627364,525.8266445337231
10,67,1.116326842580033,1.3847770530947399,1.5530041305687687,1.6073092118254024,1.060377860169659,0.07504495693253975,1.0,1.0,0.8,0.6,0.4,125,116.34169629723324,479.6130275510459
10,68,1.1157916658088922,1.3829465373017682,1.5509993059125367,1.6071247760037721,1.0661608728538767,0.07504495693253974,1.0,1.0,0.8,0.6,0.4,126,120.035967527133,488.4103755266452
10,69,1.1152280678841624,1.366549798904892,1.5228041454304297,1.5464934553013219,1.072552571089744,0.07673412167987932,1.0,1.0,0.8,0.6,0.4,128,112.5247583189006,587.2731175758786
10,70,1.1152163120483545,1.3887024180850078,1.5672834579758184,1.601684746998484,1.0614559269953716,0.07673412167982627,1.0,1.0,0.8,0.6,0.4,130,112.21182248967963,586.4598403958655
10,71,1.1146359752767678,1.3984493227429078,1.58809353006049,1.632177815296497,1.0623117630543368,0.07638804080357059,1.0,1.0,0.8,0.6,0.4,133,111.22396582956848,607.5412873457643
10,72,1.1115010376658057,1.4173077876891065,1.6292560486482812,1.628220620671573,1.059096610161809,0.0725678354015079,1.0,1.0,0.8,0.6,0.4,134,124.07724081985752,343.6523578870619
10,73,1.1141218333746512,1.4527410321982561,1.6981217977761562,1.7622254774431343,1.061926702520729,0.07607800775862038,1.0,1.0,0.8,0.6,0.4,136,117.374776407369,613.2630679397311
10,74,1.1147971277742803,1.3976221683502754,1.5871355941693244,1.667326452367913,1.0630968089526265,0.07707287856954739,1.0,1.0,0.8,0.6,0.4,137,110.5274869873738,581.3182744090246
10,75,1.1131157821413757,1.456437085574266,1.7121433447476178,1.7788919892074215,1.0904730689850544,0.07785527608639782,1.0,1.0,0.8,0.6,0.4,138,122.66623745243557,646.2437653680772
10,76,1.1123925967333501,1.4555885962907222,1.7112785535240849,1.7693986958280687,1.061671765354252,0.07700907552889937,1.0,1.0,0.8,0.6,0.4,147,116.20386981901422,635.4887846606442
10,77,1.1098822131399566,1.5499643666903475,1.8960437987668808,1.9495047267156713,1.0560816969789226,0.06999767913646533,1.0,1.0,0.8,0.6,0.4,180,124.71722669017262,311.57678476790244
10,78,1.1102037314441366,1.5503020334239528,1.8963836054085266,1.9498210582180917,1.0569223041516054,0.07039129435424986,1.0,1.0,0.8,0.6,0.4,181,123.2059125911095,320.1843661651262
10,79,1.1116142844465173,1.538939382082174,1.8736332780282838,1.9453649685899257,1.0584804907438454,0.07297797376374422,1.0,1.0,0.8,0.6,0.4,189,121.44217382852553,332.05004521273685
10,80,1.11033510993329,1.5381422773665192,1.8729000659856063,1.9398638003336601,1.0656965914812817,0.07114342135303772,1.0,1.0,0.8,0.6,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9135559671802063,0.6822672544756936,0.647625799562226,0.07853348433187149,0.07244381179255507,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.6,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.374324859083595,1.4002560228277985,1.3568759509483268,0.8851086761297491,1.2258057168397105,0.11751367989424406,0.6032640404231406,1.0,0.8,0.6,0.4,4,404.4277120508912,559.8259714939343
11,3,1.3200588465622995,1.3776555947974765,1.3426436790753131,0.8843598540835977,0.8879122766725416,0.11750518095280744,0.596085263241928,1.0,0.8,0.6,0.4,6,362.1894620608736,528.8490045611028
11,4,0.7178340049153673,0.8305661769460404,0.7737506458464521,0.4457818553921713,0.7677252180235387,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.6,0.4,7,133.84664087377683,416.1346766199196
11,5,0.2828839852934423,0.41535419816047037,0.36619869821454376,0.16376595076020817,0.6609972051290058,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.6,0.4,8,117.10452004156416,207.74190610601008
11,6,0.25976981705584246,0.3851780672537137,0.3341230858705392,0.15161671076354244,0.16742907826741438,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.6,0.4,10,97.71698604362156,417.4057095918293
11,7,0.25225667700016424,0.36505222405326626,0.3111525990552243,0.17225431040429665,0.19404449136859184,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.6,0.4,12,106.1638209663633,705.8625128693102
11,8,0.24818891471090757,0.36829230727777135,0.3248099201228613,0.1783729570600915,0.156622414193784,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.6,0.4,14,110.301219180919,664.1486178119578
11,9,0.26013997745383005,0.37014107830800447,0.3247561760197186,0.20343312230901373,0.23260377804072527,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.6,0.4,15,143.8781402597079,786.7740969683076
11,10,0.257500200377454,0.3658822669631764,0.32020729531294423,0.21225564329768315,0.16940630185169112,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.6,0.4,17,142.7053098070856,729.3244686881316
11,11,0.2832908446594411,0.3971346694562927,0.36164054625927755,0.24434179920394766,0.20637994452782904,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.6,0.4,20,196.98232993892603,1604.553497112521
11,12,0.3387144925394354,0.4520526174902473,0.4164732148399033,0.31855218221499254,0.2535592233632808,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.6,0.4,21,207.08266418748607,3036.58771853375
11,13,0.2832329784977832,0.3913683578301062,0.35491482165971594,0.25284130939950944,0.22998781264668683,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.6,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.28213824169151974,0.3998479443321582,0.3743106130106523,0.2605535568734038,0.20346611908809248,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.6,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.2803003182552922,0.38475587539633493,0.3477021506554676,0.2845753981833652,0.2029222905779872,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.6,0.4,27,131.72308927571837,1373.187655819819
11,16,0.2943127532382087,0.38655096053475063,0.3381507259909187,0.3074769348948173,0.22000218242094619,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.6,0.4,28,173.75399084046862,1371.897782531271
11,17,0.3227180729657315,0.4191394237469277,0.38081328470883524,0.34543020506723243,0.2860934230435217,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.6,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.271435981337494,0.3767178754952205,0.3492109681638439,0.29831874145785664,0.20223514204386722,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.6,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.2744493316674223,0.3769450211886675,0.349013045997733,0.30841284857020734,0.208853987288781,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.6,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.2736387828947936,0.37474545593722663,0.34660412083337927,0.30819124697834155,0.20869667813502488,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.6,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.27358692460802636,0.3857017969375717,0.36871224694822596,0.3231788584217446,0.20182620607710922,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.6,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.28396197304320414,0.38248770490262124,0.35395915454041454,0.33419040681121975,0.22635138108772898,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.6,0.4,36,291.67878364782075,1363.796500266946
