Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9411589623711433,0.9951286949988086,1.168744314148996,1.8031639521883007,0.940073678055616,0.10789029726904342,1.0,1.0,0.3,0.1,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.9416692660738951,0.9947902173208873,1.1683184929001096,1.7914780302331397,0.9344877240635092,0.10982178769548952,1.0,1.0,0.3,0.1,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.9402875464444612,0.9742258846620866,1.135758121102254,1.7972858238663587,0.9468496331794687,0.10735438209047281,1.0,1.0,0.3,0.1,0.8,186,212.47952296516215,2240.888480308347
2,62,0.9401246690921556,0.9839542701851948,1.1565281875845828,1.8429255906022068,0.9335930708562874,0.107122148180586,1.0,1.0,0.3,0.1,0.8,189,221.4523141381898,2210.491370367377
2,63,0.9400750720334354,1.0023657426424026,1.196887901928633,1.6673486534386597,0.9458588841689242,0.10790718641485908,1.0,1.0,0.3,0.1,0.8,190,213.61523410115225,2142.957057687416
2,64,0.932934247142282,0.9528247657989529,1.1129198349094431,1.8726803285126727,0.9306042019554894,0.10962809220520142,0.9301545433209389,1.0,0.3,0.1,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8441798812431569,0.639143644586515,0.6036583234738995,0.043413696970224826,0.03974679432573464,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.1,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3102340535095626,0.4344551549512168,0.38864534427634706,0.048878952293339765,0.7798368596903075,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.1,0.8,4,141.14204193759406,370.00608141406536
3,3,0.22178261753673997,0.35658660207952364,0.3021120114711467,0.0532115592506046,0.18788119840020162,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.1,0.8,6,88.85974310412172,101.3090377551202
3,4,0.20156153268013607,0.3334031492316116,0.2840643717914225,0.08987809358998397,0.27671166617167176,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.1,0.8,7,127.05640673626944,937.2303946924832
3,5,0.19746744677142586,0.3269171996540855,0.27691057599042834,0.09632679510611233,0.07640905783105177,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.1,0.8,9,114.83215523543451,947.619702007159
3,6,0.24180114561766752,0.3699886325610139,0.31964494625226975,0.15034476928986065,0.11719402613559159,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.1,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2165304947217356,0.35553103016294874,0.31627839562586035,0.1272709642085571,0.08907944348840136,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.1,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2340794165804163,0.3589062659972848,0.3077091754053557,0.15252410644695175,0.13663068088878963,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.1,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.22250689363999654,0.35741723440485823,0.3171395332653979,0.15493705939827793,0.1020113363371293,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.1,0.8,16,66.00163670947725,2490.389794429921
3,10,0.23377633763100114,0.3556843133009219,0.30378986229529875,0.18978649398067227,0.12119557986827907,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.1,0.8,18,54.49620830158925,2949.060806781684
3,11,0.22205867085872483,0.33117418262361864,0.2677154838975871,0.17217905276373857,0.11831044126609877,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.1,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.21133905639579004,0.3385076974444795,0.2964757656598871,0.17034304895193067,0.13029563106397227,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.1,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.24116059826625025,0.3894642009410394,0.369537957386911,0.23915067402199613,0.13135766934504167,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.1,0.8,25,110.11398102221864,201.17861403351665
3,14,0.23792784528740268,0.3841870099531032,0.3638342223248912,0.24375260858230052,0.1364982177796884,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.1,0.8,27,99.81139307691976,224.48777512149
3,15,0.3280158984006416,0.495763685341464,0.49759229659283355,0.3527015612141247,0.22100486673356134,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.1,0.8,32,69.36872028849781,409.21642135779456
3,16,0.21448424309074512,0.35669190894919883,0.34460824499185927,0.2660232946034812,0.14015690813540957,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.1,0.8,37,73.22722323509932,445.5557735985198
3,17,0.21417928890586582,0.3778728829180825,0.3972590227094952,0.28884911361724397,0.1657162859855718,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.1,0.8,39,54.17946864814668,468.519036452688
3,18,0.22311968759047127,0.39486207394151707,0.42491434855248356,0.30569795287661494,0.14991591812920138,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.1,0.8,41,55.71182516286781,496.1259134394774
3,19,0.21978280326985183,0.354971248109134,0.3510027676643696,0.28519096764321006,0.14929183328387513,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.1,0.8,43,54.220476704757495,491.8527850891116
3,20,0.22043703902073167,0.3997309767743412,0.4403785657950742,0.3277029759759016,0.1416717454964134,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.1,0.8,45,51.4545981009505,495.7715463148465
3,21,0.21687056668954743,0.37373920378337944,0.3920193292287798,0.31134951021030965,0.1381162463028266,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.1,0.8,47,51.75314972313313,495.7475608461006
3,22,0.2884086416466869,0.40361862230857176,0.38709687139261484,0.4053479851031272,0.23744198056190627,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.1,0.8,49,53.69338063788765,468.9851817176516
3,23,0.33346036567688153,0.45481823641248964,0.448715654296615,0.47240957453155175,0.28851363624385007,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.1,0.8,50,49.31556846551828,488.5226704609752
3,24,0.331176074267638,0.4522146869719797,0.4460636531052102,0.47495018539572226,0.2619549933349087,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.1,0.8,51,50.609066496036704,478.0910136872985
3,25,0.3476286847652994,0.4619321884153352,0.4547893411696283,0.49243993013200055,0.31527681669654933,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.1,0.8,52,48.07250343497542,518.5600929587127
3,26,0.3525720096592711,0.4777078074760968,0.4816853527646759,0.5036217131055658,0.28615311640851365,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.1,0.8,55,58.51569488730543,495.9498839772743
3,27,0.3518817976570312,0.46271983678488626,0.4550755494169491,0.5010397310233352,0.3021036535855722,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.1,0.8,56,50.3406106398816,497.1434794863739
3,28,0.35217497061779923,0.48505978115938947,0.4997243830554067,0.5202501492211266,0.2875614876398877,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.1,0.8,57,53.97868725865988,498.9963930679498
3,29,0.3439324777193821,0.4621591416079581,0.4651511006906974,0.5069091151262882,0.2981377340696293,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.1,0.8,58,62.64884313750535,435.6796096074465
3,30,0.349949317965687,0.4877610610710957,0.5127153721790183,0.5256037712400992,0.2919026448702941,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.1,0.8,61,46.27833438113693,503.2708845101876
3,31,0.3465222037123008,0.48102401634052705,0.5055153578473972,0.5298174602576561,0.2938631115548035,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.1,0.8,63,50.25881767344514,462.0159476694166
3,32,0.3461935495040705,0.49144417405343827,0.5270524141793684,0.5403638259173896,0.28638202422171044,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.1,0.8,65,50.491697498143616,460.32863855036834
3,33,0.34145556435632296,0.4960653777932805,0.5425977917737844,0.5570853570779444,0.28584769948846733,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.1,0.8,67,50.90682917434263,433.5960496917571
3,34,0.3413285982681219,0.5067518106326713,0.5644104687652497,0.5679683487313355,0.2822717589078003,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.1,0.8,69,50.64742995650605,433.2658618076878
3,35,0.28352051606797013,0.46950676601269314,0.5492714039406059,0.5722625200100053,0.22503440838780753,0.07430965473875,1.0,0.12776756187702615,0.3,0.1,0.8,84,47.37025509325696,578.9629815408285
3,36,0.28258588791589695,0.4665313251967128,0.5460163666050194,0.5822067024189688,0.22940099394436864,0.0734858252571975,1.0,0.12802948878258086,0.3,0.1,0.8,86,47.65189111557125,576.5694231256685
3,37,0.2765818093161333,0.46812241128101717,0.5582967188451808,0.58560700095515,0.23675599521433746,0.07023527077509828,1.0,0.12361756326294868,0.3,0.1,0.8,87,44.50775645076207,555.7604739056579
3,38,0.2773525391782727,0.48952595673207533,0.6018201705522772,0.5997321655146189,0.2238666719749833,0.06999299733924404,1.0,0.12548798217772733,0.3,0.1,0.8,90,50.11041399252292,547.5872205253994
3,39,0.2772864608787052,0.5003973799515431,0.6238353839337526,0.6113514667641499,0.2217668185129732,0.06999299733924402,1.0,0.12548798217772741,0.3,0.1,0.8,92,49.887661128210816,551.2205198106702
3,40,0.2959346470248296,0.5276642472538924,0.661934837900477,0.6604444359291151,0.24398451316086567,0.07061700803200312,1.0,0.14983362860455948,0.3,0.1,0.8,96,39.952958077481945,726.7036801746203
3,41,0.2859922678984891,0.5284174368955753,0.6737997354836327,0.6631416129824435,0.23221878087446135,0.06707081024710172,1.0,0.13893845060052662,0.3,0.1,0.8,98,49.94384548447945,588.7214064280708
3,42,0.29274966945223957,0.5540974055868145,0.7213749325065583,0.7048559028551314,0.2424013705079608,0.06907233337549591,1.0,0.1482612854938484,0.3,0.1,0.8,103,43.136884129466594,711.8166249270425
3,43,0.29345351973231343,0.5547442027888184,0.7220141628783374,0.7167709055079169,0.2401455459193679,0.06926471510023616,1.0,0.14909680131303776,0.3,0.1,0.8,106,51.37012751648763,616.4813998344374
3,44,0.29213252172276977,0.5644394076055441,0.7428640724684339,0.7304001739995247,0.2389563782294769,0.0700372202650377,1.0,0.1471954503443301,0.3,0.1,0.8,108,51.69667709904167,615.0821234126639
3,45,0.291884842596397,0.563880860606673,0.7422643462606613,0.7302321747392688,0.2400930730923516,0.07046204311010007,1.0,0.14687843049512006,0.3,0.1,0.8,109,51.90977430088704,612.8905919226753
3,46,0.29121228532793275,0.5632045348852707,0.741587496829807,0.7332930845267206,0.23798758370609713,0.07055898570449053,1.0,0.14600323131415777,0.3,0.1,0.8,110,52.29689682358365,607.6288719227583
3,47,0.29066383956457964,0.5122603126999938,0.6451928333703479,0.735481559349406,0.2675429071852752,0.0680171383200388,1.0,0.1491255252370054,0.3,0.1,0.8,111,53.99592140746161,740.8957178830345
3,48,0.2828665739257519,0.493277197637068,0.6150328155793938,0.7314375231341,0.23207946984404504,0.06949138872337482,1.0,0.13886770926082276,0.3,0.1,0.8,114,54.25763499841712,714.7200202547996
3,49,0.2922781951135525,0.5207437416628365,0.6642928098924912,0.7747029253411428,0.24917141976398163,0.07163924389331125,1.0,0.15170668251070513,0.3,0.1,0.8,117,41.52301108528955,799.6503407071101
3,50,0.2920636706935759,0.5312351529455328,0.6858990925468089,0.7873751588028415,0.24367246233712558,0.0712622651381938,1.0,0.1517541275054369,0.3,0.1,0.8,119,41.15708846683503,799.7613220040816
3,51,0.2923776889546597,0.5204395308106587,0.6639364560498007,0.7858847985690083,0.24316541041081047,0.07078522392597669,1.0,0.15233181814983393,0.3,0.1,0.8,120,39.91881967494929,806.2704563306276
3,52,0.2957523552441127,0.5439621082941174,0.709526225295741,0.8005523940523782,0.2564829669529451,0.06969168119846904,1.0,0.15786174459029706,0.3,0.1,0.8,121,42.28483991856971,846.7317118301371
3,53,0.2903402507567985,0.5939654528914784,0.8153470602002977,0.9075641895024797,0.24182901245280317,0.06948270547407873,1.0,0.1512055033651189,0.3,0.1,0.8,137,44.63792422522469,759.0803445796923
3,54,0.9654181450649622,1.2233973116488883,1.3999563628212317,1.5576272824426682,0.9230159935395255,0.057748067864368605,1.0,1.0,0.3,0.1,0.8,138,43.774959523813735,769.6581528477328
3,55,0.9648843200498186,1.2320984783509015,1.4195846653835598,1.5885032017729332,0.9195286277817403,0.058098343949693085,1.0,1.0,0.3,0.1,0.8,142,46.730964487457534,763.5580086479903
3,56,0.9646104878230742,1.2647220866478404,1.485653942755869,1.6288966162142446,0.9176437191379673,0.05763164966250017,1.0,1.0,0.3,0.1,0.8,147,46.27596555085201,763.0515413293834
3,57,0.9961813220660447,1.3285281203650587,1.582821535048021,1.6914548290409188,0.9539605825309849,0.16405718871992342,1.0,1.0,0.3,0.1,0.8,148,61.01197203328904,929.6127648877168
3,58,0.9649009905285146,1.286052170635222,1.5291677608052556,1.66572070247918,0.918191248815692,0.05989998653708232,1.0,1.0,0.3,0.1,0.8,150,56.73226372558016,777.3565944780029
3,59,0.9647654257671179,1.2957412164104394,1.549860471760941,1.6913014734412934,0.9194003421126847,0.06086668826741189,1.0,1.0,0.3,0.1,0.8,155,53.54681400589824,780.4745685258308
3,60,0.28220591579619414,0.598531714927144,0.8410365119003314,1.0117023388326978,0.25272300020808075,0.06930328678534317,1.0,0.14509455767908724,0.3,0.1,0.8,156,41.82532340361856,754.374037109379
3,61,0.28200841679168326,0.6088151481284724,0.8624076559155543,1.0254003139075523,0.23822690651245365,0.06930328678534318,1.0,0.14509455767908724,0.3,0.1,0.8,158,41.63642912233406,751.6912448681177
3,62,0.2820113483382992,0.6194487074957538,0.884147844533972,1.0352860283682002,0.23805462110842585,0.06936791922794201,1.0,0.14526128910387248,0.3,0.1,0.8,160,41.42973326797975,753.1430540947645
3,63,0.28124264055625753,0.64066092306814,0.9276640686777198,1.0698630732621348,0.23655439326775957,0.06899915652752973,1.0,0.14452378042167408,0.3,0.1,0.8,164,41.47830285011468,743.2668932914203
3,64,0.28207989272975964,0.6408379554371826,0.9277582277928921,1.0849451919067394,0.23882763019271047,0.06981466702828734,1.0,0.14552760745932952,0.3,0.1,0.8,166,39.72059456671834,753.5480122268958
3,65,0.2858287307843095,0.6442281187260476,0.9311031628546526,1.1086275249114232,0.24202517516050256,0.06937052575598344,1.0,0.15052302945777055,0.3,0.1,0.8,168,39.35216826775182,751.5971643370361
3,66,0.2885492447577304,0.6576772348346582,0.9556715646583547,1.1233332539047312,0.24460770662839082,0.06820649941121414,1.0,0.1545056002730963,0.3,0.1,0.8,171,40.23602211055196,737.642036184246
3,67,0.2885793541281085,0.6462185222361758,0.9329984832093476,1.117193706148222,0.2450859661783351,0.06827029541133703,1.0,0.15467399856598255,0.3,0.1,0.8,173,40.03895985473245,738.9072626583807
3,68,0.28633966265748084,0.6319594764036072,0.9074587655538013,1.10871960116431,0.24362649369672779,0.06695498941255758,1.0,0.15272969898147476,0.3,0.1,0.8,176,42.6549086576528,711.3875842883266
3,69,0.28094401342697684,0.6584478738188093,0.9672670609724542,1.138326004137129,0.23886862555279104,0.07111698099564673,1.0,0.14497386130837092,0.3,0.1,0.8,180,41.34677651468021,754.0245683851186
3,70,0.2808863270252232,0.6464866527349302,0.9440403652164003,1.1322186952883266,0.23927667894154647,0.07038837249420098,1.0,0.14548594025524858,0.3,0.1,0.8,182,41.84236757452179,752.9491109837496
3,71,0.2805356978047763,0.6671792449458409,0.9869205944033842,1.1765120355007124,0.23876098970565843,0.07038837263204419,1.0,0.145485940304599,0.3,0.1,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9207766836182391,0.6573566681722934,0.6236895393448147,0.044383760252479684,0.03639086445227362,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.1,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.6951910321857061,1.0517430012277416,1.0517430012277416,0.12281836149935112,0.3008954667322372,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.1,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2555395930527068,0.3906622438102375,0.3402622878351076,0.03634742175283419,0.7611994864849232,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.1,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2561611136127199,0.4023788627622423,0.36314148975235794,0.04299511184269955,0.027005694060974753,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.1,0.8,7,93.96545927802296,147.82194768748113
4,5,0.25606336058597073,0.40228488742148166,0.36304404371981547,0.0484197592679505,0.02703035131440614,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.1,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2502062261360393,0.3856008512911148,0.3348720160743979,0.04588318264222086,0.03603039662643804,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.1,0.8,9,70.1055079225105,218.997797995184
4,7,0.2475416760964133,0.3967607846346568,0.3567147241592895,0.055113222687269675,0.054567601488663846,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.1,0.8,10,83.45769367622492,77.64109020058989
4,8,0.24205363800280688,0.3780319390277293,0.3262774267853902,0.05095525317004797,0.039494978402625294,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.1,0.8,11,86.69506605005486,153.41053782115017
4,9,0.23337928899147375,0.3915895790681979,0.36118651709361094,0.0750441839459275,0.064221709804061,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.1,0.8,12,87.29372095466421,113.51487059108156
4,10,0.1932006601066928,0.34338288754383656,0.3075880768944936,0.06697499111457175,0.13295983188613858,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.1,0.8,14,84.21280907157579,98.82821618516824
