Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.434816365581177,1.4906574005779971,1.6444327718203495,2.2185168361783605,1.428903002960194,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,1.0,0.4,172,221.76845886015892,2589.087727657277
2,58,1.487892858421552,1.5254887995004358,1.6673564099329998,2.2755855072737945,1.4908357886959238,0.11093889949040665,1.0,1.0,0.7,1.0,0.4,174,228.73400808480335,2806.762816368866
2,59,1.4843150812787607,1.5382848139064258,1.7119004330566132,2.346320071095918,1.4832297969632333,0.10789029726904342,1.0,1.0,0.7,1.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.485597981152091,1.538718932399083,1.7122472079783053,2.335406745311335,1.478416439141705,0.10982178769548952,1.0,1.0,0.7,1.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.4832292992806502,1.5171676374982757,1.6786998739384429,2.340227576702548,1.489791386015658,0.10735438209047281,1.0,1.0,0.7,1.0,0.4,186,212.47952296516215,2240.888480308347
2,62,1.48297352836439,1.526803129457429,1.6993770468568172,2.385774449874441,1.4764419301285217,0.107122148180586,1.0,1.0,0.7,1.0,0.4,189,221.4523141381898,2210.491370367377
2,63,1.4832379465993792,1.5455286172083462,1.7400507764945767,2.210511528004603,1.4890217587348675,0.10790718641485908,1.0,1.0,0.7,1.0,0.4,190,213.61523410115225,2142.957057687416
2,64,1.4837700296922685,1.5036605483489396,1.66375561745943,2.4235161110626593,1.4814399845054762,0.10962809220520142,1.0,1.0,0.7,1.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8601007011328211,0.6550644644761792,0.6195791433635637,0.05933451685988884,0.055667614215398654,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,1.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3420289768798098,0.466250078321464,0.42044026764659426,0.08067387566358697,0.8116317830605546,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,1.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.273588599595902,0.40839258413868557,0.35391799353030867,0.10501754130976658,0.2396871804593636,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,1.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3563346584080196,0.4881762749594951,0.43883749751930606,0.24465121931786754,0.43148479189955524,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,1.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.26012708703144466,0.38957683991410424,0.33957021625044714,0.15898643536613113,0.13906869809107059,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,1.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.3167229410644827,0.44491042800782893,0.39456674169908484,0.22526656473667578,0.1921158215824067,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,1.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2988708327774131,0.43787136821862627,0.3986187336815379,0.20961130226423463,0.17141978154407891,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,1.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.3083230895562247,0.43314993897309323,0.3819528483811641,0.2267677794227602,0.21087435386459807,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,1.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.3051212800900594,0.44003162085492115,0.39975391971546076,0.23755144584834081,0.1846257227871922,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,1.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.3083813202664462,0.43028929593636694,0.3783948449307438,0.26439147661611734,0.19580056250372416,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,1.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2886658247572903,0.39778133652218406,0.33432263779615257,0.238786206662304,0.1849175951646642,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,1.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2881645909829609,0.41533323203165035,0.37330130024705793,0.24716858353910154,0.20712116565114314,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,1.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.535844432950281,0.6841480356250702,0.6642217920709417,0.5338345087060269,0.42604150402907237,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,1.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.532820564268371,0.6790797289340715,0.6587269413058596,0.5386453275632689,0.4313909367606567,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,1.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.37904916713969683,0.5467969540805192,0.5486255653318888,0.4037348299531799,0.2720381354726165,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,1.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.5315417734514177,0.6737494393098714,0.661665775352532,0.5830808249641538,0.45721443849608223,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,1.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.4536473785637613,0.617340972575978,0.6367271123673908,0.5283172032751395,0.4051843756434673,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,1.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.4609978700664512,0.632740256417497,0.6627925310284636,0.5435761353525949,0.3877941006051813,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,1.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.45577901382870084,0.5909674586679831,0.5869989782232187,0.5211871782020591,0.3852880438427242,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,1.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.4562051104533654,0.635499048206975,0.676146637227708,0.5634710474085354,0.37743981692904716,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,1.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.5202484628936562,0.6771170999874883,0.6953972254328886,0.6147274064144185,0.44149414250693547,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,1.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.5335491760679804,0.6487591567298652,0.6322374058139082,0.6504885195244205,0.48258251498319965,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,1.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.6007970283237944,0.7221548990594024,0.7160523169435278,0.7397462371784647,0.555850298890763,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,1.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5991480498518517,0.7201866625561935,0.7140356286894238,0.7429221609799359,0.5299269689191224,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,1.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.605398612149662,0.7197021157996977,0.7125592685539909,0.750209857516363,0.5730467440809118,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,1.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.6099725464098484,0.7351083442266741,0.7390858895152532,0.7610222498561432,0.543553653159091,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,1.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.60898533247867,0.7198233716065252,0.712179084238588,0.758143265844974,0.5592071884072111,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,1.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.609222366860176,0.7421071774017662,0.7567717792977833,0.7772975454635033,0.5446088838822645,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,1.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.6037373453919748,0.7219640092805507,0.7249559683632901,0.7667139827988808,0.5579426017422219,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,1.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.6088831421968324,0.746694885302241,0.7716491964101637,0.7845375954712446,0.5508364691014395,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,1.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.6077576292571693,0.7422594418853956,0.7667507833922658,0.7910528858025245,0.5550985370996719,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,1.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.6071101952356216,0.7523608197849894,0.7879690599109196,0.8012804716489408,0.5472986699532616,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,1.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.6098184815084653,0.7644282949454227,0.8109607089259266,0.8254482742300866,0.5542106166406097,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,1.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.6096915154202641,0.7751147277848135,0.8327733859173919,0.8363312658834777,0.5506346760599425,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,1.0,0.4,69,50.64742995650605,433.2658618076878
3,35,1.1365625892381641,1.322548839182887,1.4023134771108,1.4253045931801993,1.0780764815580015,0.07430965473875,1.0,0.06383065194078734,0.7,1.0,0.4,84,47.37025509325696,578.9629815408285
3,36,1.1351413097159364,1.3190867469967522,1.3985717884050588,1.4347621242190083,1.0819564157444082,0.0734858252571975,1.0,0.06396170680806292,0.7,1.0,0.4,86,47.65189111557125,576.5694231256685
3,37,1.1304861383207656,1.3220267402856494,1.412201047849813,1.4395113299597821,1.0906603242189696,0.07023527077509828,1.0,0.06176067826237963,0.7,1.0,0.4,87,44.50775645076207,555.7604739056579
3,38,1.1300463543622081,1.342219771916011,1.4545139857362126,1.4524259806985544,1.0765604871589187,0.06999299733924404,1.0,0.0627175049760491,0.7,1.0,0.4,90,50.11041399252292,547.5872205253994
3,39,1.1299802760626405,1.3530911951354785,1.4765291991176879,1.4640452819480851,1.0744606336969085,0.06999299733924402,1.0,0.06271750497604908,0.7,1.0,0.4,92,49.887661128210816,551.2205198106702
3,40,1.1418265666638558,1.3735561668929186,1.5078267575395035,1.5063363555681413,1.089876432799892,0.07061700803200312,1.0,0.0937800482746812,0.7,1.0,0.4,96,39.952958077481945,726.7036801746203
3,41,1.1370049507957722,1.3794301197928587,1.524812418380916,1.5141542958797267,1.0832314637717446,0.06707081024710172,1.0,0.08833779819715962,0.7,1.0,0.4,98,49.94384548447945,588.7214064280708
3,42,1.1389645922556126,1.4003123283901877,1.5675898553099314,1.5510708256585046,1.088616293311334,0.06907233337549591,1.0,0.09298754462063334,0.7,1.0,0.4,103,43.136884129466594,711.8166249270425
3,43,1.1392405243185273,1.400531207375032,1.5678011674645511,1.5625579100941305,1.0859325505055817,0.06926471510023616,1.0,0.09339639899137396,0.7,1.0,0.4,106,51.37012751648763,616.4813998344374
3,44,1.139424870271956,1.4117317561547305,1.5901564210176202,1.5776925225487113,1.0862487267786634,0.0700372202650377,1.0,0.09258455179658845,0.7,1.0,0.4,108,51.69667709904167,615.0821234126639
3,45,1.1395382181164693,1.4115342361267451,1.5899177217807337,1.5778855502593412,1.087746448612424,0.07046204311010007,1.0,0.09242825668032076,0.7,1.0,0.4,109,51.90977430088704,612.8905919226753
3,46,1.139433632505633,1.4114258820629708,1.589808844007507,1.5815144317044207,1.0862089308837972,0.07055898570449053,1.0,0.09200084486807544,0.7,1.0,0.4,110,52.29689682358365,607.6288719227583
3,47,1.128345764527087,1.3499422376625012,1.4828747583328552,1.573163484311913,1.1052248321477824,0.0680171383200388,1.0,0.07443872456024041,0.7,1.0,0.4,111,53.99592140746161,740.8957178830345
3,48,1.127293473057933,1.337704096769249,1.4594597147115747,1.575864422266281,1.076506368976226,0.06949138872337482,1.0,0.0693112776287231,0.7,1.0,0.4,114,54.25763499841712,714.7200202547996
3,49,1.1298599741054556,1.3583255206547398,1.5018745888843943,1.612284704333046,1.0867531987558847,0.07163924389331125,1.0,0.07572856860785693,0.7,1.0,0.4,117,41.52301108528955,799.6503407071101
3,50,1.1294661943787265,1.3686376766306834,1.5233016162319595,1.624777682487992,1.0810749860222761,0.0712622651381938,1.0,0.07575229908555621,0.7,1.0,0.4,119,41.15708846683503,799.7613220040816
3,51,1.1292427637610418,1.3573046056170408,1.5008015308561826,1.6227498733753905,1.0800304852171927,0.07078522392597669,1.0,0.07604109938964665,0.7,1.0,0.4,120,39.91881967494929,806.2704563306276
3,52,1.128861266394865,1.3770710194448696,1.5426351364464934,1.6336613052031304,1.0895918781036973,0.06969168119846904,1.0,0.07880408585900532,0.7,1.0,0.4,121,42.28483991856971,846.7317118301371
3,53,1.1273815903059732,1.431006792440653,1.6523883997494724,1.7446055290516544,1.078870352001978,0.06948270547407873,1.0,0.07553165012909602,0.7,1.0,0.4,137,44.63792422522469,759.0803445796923
3,54,1.4885173722107097,1.7464965387946356,1.923055589966979,2.0807265095884158,1.446115220685273,0.057748067864368605,1.0,1.0,0.7,1.0,0.4,138,43.774959523813735,769.6581528477328
3,55,1.488123657629696,1.7553378159307789,1.942824002963437,2.1117425393528104,1.4427679653616177,0.058098343949693085,1.0,1.0,0.7,1.0,0.4,142,46.730964487457534,763.5580086479903
3,56,1.4876631476880742,1.7877747465128406,2.008706602620869,2.151949276079245,1.4406963790029672,0.05763164966250017,1.0,1.0,0.7,1.0,0.4,147,46.27596555085201,763.0515413293834
3,57,1.561804197554014,1.8941509958530283,2.1484444105359906,2.2570777045288883,1.5195834580189542,0.16405718871992342,1.0,1.0,0.7,1.0,0.4,148,61.01197203328904,929.6127648877168
3,58,1.1210819160390448,1.4422330961457521,1.6853486863157858,1.8219016279897102,1.0743721743262222,0.05989998653708232,1.0,0.08055232723924352,0.7,1.0,0.4,150,56.73226372558016,777.3565944780029
3,59,1.1211747125520528,1.4521505031953743,1.7062697585458761,1.8477107602262286,1.0758096288976198,0.06086668826741189,1.0,0.08015652869492576,0.7,1.0,0.4,155,53.54681400589824,780.4745685258308
3,60,1.1228036414928577,1.4391294406238075,1.681634237596995,1.8523000645293615,1.0933207259047444,0.06930328678534317,1.0,0.07238014281449046,0.7,1.0,0.4,156,41.82532340361856,754.374037109379
3,61,1.122606142488347,1.449412873825136,1.7030053816122181,1.865998039604216,1.0788246322091173,0.06930328678534318,1.0,0.07238014281449046,0.7,1.0,0.4,158,41.63642912233406,751.6912448681177
3,62,1.1225332737343103,1.4599706328917648,1.724669769929983,1.8758079537642114,1.078576546504437,0.06936791922794201,1.0,0.0724594724698305,0.7,1.0,0.4,160,41.42973326797975,753.1430540947645
3,63,1.1220661378191035,1.481484420330986,1.7684875659405657,1.910686570524981,1.0773778905306055,0.06899915652752973,1.0,0.0721071474729336,0.7,1.0,0.4,164,41.47830285011468,743.2668932914203
3,64,1.1226148764115427,1.4813729391189656,1.7682932114746752,1.9254801755885225,1.0793626138744936,0.06981466702828734,1.0,0.07257800709482928,0.7,1.0,0.4,166,39.72059456671834,753.5480122268958
3,65,1.1231056786695581,1.4815050666112963,1.7683801107399013,1.9459044727966721,1.0793021230457513,0.06937052575598344,1.0,0.07486790287267928,0.7,1.0,0.4,168,39.35216826775182,751.5971643370361
3,66,1.1229337684447311,1.492061758521659,1.7900560883453553,1.957717777591732,1.0789922303153916,0.06820649941121414,1.0,0.07676601035248011,0.7,1.0,0.4,171,40.23602211055196,737.642036184246
3,67,1.122886699481127,1.4805258675891944,1.7673058285623662,1.9515010515012405,1.0793933115313536,0.06827029541133703,1.0,0.07684606510317432,0.7,1.0,0.4,173,40.03895985473245,738.9072626583807
3,68,1.1212883639082407,1.466908177654367,1.7424074668045613,1.9436683024150698,1.0785751949474878,0.06695498941255758,1.0,0.07587616167729197,0.7,1.0,0.4,176,42.6549086576528,711.3875842883266
3,69,1.1223431441166722,1.4998470045085046,1.8086661916621494,1.9797251348268243,1.0802677562424863,0.07111698099564673,1.0,0.0723285683453336,0.7,1.0,0.4,180,41.34677651468021,754.0245683851186
3,70,1.121681239777555,1.487281565487262,1.7848352779687322,1.9730136080406584,1.0800715916938783,0.07038837249420098,1.0,0.07257078989712541,0.7,1.0,0.4,182,41.84236757452179,752.9491109837496
3,71,1.1213306105748473,1.507974157715912,1.8277155071734554,2.0173069482707833,1.0795559024757295,0.07038837263204419,1.0,0.07257078990233137,0.7,1.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9355204683501273,0.6721004529041816,0.638433324076703,0.059127544984367966,0.051134649184161905,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,1.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.8072735538227442,1.1638255228647798,1.1638255228647798,0.23490088313638918,0.41297798836927524,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,1.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.30409444911050765,0.43921709986803836,0.38881714389290845,0.08490227781063507,0.809754342542724,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,1.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.3063067307997821,0.4525244799493045,0.41328710693942017,0.09314072902976173,0.07715131124803692,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,1.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.30606819642506594,0.45228972326057687,0.41304887955891073,0.0984245951070457,0.07703518715350134,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,1.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.29182449903541646,0.42721912419049196,0.37649028897377507,0.08750145554159795,0.07764866952581512,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,1.0,0.4,9,70.1055079225105,218.997797995184
4,7,0.3032321530868919,0.4524512616251354,0.4124052011497681,0.11080369967774831,0.11025807847914246,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,1.0,0.4,10,83.45769367622492,77.64109020058989
