Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2292307967715128,1.2850718317683327,1.4388472030106854,2.012931267368696,1.2233174341505295,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.7,0.5,172,221.76845886015892,2589.087727657277
2,58,1.2767989684725114,1.3143949095513952,1.4562625199839592,2.0644916173247534,1.2797418987468832,0.11093889949040665,1.0,1.0,0.6,0.7,0.5,174,228.73400808480335,2806.762816368866
2,59,1.2735260515518563,1.3274957841795216,1.5011114033297088,2.1355310413690134,1.272440767236329,0.10789029726904342,1.0,1.0,0.6,0.7,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.274615802382542,1.3277367536295341,1.5012650292087564,2.1244245665417862,1.267434260372156,0.10982178769548952,1.0,1.0,0.6,0.7,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.272493861071603,1.3064321992892283,1.4679644357293957,2.1294921384935006,1.2790559478066106,0.10735438209047281,1.0,1.0,0.6,0.7,0.5,186,212.47952296516215,2240.888480308347
2,62,1.2722613135463314,1.3160909146393704,1.4886648320387585,2.1750622350563824,1.2657297153104632,0.107122148180586,1.0,1.0,0.6,0.7,0.5,189,221.4523141381898,2210.491370367377
2,63,1.2724472279578931,1.3347378985668603,1.5292600578530906,1.9997208093631174,1.2782310400933818,0.10790718641485908,1.0,1.0,0.6,0.7,0.5,190,213.61523410115225,2142.957057687416
2,64,1.2728072204717484,1.2926977391284193,1.4527928082389097,2.2125533018421395,1.270477175284956,0.10962809220520142,1.0,1.0,0.6,0.7,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8561139951746654,0.6510777585180234,0.6155924374054079,0.0553478109017331,0.05168090825724292,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.7,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3330300567799524,0.45725115822160656,0.41144134754673684,0.07167495556372953,0.8026328629606971,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.7,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2575803348756898,0.3923843194184734,0.33790972881009645,0.08900927658955443,0.22367891573915144,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.7,0.5,6,88.85974310412172,101.3090377551202
3,4,0.304968888856193,0.4368105054076685,0.3874717279674794,0.1932854497660409,0.38011902234772865,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.7,0.5,7,127.05640673626944,937.2303946924832
3,5,0.23189087305619568,0.3613406259388553,0.31133400227519814,0.1307502213908822,0.11083248411582161,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.7,0.5,9,114.83215523543451,947.619702007159
3,6,0.2765103305363472,0.4046978174796936,0.35435413117094944,0.1850539542085404,0.15190321105427132,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.7,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2602127238904806,0.39921325933169377,0.35996062479460533,0.17095319337730214,0.1327616726571464,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.7,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.26880649684056274,0.3936333462574312,0.34243625566550207,0.1872511867070982,0.17135776114893606,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.7,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.26526873211708146,0.40017907288194327,0.3599013717424829,0.19769889787536288,0.14477317481421426,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.7,0.5,16,66.00163670947725,2490.389794429921
3,10,0.26889857683200263,0.3908065525019234,0.33891210149630024,0.22490873318167384,0.15631781906928063,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.7,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2536588735222947,0.36277438528718847,0.299315686561157,0.20377925542730846,0.14991064392966866,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.7,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.24989246875512072,0.37706110980381013,0.3350291780192178,0.20889646131126133,0.16884904342330292,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.7,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.4255209136569437,0.5738245163317329,0.5538982727776044,0.4235109894126896,0.31571798473573515,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.7,0.5,25,110.11398102221864,201.17861403351665
3,14,0.42258277805913547,0.568841942724836,0.548489155096624,0.42840754135403336,0.32115315055142124,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.7,0.5,27,99.81139307691976,224.48777512149
3,15,0.32618181946334235,0.4939296064041647,0.4957582176555343,0.3508674822768254,0.219170787796262,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.7,0.5,32,69.36872028849781,409.21642135779456
3,16,0.41762962616557076,0.5598372920240244,0.5477536280666849,0.46916867767830683,0.3433022912102352,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.7,0.5,37,73.22722323509932,445.5557735985198
3,17,0.36054260436252605,0.5242361983747428,0.5436223381661555,0.43521242907390423,0.31207960144223207,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.7,0.5,39,54.17946864814668,468.519036452688
3,18,0.36608712864946724,0.5378295150005131,0.5678817896114796,0.4486653939356109,0.2928833591881974,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.7,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3616337535964207,0.4968221984357029,0.4928537179909385,0.4270419179697789,0.291142783610444,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.7,0.5,43,54.220476704757495,491.8527850891116
3,20,0.361933813652769,0.5412277514063786,0.5818753404271114,0.46919975060793895,0.28316852012845073,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.7,0.5,45,51.4545981009505,495.7715463148465
3,21,0.4067380281120847,0.5636066652059168,0.5818867906513171,0.501216971632847,0.32798370772536384,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.7,0.5,47,51.75314972313313,495.7475608461006
3,22,0.41306333876467477,0.5282733194265595,0.5117515685106026,0.5300026822211149,0.36209667767989406,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.7,0.5,49,53.69338063788765,468.9851817176516
3,23,0.4615992373928169,0.582957108128425,0.5768545260125504,0.6005484462474873,0.4166525079597854,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.7,0.5,50,49.31556846551828,488.5226704609752
3,24,0.46038120519186443,0.5814198178962062,0.5752687840294366,0.6041553163199487,0.39116012425913516,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.7,0.5,51,50.609066496036704,478.0910136872985
3,25,0.46389172237964627,0.578195226029682,0.5710523787839752,0.6087029677463475,0.4315398543108962,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.7,0.5,52,48.07250343497542,518.5600929587127
3,26,0.4706851820768991,0.5958209798937248,0.5997985251823039,0.6217348855231939,0.4042662888261417,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.7,0.5,55,58.51569488730543,495.9498839772743
3,27,0.46947368834403075,0.5803117274718859,0.5726674401039487,0.6186316217103347,0.41969554427257166,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.7,0.5,56,50.3406106398816,497.1434794863739
3,28,0.46967570479511456,0.602560515336705,0.617225117232722,0.637750883398442,0.4050622218172031,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.7,0.5,57,53.97868725865988,498.9963930679498
3,29,0.46446413327447805,0.5826907971630539,0.5856827562457932,0.627440770681384,0.41866938962472516,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.7,0.5,58,62.64884313750535,435.6796096074465
3,30,0.4688553451766886,0.6066670882820973,0.6316213993900199,0.6445097984511008,0.4108086720812957,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.7,0.5,61,46.27833438113693,503.2708845101876
3,31,0.46703053434255953,0.6015323469707858,0.626023688477656,0.650325790887915,0.4143714421850622,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.7,0.5,63,50.25881767344514,462.0159476694166
3,32,0.46646823156124534,0.611718856110613,0.6473270962365432,0.6606385079745645,0.4066567062788853,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.7,0.5,65,50.491697498143616,460.32863855036834
3,33,0.46770494483304603,0.6223147582700035,0.6688471722505074,0.6833347375546672,0.41209707996519035,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.7,0.5,67,50.90682917434263,433.5960496917571
3,34,0.46757797874484486,0.6330011911093942,0.6906598492419727,0.6942177292080585,0.4085211393845233,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.7,0.5,69,50.64742995650605,433.2658618076878
3,35,0.8355146889583679,1.021500938903091,1.1012655768310036,1.124256692900403,0.7770285812782053,0.07430965473875,1.0,0.06383065194078734,0.6,0.7,0.5,84,47.37025509325696,578.9629815408285
3,36,0.8341888978710229,1.0181343351518388,1.0976193765601454,1.133809712374095,0.7810040038994946,0.0734858252571975,1.0,0.06396170680806292,0.6,0.7,0.5,86,47.65189111557125,576.5694231256685
3,37,0.8296386790694936,1.0211792810343774,1.111353588598541,1.1386638707085102,0.7898128649676978,0.07023527077509828,1.0,0.06176067826237963,0.6,0.7,0.5,87,44.50775645076207,555.7604739056579
3,38,0.8293188051258885,1.0414922226796912,1.153786436499893,1.1516984314622347,0.7758329379225991,0.06999299733924404,1.0,0.0627175049760491,0.6,0.7,0.5,90,50.11041399252292,547.5872205253994
3,39,0.829252726826321,1.0523636458991588,1.1758016498813684,1.1633177327117656,0.773733084460589,0.06999299733924402,1.0,0.06271750497604908,0.6,0.7,0.5,92,49.887661128210816,551.2205198106702
3,40,0.8441428706881234,1.0758724709171863,1.2101430615637712,1.2086526595924092,0.7921927368241596,0.07061700803200312,1.0,0.0937800482746812,0.6,0.7,0.5,96,39.952958077481945,726.7036801746203
3,41,0.839131649590778,1.0815568185878643,1.2269391171759216,1.2162809946747324,0.7853581625667503,0.06707081024710172,1.0,0.08833779819715962,0.6,0.7,0.5,98,49.94384548447945,588.7214064280708
3,42,0.8413561133801263,1.1027038495147012,1.269981376434445,1.2534623467830182,0.7910078144358474,0.06907233337549591,1.0,0.09298754462063334,0.6,0.7,0.5,103,43.136884129466594,711.8166249270425
3,43,0.841653692707641,1.102944375764146,1.2702143358536648,1.2649710784832444,0.7883457188946955,0.06926471510023616,1.0,0.09339639899137396,0.6,0.7,0.5,106,51.37012751648763,616.4813998344374
3,44,0.8416796034251112,1.1139864893078855,1.2924111541707752,1.2799472557018663,0.7885034599318183,0.0700372202650377,1.0,0.09258455179658845,0.6,0.7,0.5,108,51.69667709904167,615.0821234126639
3,45,0.8417348394734913,1.1137308574837672,1.2921143431377557,1.2800821716163633,0.7899430699694459,0.07046204311010007,1.0,0.09242825668032076,0.6,0.7,0.5,109,51.90977430088704,612.8905919226753
3,46,0.8415778184219913,1.1135700679793294,1.2919530299238655,1.2836586176207794,0.7883531168001557,0.07055898570449053,1.0,0.09200084486807544,0.6,0.7,0.5,110,52.29689682358365,607.6288719227583
3,47,0.8289879231511071,1.0505843962865213,1.1835169169568756,1.2738056429359335,0.8058669907718027,0.0680171383200388,1.0,0.07443872456024041,0.6,0.7,0.5,111,53.99592140746161,740.8957178830345
3,48,0.8272754619484676,1.0376860856597838,1.1594417036021096,1.2758464111568157,0.7764883578667607,0.06949138872337482,1.0,0.0693112776287231,0.6,0.7,0.5,114,54.25763499841712,714.7200202547996
3,49,0.8302689065769102,1.0587344531261944,1.202283521355849,1.3126936368045008,0.7871621312273394,0.07163924389331125,1.0,0.07572856860785693,0.6,0.7,0.5,117,41.52301108528955,799.6503407071101
3,50,0.8299151977734626,1.0690866800254195,1.2237506196266956,1.3252266858827282,0.7815239894170122,0.0712622651381938,1.0,0.07575229908555621,0.6,0.7,0.5,119,41.15708846683503,799.7613220040816
3,51,0.8297683513074088,1.057830193163408,1.2013271184025498,1.3232754609217574,0.7805560727635596,0.07078522392597669,1.0,0.07604109938964665,0.6,0.7,0.5,120,39.91881967494929,806.2704563306276
3,52,0.8297725068609184,1.077982259910923,1.2435463769125468,1.3345725456691837,0.7905031185697508,0.06969168119846904,1.0,0.07880408585900532,0.6,0.7,0.5,121,42.28483991856971,846.7317118301371
3,53,0.8279864847714751,1.131611686906155,1.3529932942149743,1.4452104235171563,0.7794752464674797,0.06948270547407873,1.0,0.07553165012909602,0.6,0.7,0.5,137,44.63792422522469,759.0803445796923
3,54,1.2827425654242726,1.5407217320081987,1.7172807831805423,1.8749517028019786,1.2403404138988359,0.057748067864368605,1.0,1.0,0.6,0.7,0.5,138,43.774959523813735,769.6581528477328
3,55,1.2823138232347264,1.5495279815358094,1.7370141685684677,1.905932704957841,1.2369581309666482,0.058098343949693085,1.0,1.0,0.6,0.7,0.5,142,46.730964487457534,763.5580086479903
3,56,1.281899982721824,1.5820115815465905,1.8029434376546187,1.9461861111129948,1.234933214036717,0.05763164966250017,1.0,1.0,0.6,0.7,0.5,147,46.27596555085201,763.0515413293834
3,57,1.3453984786820217,1.6777452769810357,1.932038691663998,2.040671985656896,1.3031777391469619,0.16405718871992342,1.0,1.0,0.6,0.7,0.5,148,61.01197203328904,929.6127648877168
3,58,0.823147150109261,1.1442983302159684,1.387413920386002,1.5239668620599265,0.7764374083964384,0.05989998653708232,1.0,0.08055232723924352,0.6,0.7,0.5,150,56.73226372558016,777.3565944780029
3,59,0.8231036965948042,1.1540794872381257,1.4081987425886275,1.54963974426898,0.777738612940371,0.06086668826741189,1.0,0.08015652869492576,0.6,0.7,0.5,155,53.54681400589824,780.4745685258308
3,60,0.8231113270957724,1.1394371262267222,1.3819419231999097,1.5526077501322761,0.7936284115076591,0.06930328678534317,1.0,0.07238014281449046,0.6,0.7,0.5,156,41.82532340361856,754.374037109379
3,61,0.8229138280912616,1.1497205594280506,1.4033130672151326,1.5663057252071306,0.779132317812032,0.06930328678534318,1.0,0.07238014281449046,0.6,0.7,0.5,158,41.63642912233406,751.6912448681177
3,62,0.822842429058499,1.1602797882159535,1.4249789252541718,1.5761171090884,0.7788857018286256,0.06936791922794201,1.0,0.0724594724698305,0.6,0.7,0.5,160,41.42973326797975,753.1430540947645
3,63,0.8223769369136439,1.1817952194255266,1.4687983650351064,1.6109973696195212,0.7776886896251459,0.06899915652752973,1.0,0.0721071474729336,0.6,0.7,0.5,164,41.47830285011468,743.2668932914203
3,64,0.8228912104181967,1.1816492731256196,1.4685695454813292,1.6257565095951765,0.7796389478811476,0.06981466702828734,1.0,0.07257800709482928,0.6,0.7,0.5,166,39.72059456671834,753.5480122268958
3,65,0.8236554163812276,1.1820548043229657,1.4689298484515707,1.6464542105083413,0.7798518607574207,0.06937052575598344,1.0,0.07486790287267928,0.6,0.7,0.5,168,39.35216826775182,751.5971643370361
3,66,0.8237897195388576,1.1929177096157855,1.490912039439482,1.6585737286858586,0.7798481814095181,0.06820649941121414,1.0,0.07676601035248011,0.6,0.7,0.5,171,40.23602211055196,737.642036184246
3,67,0.8237442764503107,1.181383444558378,1.4681634055315498,1.6523586284704241,0.7802508885005374,0.06827029541133703,1.0,0.07684606510317432,0.6,0.7,0.5,173,40.03895985473245,738.9072626583807
3,68,0.8221804811347142,1.1678002948808408,1.4432995840310348,1.6445604196415433,0.7794673121739613,0.06695498941255758,1.0,0.07587616167729197,0.6,0.7,0.5,176,42.6549086576528,711.3875842883266
3,69,0.8224643028516408,1.1999681632434733,1.508787350397118,1.679846293561793,0.7803889149774551,0.07111698099564673,1.0,0.0723285683453336,0.6,0.7,0.5,180,41.34677651468021,754.0245683851186
3,70,0.8218994815178474,1.1874998072275542,1.4850535197090244,1.6732318497809506,0.7802898334341706,0.07038837249420098,1.0,0.07257078989712541,0.6,0.7,0.5,182,41.84236757452179,752.9491109837496
3,71,0.8215488523018759,1.2081923994429407,1.527933748900484,1.717525189997812,0.7797741442027581,0.07038837263204419,1.0,0.07257078990233137,0.6,0.7,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9318280485103664,0.6684080330644208,0.6347409042369421,0.05543512514460701,0.04744222934440094,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.7,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7706524490313824,1.1272044180734178,1.1272044180734178,0.1982797783450273,0.37635688357791336,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.7,0.5,4,468.49403268769584,376.70210521569993
4,3,0.28916594034957893,0.4242885911071097,0.3738886351319798,0.06997376904970636,0.7948258337817954,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.7,0.5,5,89.19295709878229,155.4946274500778
4,4,0.29083017768369834,0.43704792683322075,0.3978105538233364,0.077664175913678,0.06167475813195319,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.7,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2906401471406031,0.4368616739761141,0.3976208302744479,0.08299654582258292,0.061607137869038556,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.7,0.5,8,93.52986767950976,148.4519703330176
4,6,0.27929924703534115,0.41469387219041665,0.36396503697369975,0.0749762035415227,0.06512341752573989,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.7,0.5,9,70.1055079225105,218.997797995184
4,7,0.28582675996319235,0.4350458685014358,0.3949998080260685,0.09339830655404875,0.09285268535544293,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.7,0.5,10,83.45769367622492,77.64109020058989
