Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,55,1.1768615830215723,1.395808532592505,1.5381406165295908,1.6260355729110927,1.1315562840599276,0.07676683742148435,1.0,1.0,0.4,1.0,0.1,109,206.205153865091,1128.5185063155805
6,56,1.1768518762988305,1.3957526369914484,1.5380788331139004,1.6297331329243778,1.1308154833585913,0.07678055153732913,1.0,1.0,0.4,1.0,0.1,111,205.9345733342303,1127.1527338600863
6,57,1.176544103127373,1.4055940438598942,1.558965722791778,1.641969326151847,1.132830189500637,0.07678966117505939,1.0,1.0,0.4,1.0,0.1,113,209.98457186172428,1128.801973893573
6,58,1.1755885335075043,1.4009735658412588,1.5538835711356427,1.6728969128687576,1.147262669532955,0.07736126248877483,1.0,1.0,0.4,1.0,0.1,114,199.77716688915967,995.806988979274
6,59,1.1751044964098467,1.4100428356372403,1.5739251333286557,1.6851747145541043,1.1343311139703605,0.07736126248877484,1.0,1.0,0.4,1.0,0.1,116,201.23330294735248,1009.4774819433436
6,60,1.1764733857907925,1.3974309044508322,1.5497882770875382,1.6896521666043676,1.1395472448070463,0.0830193690861118,1.0,1.0,0.4,1.0,0.1,118,212.04584777763597,1127.6226818298435
6,61,1.1710122440837683,1.3762502508057937,1.5266793201787052,1.7069677506527317,1.2002917614568414,0.08071022730615059,1.0,1.0,0.4,1.0,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.6122130436010962,0.893799592623932,1.1222247858289207,1.486237795605784,0.5739348224967901,0.09843048664664647,0.43447252376508183,1.0,0.4,1.0,0.1,182,194.98824052476195,4373.472595869561
6,63,0.6131141111109514,0.9043319276154799,1.143745609320264,1.5296732840484408,0.5761792525289027,0.09937982069279641,0.4353861044442229,1.0,0.4,1.0,0.1,188,194.0138966178741,9949.184072535312
6,64,0.6292403999233076,0.9198174429735891,1.1591539248413278,1.569886754071328,0.5923381897285177,0.10467472888605664,0.44956456630094427,1.0,0.4,1.0,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7076395219976855,0.6125028304969127,0.5728560678629399,0.05624822991023501,0.05872120232782298,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,1.0,0.1,3,720.2644808663052,1508.033863853221
7,2,0.30295333851995515,0.43580995371860554,0.3875436187253571,0.07360806338385602,0.7501362215956183,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,1.0,0.1,4,398.9738003347083,619.7961106827129
7,3,0.29671858865007283,0.432728977448169,0.3792609228303288,0.11984359510011865,0.19138261261938472,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,1.0,0.1,6,247.78533163029653,145.18052740042108
7,4,0.19275230637022805,0.3145573266023882,0.25436097871833485,0.06913322498966888,0.28913620300790893,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,1.0,0.1,7,240.1177650055565,396.9568157291119
7,5,0.18421927486043466,0.30257987219636845,0.24140882199766547,0.07252615344845419,0.06855930230525456,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,1.0,0.1,9,241.43457770537236,432.0646585232144
7,6,0.2722102744620118,0.35771032012151355,0.2895762785823229,0.19654911162106972,0.42547834776269483,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,1.0,0.1,10,243.01545879293445,493.2634439400742
7,7,0.2671761485302556,0.36186335834331423,0.3045649508113802,0.20127634120637924,0.1818701665235325,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,1.0,0.1,12,232.57180262340376,486.2477469230389
7,8,0.2834101995988008,0.3396734600289257,0.2667901867504702,0.23257754589476393,0.36811711311921996,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,1.0,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.2577554048191864,0.30863602591615147,0.24452810493292074,0.2298810686312804,0.21538223093412698,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,1.0,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.2555356928998017,0.30448069034481284,0.24009976122032323,0.2334795013911335,0.19801504529209957,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,1.0,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.2595885811237098,0.30615326078237726,0.2414392053704014,0.24606027371363492,0.20425252376068734,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,1.0,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.2557257321152644,0.3012891033588826,0.23643551769185475,0.24514272056428102,0.1998948054426167,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,1.0,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.2657405121228433,0.32763494199877646,0.28430317023177487,0.27320029268108775,0.23619865738767726,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,1.0,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.26204893952760866,0.3236979589294495,0.28033332791444465,0.26680479075054675,0.2051420105240895,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,1.0,0.1,24,191.65832990947396,1239.405894240911
7,15,0.2640881242550506,0.321202720124787,0.2772225654544471,0.2812019444557372,0.2297330313230588,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,1.0,0.1,25,189.1799261347378,1298.432765238939
7,16,0.26953571446344576,0.33564388429616515,0.3025467010480539,0.29293430442398133,0.21928317523486912,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,1.0,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.27189184181317083,0.3266750358994018,0.28238191472540153,0.2981956937926247,0.21784117307296877,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,1.0,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.27481722424099975,0.3403679800322325,0.3071956241945135,0.31258920341089025,0.22063009637563077,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,1.0,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.27420163094223726,0.3271180123103022,0.28257539056000675,0.2833875215074954,0.22701797270724333,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,1.0,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.27471681915170193,0.3495266683155858,0.32727461756521076,0.32775351739400077,0.22187604963581228,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,1.0,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.25594281759811605,0.31909174642143406,0.2855993939326848,0.273988967642038,0.20323691783780648,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,1.0,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.26712090912691083,0.32944951093102015,0.2958478128943361,0.32344291422447047,0.21728665516751905,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,1.0,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.26670752157944255,0.3279778002779873,0.29423608992036565,0.3022399749945186,0.21834103023036106,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,1.0,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.28463457046322255,0.3751658320090163,0.37438917132856253,0.38597321676974267,0.23433227499218068,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,1.0,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.737038930206844,0.8064637271740182,0.8127735864046294,0.8638182957011947,0.7247117785616238,0.15841331439495307,0.5325749040395562,1.0,0.4,1.0,0.1,54,269.44465282917963,677.4569131142424
7,26,0.7533526961481156,0.8103669458155217,0.8053504079067543,0.8860173771111103,0.7154738329306204,0.15735184453828518,0.5496919380031497,1.0,0.4,1.0,0.1,56,275.572158442008,626.658304165445
7,27,0.7153091966495901,0.7687500993882318,0.7731227577410821,0.870553037106152,0.70992492692941,0.16015870721695954,0.5145132462264813,1.0,0.4,1.0,0.1,58,384.6264244685348,590.5049168239489
7,28,0.7620508854908009,0.7953173643615974,0.7973092295153176,0.9293922183146216,0.7722163028927423,0.15800001955513476,0.5669556169526605,1.0,0.4,1.0,0.1,60,402.6785976873135,597.0871724180669
7,29,0.7700637572396671,0.799684078784449,0.8111417842305508,0.9458788380884696,0.7711505550519476,0.15604429264834777,0.5788614698513521,1.0,0.4,1.0,0.1,62,407.28448703574657,565.4760680136561
7,30,0.7657425589927007,0.7888247086311847,0.7995371795657668,0.9519237238286996,0.7645278057526657,0.15757737044489756,0.5752164592385121,1.0,0.4,1.0,0.1,63,382.6720095505469,684.8742628399218
7,31,0.7706813284339389,0.7835723309336539,0.7931336077620629,0.970706706703132,0.765391322041919,0.15601719381654439,0.5826820358685089,1.0,0.4,1.0,0.1,65,378.6916739838731,643.6517036964083
7,32,0.8530115025453723,0.870288252232712,0.8902630087476164,1.0575156690247651,0.8418637736532856,0.15286942445613505,0.6674577049699794,1.0,0.4,1.0,0.1,67,380.4423469477271,717.1713350779046
7,33,0.7881852603739579,0.8110758083447348,0.8416051998731604,1.0340230354367685,0.7690207829164591,0.15355672739226325,0.6032891096580255,1.0,0.4,1.0,0.1,72,408.9085427332189,709.6250531063074
7,34,1.1789285650808463,1.2461375358969677,1.3412087174764284,1.4886939910304622,1.1762130371630068,0.1473235754644001,1.0,1.0,0.4,1.0,0.1,77,186.365261790324,964.572610301534
7,35,1.1776496142902322,1.2384931815036049,1.332871804144896,1.487620189871813,1.164664672578484,0.14639995308381828,1.0,1.0,0.4,1.0,0.1,81,184.83490680691003,968.1782463794098
7,36,1.1775987472091631,1.2491756351448886,1.3546800451458207,1.505973050174422,1.1592556888434378,0.1463999530838183,1.0,1.0,0.4,1.0,0.1,83,185.59317506412063,965.45667010279
7,37,1.176622818947409,1.2355267088012272,1.3296949370841036,1.497636208441318,1.1638403691872692,0.1445085069122765,1.0,1.0,0.4,1.0,0.1,84,188.3672601449148,1001.3780621077376
7,38,1.1729159810848164,1.1921315681228826,1.2720659493176452,1.5009977761237054,1.2659634629988972,0.14435157210408872,1.0,1.0,0.4,1.0,0.1,85,242.71346246345905,731.7136914343658
7,39,1.1691922162449473,1.243657560060003,1.3793926386827016,1.5770610593686079,1.154142314400364,0.1351328261263399,1.0,1.0,0.4,1.0,0.1,98,249.3927910555654,937.5887044951636
7,40,1.1686861649036473,1.235893441621589,1.3708593937391096,1.5841678524053058,1.1678107006111884,0.1359243685044936,1.0,1.0,0.4,1.0,0.1,100,246.11025242556823,933.0505169791276
7,41,1.1686875670827581,1.2469186654190318,1.393042037147672,1.5957607656927864,1.1545164096455438,0.13594841386559775,1.0,1.0,0.4,1.0,0.1,102,246.24772489304877,932.1389960551804
7,42,1.1684291943991214,1.2295420830777581,1.3638638412942061,1.5877278659844196,1.1772367636144792,0.1369624322672133,1.0,1.0,0.4,1.0,0.1,103,243.62235428715584,934.223552634111
7,43,1.1681815382340015,1.2383743614832774,1.383648756225604,1.5991025366048441,1.1585046877121907,0.1368864029070619,1.0,1.0,0.4,1.0,0.1,105,243.65598647927715,934.465138921856
7,44,1.1678728772997635,1.2249017768073334,1.3587930545920972,1.606157503890659,1.1623424007592877,0.13666491746900936,1.0,1.0,0.4,1.0,0.1,106,241.46613336698564,929.3596043341836
7,45,1.1664859093795032,1.2287606058752274,1.3732022907510402,1.605045287890618,1.1755838432830865,0.1347210940360298,1.0,1.0,0.4,1.0,0.1,107,241.51964095030385,890.5354346501937
7,46,1.1661392966936222,1.2422092026643838,1.4281254651495177,1.6666237553432512,1.1676846429162482,0.14106370136968455,1.0,1.0,0.4,1.0,0.1,117,252.4705634540813,1186.4492436194553
7,47,1.163846320512168,1.2378993267888392,1.4336283758039667,1.7000441585698247,1.1789768564997274,0.138063264152476,1.0,1.0,0.4,1.0,0.1,119,246.51940576756587,1191.0228617544294
7,48,1.164250195951457,1.2114666795938602,1.394416528616818,1.7191021344068038,1.1663339542876812,0.14211247288576737,1.0,1.0,0.4,1.0,0.1,125,247.64277613037495,1172.5468452014486
7,49,1.164239610773907,1.2224095590516733,1.416510070653176,1.7269215052898215,1.1571027334018154,0.1421124728857673,1.0,1.0,0.4,1.0,0.1,127,247.53029098935045,1172.986649330687
7,50,1.1641902080475657,1.232786884395567,1.4379841539557308,1.7352702410728358,1.1580505928305682,0.14211247288576737,1.0,1.0,0.4,1.0,0.1,129,246.6290093485264,1176.610627886267
7,51,1.1653971939815804,1.2325534992096339,1.4376034682101042,1.7601081280034712,1.1607511605358187,0.14539454689043613,1.0,1.0,0.4,1.0,0.1,131,241.9675488857203,927.5823788888674
7,52,1.1643409809095646,1.2202864497494874,1.4241927416304092,1.738371763950706,1.1782671988626239,0.14476394248203317,1.0,1.0,0.4,1.0,0.1,133,226.1914466031845,1198.8783642546312
7,53,1.1601562298317831,1.1941303664800225,1.3958099295774595,1.7441906330331585,1.2333158634038104,0.1378582101442667,1.0,1.0,0.4,1.0,0.1,134,243.60313328314064,1209.8471944858711
7,54,1.1556847850266183,1.2103360636764515,1.434193005305432,1.7491206324135398,1.1563793440972476,0.1269112619581528,1.0,1.0,0.4,1.0,0.1,135,229.988707959931,1238.4095280977997
7,55,1.1567573117014496,1.1765120264579239,1.3868081708732478,1.7483647041511041,1.2377018463667013,0.13300449820952615,1.0,1.0,0.4,1.0,0.1,136,228.42204974222085,1211.5490925172105
7,56,1.156888888640626,1.1809823357362832,1.4017664530374332,1.8041496266252668,1.1570935196714496,0.1342280429486554,1.0,1.0,0.4,1.0,0.1,143,230.351330731782,1209.6220416751382
7,57,1.1538262589622692,1.159266146250512,1.3882467771865632,1.7964896058742255,1.204441577248034,0.1301645740198485,1.0,1.0,0.4,1.0,0.1,145,229.06566518905683,1196.18026509271
7,58,1.1534632077561695,1.1527688673244392,1.3811397258623928,1.8037198257105365,1.1627059982270578,0.12993278091711338,1.0,1.0,0.4,1.0,0.1,147,230.0625927028571,1228.9886970855391
7,59,1.1536247076303663,1.1521676399691225,1.3804628547749762,1.811782027868472,1.1548475581743352,0.13041909992280612,1.0,1.0,0.4,1.0,0.1,148,229.9623422619142,1212.913270584686
7,60,1.1536097501350566,1.1739196402859189,1.4245030827092362,1.8294072949415805,1.152911022849014,0.13042780343271665,1.0,1.0,0.4,1.0,0.1,150,229.6023882380769,1217.103016465038
7,61,1.155121899780918,1.1904693982498735,1.4626734105181927,1.8536927037077362,1.1665006442292225,0.13496625348412916,1.0,1.0,0.4,1.0,0.1,152,212.14677650789744,1255.188122542586
7,62,1.155167014698514,1.199979092820012,1.4831864561837886,1.8747247919845589,1.155525800930763,0.13524819325602336,1.0,1.0,0.4,1.0,0.1,156,212.57129732183003,1260.01772659787
7,63,1.1547410277618007,1.1925310043937962,1.4750426884094776,1.8940006562906055,1.1662641205442776,0.1348952430743953,1.0,1.0,0.4,1.0,0.1,158,217.2815632071604,1305.017843698148
7,64,1.153019132366387,1.1988424386727499,1.4922164017439963,1.894009550891125,1.1577033698695676,0.13089340430987,1.0,1.0,0.4,1.0,0.1,160,216.46126208312776,1317.142915378028
7,65,1.154514235851184,1.1993289729793184,1.492603222123843,1.9083033001129486,1.1542827503934487,0.13472987270211725,1.0,1.0,0.4,1.0,0.1,169,220.5917207814789,1191.328063816475
7,66,1.1543479183542429,1.2212087865847727,1.5367988185832242,1.94567617106275,1.1538042117955685,0.13432851922758043,1.0,1.0,0.4,1.0,0.1,176,217.479824316319,1211.4071322083091
7,67,1.1543283004444926,1.2396029501473358,1.5771499202221881,1.9968964866040464,1.16036200881316,0.13464479845657823,1.0,1.0,0.4,1.0,0.1,178,218.9264574818714,1275.638031732984
7,68,1.1531464124819675,1.231542495062943,1.5684100167126538,1.9679572148428348,1.165021762551407,0.1323374010224892,1.0,1.0,0.4,1.0,0.1,180,220.59917854214063,1310.4356475842314
7,69,1.1529190569909489,1.2418808383103188,1.5898612969480361,1.990943624432142,1.1545638314548565,0.13181810844996628,1.0,1.0,0.4,1.0,0.1,181,223.28298620791324,1306.2403396725283
7,70,1.1535651828925788,1.2412530230798873,1.589107641678658,2.002191946769275,1.1556424533180254,0.13355066982420788,1.0,1.0,0.4,1.0,0.1,183,221.9639640417377,1313.0471628796074
7,71,1.1536308774658137,1.2411911255568628,1.5890333635498346,2.0062990950204718,1.1539500793393265,0.13372653811467888,1.0,1.0,0.4,1.0,0.1,184,221.4718852978937,1289.5175660423945
7,72,1.1534771223584175,1.2510265262703169,1.6099246284278943,2.0131363874776578,1.1572196171207594,0.13344335845428842,1.0,1.0,0.4,1.0,0.1,185,222.12281909012464,1323.398971860296
7,73,1.1530812042721506,1.249022385454115,1.6077617753513396,2.035670823017058,1.1539679870596227,0.1325995231549893,1.0,1.0,0.4,1.0,0.1,191,216.40277115438272,1313.376844525521
7,74,1.1552114506438644,1.2721986896941906,1.6531555209459285,2.0543490595553977,1.1564808953316525,0.1380286266096608,1.0,1.0,0.4,1.0,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7422204145264176,0.6235801893381001,0.5849282867525945,0.05788711096852563,0.05653151984568263,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,1.0,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7210197139599122,0.609859889129308,0.5708988498871655,0.04952204889380739,0.030056301543540172,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,1.0,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.504017770995617,0.5539091639834373,0.5176616616664833,0.06707122576278089,0.33897987697360227,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,1.0,0.1,5,378.6834730091701,925.531205509626
8,4,0.3370061068576482,0.46223934191931493,0.4161607100554434,0.07369412923173822,0.22586867573113897,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,1.0,0.1,7,189.7966772145124,504.4422663694777
8,5,0.31934099691780443,0.4604996866839064,0.42405833688376765,0.0766827845621371,0.10961524810598085,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,1.0,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3030441980958637,0.4487100755796915,0.40998376886652943,0.09220872243011981,0.14864494069002226,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,1.0,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2989449906543159,0.45612237064220124,0.4281667749178329,0.10705315825496658,0.07527643553274374,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,1.0,0.1,11,90.6069210955374,238.82569182326665
8,8,0.527211382339774,0.6686943874956587,0.6227290284811949,0.3898036801746899,0.6053678262952502,0.23542012684327518,0.16978977872237938,1.0,0.4,1.0,0.1,12,85.48855627190409,2267.449310033036
8,9,0.5173722926665025,0.6553361971954373,0.6079591578701068,0.3963434073619403,0.39032476228450275,0.23891343021192868,0.16986414577265213,1.0,0.4,1.0,0.1,14,80.49638073146657,2284.4430339808423
