Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3195809029173347,1.373550635545,1.5471662546951872,2.1815858927344918,1.3184956186018073,0.10789029726904342,1.0,1.0,0.1,1.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.3197049085347972,1.3728258597817895,1.5463541353610117,2.1695136726940416,1.3125233665244112,0.10982178769548952,1.0,1.0,0.1,1.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.3188166700263666,1.352755008243992,1.5142872446841593,2.175814947448264,1.3253787567613742,0.10735438209047281,1.0,1.0,0.1,1.0,0.3,186,212.47952296516215,2240.888480308347
2,62,1.3187002394560385,1.3625298405490776,1.5351037579484657,2.2215011609660893,1.3121686412201703,0.107122148180586,1.0,1.0,0.1,1.0,0.3,189,221.4523141381898,2210.491370367377
2,63,1.3184936347504637,1.3807843053594309,1.5753064646456612,2.0457672161556877,1.3242774468859524,0.10790718641485908,1.0,1.0,0.1,1.0,0.3,190,213.61523410115225,2142.957057687416
2,64,1.2481477176900868,1.2680382363467575,1.428133305457248,2.1878937990604777,1.2458176725032941,0.10962809220520142,0.9301545433209389,1.0,0.1,1.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8363171344639253,0.6312808978072834,0.5957955766946679,0.03555095019099316,0.031884047546502974,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,1.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3093625237912508,0.43358362523290495,0.3877738145580352,0.048007422575027936,0.7789653299719955,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,1.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.23841292714084653,0.3732169116836301,0.31874232107525313,0.06984186885471111,0.20451150800430815,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,1.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.32352828125913813,0.4553698978106136,0.40603112037042455,0.211844842168986,0.3986784147506738,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,1.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.31916162284965993,0.4486113757323195,0.3986047520686624,0.21802097118434646,0.1981032339092859,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,1.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.4205435701914151,0.5487310571347614,0.4983873708260173,0.32908719386360824,0.29593645070933916,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,1.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.3965156929704134,0.5355162284116266,0.49626359387453817,0.3072561624572349,0.26906464173707917,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,1.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.40833152258416633,0.5331583720010349,0.4819612814091057,0.32677621245070176,0.3108827868925396,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,1.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.3963005339442996,0.5312108747091613,0.49093317356970095,0.328730699702581,0.2758049766414324,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,1.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.39899739374359483,0.5209053694135156,0.4690109184078925,0.355007550093266,0.2864166359808728,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,1.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.3606847284116808,0.4698002401765746,0.40634154145054313,0.31080511031669456,0.2569364988190547,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,1.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.3790664279646075,0.5062350690132968,0.4642031372287045,0.3380704205207481,0.2980230026327897,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,1.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.5922248140868389,0.7405284167616281,0.7206021732074995,0.5902148898425847,0.48242188516563034,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,1.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.5884180904956148,0.7346772551613153,0.7143244675331033,0.5942428537905127,0.4869884629879006,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,1.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.7400818961108825,0.9078296830517049,0.9096582943030744,0.7647675589243655,0.6330708644438022,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,1.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.4583627097719437,0.6005703756303974,0.5884867116730579,0.5099017612846798,0.3840353748166082,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,1.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.5003522465321971,0.6640458405444138,0.6834319803358264,0.5750220712435753,0.451889243611903,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,1.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.5200691638201418,0.6918115501711876,0.721863824782154,0.6026474291062854,0.44686539435887185,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,1.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.5118299536317403,0.6470183984710225,0.6430499180262581,0.5772381180050986,0.4413389836457636,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,1.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.5134525249788938,0.6927464627325034,0.7333940517532364,0.6207184619340637,0.43468723145457555,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,1.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.4777741117568746,0.6346427488507067,0.652922874296107,0.5722530552776368,0.39901979137015375,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,1.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.6547292460224369,0.7699392266843218,0.7534174757683648,0.7716685894788772,0.6037625849376562,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,1.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.7692329931100177,0.8905908638456258,0.8844882817297511,0.9081822019646879,0.7242862636769862,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,1.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.7650474528214535,0.8860860655257952,0.8799350316590256,0.9088215639495377,0.6958263718887241,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,1.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.7940895568875473,0.9083930605375831,0.9012502132918763,0.9389008022542484,0.7617376888187972,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,1.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.7926735774047408,0.9178093752215665,0.9217869205101455,0.9437232808510354,0.7262546841539833,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,1.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.7929251609788674,0.9037632001067226,0.8961189127387854,0.9420830943451715,0.7431470169074085,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,1.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.7933593978020168,0.9262442083436071,0.9409088102396242,0.9614345764053441,0.7287459148241053,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,1.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.7854493843580377,0.9036760482466137,0.9066680073293532,0.9484260217649438,0.7396546407082849,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,1.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.7909489934937906,0.9287607365991992,0.9537150477071218,0.9666034467682028,0.7329023203983976,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,1.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.7907092395845597,0.925211052212786,0.9497023937196561,0.9740044961299151,0.7380501474270624,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,1.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.790406667967112,0.9356572925164798,0.9712655326424099,0.9845769443804312,0.730595142684752,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,1.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.7968598694646736,0.951469682901631,0.9980020968821349,1.0124896621862949,0.7412520045968178,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,1.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.7967329033764724,0.9621561157410219,1.0198147738736,1.023372653839686,0.7376760640161508,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,1.0,0.3,69,50.64742995650605,433.2658618076878
3,35,1.1047748041817071,1.2907610541264303,1.370525692054343,1.3935168081237423,1.0462886965015445,0.07430965473875,1.0,0.12776756187702615,0.1,1.0,0.3,84,47.37025509325696,578.9629815408285
3,36,1.103873978473167,1.2878194157539828,1.3673044571622894,1.403494792976239,1.0506890845016388,0.0734858252571975,1.0,0.12802948878258086,0.1,1.0,0.3,86,47.65189111557125,576.5694231256685
3,37,1.1007259735296393,1.292266575494523,1.3824408830586867,1.4097511651686558,1.0609001594278433,0.07023527077509828,1.0,0.12361756326294868,0.1,1.0,0.3,87,44.50775645076207,555.7604739056579
3,38,1.1006099486215601,1.3127833661753627,1.4250775799955646,1.4229895749579065,1.0471240814182707,0.06999299733924404,1.0,0.12548798217772733,0.1,1.0,0.3,90,50.11041399252292,547.5872205253994
3,39,1.1005438703219927,1.3236547893948305,1.44709279337704,1.4346088762074374,1.0450242279562607,0.06999299733924402,1.0,0.12548798217772741,0.1,1.0,0.3,92,49.887661128210816,551.2205198106702
3,40,1.1068944311161493,1.338624031345212,1.4728946219917967,1.4714042200204347,1.0549442972521852,0.07061700803200312,1.0,0.14983362860455948,0.1,1.0,0.3,96,39.952958077481945,726.7036801746203
3,41,1.1031088805488054,1.3455340495458918,1.4909163481339491,1.4802582256327599,1.0493353935247778,0.06707081024710172,1.0,0.13893845060052662,0.1,1.0,0.3,98,49.94384548447945,588.7214064280708
3,42,1.104804560030216,1.3661522961647912,1.533429823084535,1.516910793433108,1.0544562610859374,0.06907233337549591,1.0,0.1482612854938484,0.1,1.0,0.3,103,43.136884129466594,711.8166249270425
3,43,1.1050521760557472,1.3663428591122522,1.5336128192017713,1.5283695618313506,1.0517442022428019,0.06926471510023616,1.0,0.14909680131303776,0.1,1.0,0.3,106,51.37012751648763,616.4813998344374
3,44,1.1045273524975971,1.3768342383803716,1.5552589032432613,1.5427950047743522,1.0513512090043042,0.0700372202650377,1.0,0.1471954503443301,0.1,1.0,0.3,108,51.69667709904167,615.0821234126639
3,45,1.104353218726817,1.3763492367370929,1.5547327223910812,1.5427005508696887,1.0525614492227715,0.07046204311010007,1.0,0.14687843049512006,0.1,1.0,0.3,109,51.90977430088704,612.8905919226753
3,46,1.1040988725299559,1.3760911220872938,1.55447408403183,1.5461796717287435,1.0508741709081202,0.07055898570449053,1.0,0.14600323131415777,0.1,1.0,0.3,110,52.29689682358365,607.6288719227583
3,47,1.1024976492820693,1.3240941224174834,1.4570266430878376,1.5473153690668955,1.0793767169027646,0.0680171383200388,1.0,0.1491255252370054,0.1,1.0,0.3,111,53.99592140746161,740.8957178830345
3,48,1.0995344415506656,1.3099450652619817,1.4317006832043075,1.5481053907590139,1.0487473374689589,0.06949138872337482,1.0,0.13886770926082276,0.1,1.0,0.3,114,54.25763499841712,714.7200202547996
3,49,1.1020970050795378,1.3305625516288218,1.4741116198584763,1.5845217353071281,1.058990229729967,0.07163924389331125,1.0,0.15170668251070513,0.1,1.0,0.3,117,41.52301108528955,799.6503407071101
3,50,1.1019341539132186,1.3411056361651756,1.4957695757664515,1.597245642022484,1.0535429455567684,0.0712622651381938,1.0,0.1517541275054369,0.1,1.0,0.3,119,41.15708846683503,799.7613220040816
3,51,1.1020547350945475,1.3301165769505465,1.4736135021896883,1.595561844708896,1.0528424565506982,0.07078522392597669,1.0,0.15233181814983393,0.1,1.0,0.3,120,39.91881967494929,806.2704563306276
3,52,1.1028831467092703,1.351092899759275,1.5166570167608986,1.607683185517536,1.0636137584181027,0.06969168119846904,1.0,0.15786174459029706,0.1,1.0,0.3,121,42.28483991856971,846.7317118301371
3,53,1.1008409579794232,1.404466160114103,1.6258477674229226,1.7180648967251044,1.052329719675428,0.06948270547407873,1.0,0.1512055033651189,0.1,1.0,0.3,137,44.63792422522469,759.0803445796923
3,54,1.3538685314920884,1.6118476980760146,1.788406749248358,1.9460776688697945,1.3114663799666517,0.057748067864368605,1.0,1.0,0.1,1.0,0.3,138,43.774959523813735,769.6581528477328
3,55,1.35326465125988,1.6204788095609628,1.8079649965936213,1.9768835329829946,1.3079089589918016,0.058098343949693085,1.0,1.0,0.1,1.0,0.3,142,46.730964487457534,763.5580086479903
3,56,1.3530841578905741,1.6531957567153404,1.8741276128233688,2.0173702862817446,1.3061173892054672,0.05763164966250017,1.0,1.0,0.1,1.0,0.3,147,46.27596555085201,763.0515413293834
3,57,1.36336988432206,1.6957166826210741,1.9500100973040364,2.058643391296934,1.3211491447870003,0.16405718871992342,1.0,1.0,0.1,1.0,0.3,148,61.01197203328904,929.6127648877168
3,58,1.3529209932210982,1.6740721733278054,1.9171877634978391,2.0537407051717635,1.3062112515082756,0.05989998653708232,1.0,1.0,0.1,1.0,0.3,150,56.73226372558016,777.3565944780029
3,59,1.3525920881136355,1.683567878756957,1.9376871341074586,2.079128135787811,1.3072270044592025,0.06086668826741189,1.0,1.0,0.1,1.0,0.3,155,53.54681400589824,780.4745685258308
3,60,1.0957979795995818,1.4121237787305316,1.654628575703719,1.8252944026360856,1.0663150640114685,0.06930328678534317,1.0,0.14509455767908724,0.1,1.0,0.3,156,41.82532340361856,754.374037109379
3,61,1.095600480595071,1.42240721193186,1.675999719718942,1.8389923777109398,1.0518189703158414,0.06930328678534318,1.0,0.14509455767908724,0.1,1.0,0.3,158,41.63642912233406,751.6912448681177
3,62,1.0955071199407744,1.4329444790982289,1.6976436161364472,1.8487817999706755,1.0515503927109011,0.06936791922794201,1.0,0.14526128910387248,0.1,1.0,0.3,160,41.42973326797975,753.1430540947645
3,63,1.0951809190399144,1.454599201551797,1.7416023471613769,1.8838013517457917,1.0504926717514167,0.06899915652752973,1.0,0.14452378042167408,0.1,1.0,0.3,164,41.47830285011468,743.2668932914203
3,64,1.0953531555944374,1.4541112183018603,1.74103149065757,1.8982184547714172,1.0521008930573883,0.06981466702828734,1.0,0.14552760745932952,0.1,1.0,0.3,166,39.72059456671834,753.5480122268958
3,65,1.0966931109042275,1.4550924988459655,1.7419675429745705,1.9194919050313413,1.0528895552804205,0.06937052575598344,1.0,0.15052302945777055,0.1,1.0,0.3,168,39.35216826775182,751.5971643370361
3,66,1.0976551447389393,1.466783134815867,1.7647774646395635,1.9324391538859402,1.0537136066095998,0.06820649941121414,1.0,0.1545056002730963,0.1,1.0,0.3,171,40.23602211055196,737.642036184246
3,67,1.0975882957628498,1.455227463870917,1.7420074248440889,1.9262026477829635,1.0540949078130764,0.06827029541133703,1.0,0.15467399856598255,0.1,1.0,0.3,173,40.03895985473245,738.9072626583807
3,68,1.0965838152842318,1.4422036290303584,1.7177029181805523,1.9189637537910609,1.0538706463234788,0.06695498941255758,1.0,0.15272969898147476,0.1,1.0,0.3,176,42.6549086576528,711.3875842883266
3,69,1.094233686573662,1.4717375469654945,1.7805567341191393,1.9516156772838142,1.0521582986994762,0.07111698099564673,1.0,0.14497386130837092,0.1,1.0,0.3,180,41.34677651468021,754.0245683851186
3,70,1.0940656823987587,1.4596660081084658,1.757219720589936,1.945398050661862,1.052456034315082,0.07038837249420098,1.0,0.14548594025524858,0.1,1.0,0.3,182,41.84236757452179,752.9491109837496
3,71,1.0937150531260678,1.4803586002671325,1.800099949724676,1.9896913908220037,1.05194034502695,0.07038837263204419,1.0,0.145485940304599,0.1,1.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9135046491132575,0.6500846336673118,0.6164175048398332,0.03711172574749816,0.02911882994729209,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,1.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7725649864414627,1.1291169554834979,1.1291169554834979,0.20019231575510749,0.3782694209879936,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,1.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2742954837480483,0.4094181345055791,0.3590181785304492,0.05510331244817577,0.7799553771802648,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,1.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2764408749163591,0.4226586240658815,0.38342125105599717,0.06327487314633874,0.04728545536461395,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,1.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.27620822552882435,0.42242975236433533,0.38318890866266914,0.06856462421080413,0.04717521625725977,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,1.0,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2613624947511497,0.3967571199062252,0.3460282846895083,0.05703945125733127,0.04718666524154845,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,1.0,0.3,9,70.1055079225105,218.997797995184
4,7,0.27298444309637954,0.42220355163462303,0.38215749115925574,0.08055598968723589,0.08001036848863005,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,1.0,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2595789460228359,0.39555724704775824,0.3438027348054191,0.068480561190077,0.057020286422654325,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,1.0,0.3,11,86.69506605005486,153.41053782115017
4,9,0.25058337968259475,0.40879366975931886,0.3783906077847319,0.09224827463704846,0.08142580049518197,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,1.0,0.3,12,87.29372095466421,113.51487059108156
4,10,0.22699520916022967,0.37717743659737335,0.3413826259480305,0.10076954016810863,0.16675438093967546,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,1.0,0.3,14,84.21280907157579,98.82821618516824
4,11,0.21653792189043533,0.3614457264320216,0.3238566810315623,0.10871929808967383,0.10655272209962534,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,1.0,0.3,16,83.38912551483031,159.80239761762246
