Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5917243601318761,0.6281320104959179,0.759864171406605,1.3490626400712096,0.5951941350031812,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.4,0.2,170,237.25062316563267,2664.300795062372
2,57,0.6095518943949834,0.6653929293918033,0.8191683006341559,1.3932523649921666,0.6036385317740002,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.4,0.2,172,221.76845886015892,2589.087727657277
2,58,0.6324234086763489,0.6700193497552325,0.8118869601877965,1.420116057528591,0.6353663389507206,0.11093889949040665,1.0,1.0,0.2,0.4,0.2,174,228.73400808480335,2806.762816368866
2,59,0.6303699326442389,0.6843396652719043,0.8579552844220915,1.4923749224613962,0.6292846483287117,0.10789029726904342,1.0,1.0,0.2,0.4,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.6306870873043462,0.6838080385513383,0.8573363141305606,1.4804958514635904,0.6235055452939602,0.10982178769548952,1.0,1.0,0.2,0.4,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.629552108235414,0.6634904464530392,0.8250226828932066,1.4865503856573115,0.6361141949704214,0.10735438209047281,1.0,1.0,0.2,0.4,0.2,186,212.47952296516215,2240.888480308347
2,62,0.6294124542740971,0.6732420553671361,0.8458159727665242,1.532213375784148,0.6228808560382288,0.107122148180586,1.0,1.0,0.2,0.4,0.2,189,221.4523141381898,2210.491370367377
2,63,0.6292843533919495,0.6915750240009166,0.8860971832871471,1.3565579347971737,0.6350681655274382,0.10790718641485908,1.0,1.0,0.2,0.4,0.2,190,213.61523410115225,2142.957057687416
2,64,0.628955983589668,0.6488465022463388,0.8089415713568291,1.5687020649600587,0.6266259384028754,0.10962809220520142,1.0,1.0,0.2,0.4,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8402258285932042,0.6351895919365622,0.5997042708239467,0.03945964432027204,0.03579274167578186,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.4,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.30575917280356063,0.4299802742452148,0.38417046357034507,0.04440407158733783,0.7753619789843056,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.4,0.2,4,141.14204193759406,370.00608141406536
3,3,0.21773996139599885,0.3525439459387825,0.29806935533040557,0.049168903109863465,0.18383854225946047,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.4,0.2,6,88.85974310412172,101.3090377551202
3,4,0.22282419337269593,0.35466580992417146,0.30532703248398235,0.11114075428254386,0.2979743268642316,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.4,0.2,7,127.05640673626944,937.2303946924832
3,5,0.18063164396463777,0.3100813968472974,0.2600747731836403,0.07949099229932424,0.059573255024263694,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.4,0.2,9,114.83215523543451,947.619702007159
3,6,0.20219696077987445,0.3303844477232208,0.2800407614144767,0.11074058445206757,0.0775898412977985,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.4,0.2,11,40.89360196733397,2509.53779863901
3,7,0.1947497476752578,0.333750283116471,0.29449764857938254,0.10549021716207932,0.06729869644192357,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.4,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.19535270461414478,0.3201795540310133,0.26898246343908416,0.11379739448068023,0.09790396892251808,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.4,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.192317818445047,0.3272281592099088,0.2869504580704484,0.12474798420332837,0.07182226114217977,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.4,0.2,16,66.00163670947725,2490.389794429921
3,10,0.1919327953324183,0.31384077100233904,0.2619463199967159,0.14794295168208943,0.07935203756969623,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.4,0.2,18,54.49620830158925,2949.060806781684
3,11,0.1822551220469812,0.29137063381187495,0.22791193508584345,0.13237550395199493,0.07850689245435512,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.4,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.17954442943011675,0.30671307047880614,0.2646811386942138,0.13854842198625736,0.09850100409829897,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.4,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.2764896543607315,0.4247932570355206,0.4048670134813922,0.27447973011647736,0.1666867254395229,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.4,0.2,25,110.11398102221864,201.17861403351665
3,14,0.2737961432336088,0.4200553078993092,0.3997025202710973,0.27962090652850663,0.1723665157258945,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.4,0.2,27,99.81139307691976,224.48777512149
3,15,0.21285335585362097,0.3806011427944433,0.38242975404581286,0.23753901866710406,0.10584232418654066,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.4,0.2,32,69.36872028849781,409.21642135779456
3,16,0.26411702296859374,0.4063246888270475,0.3942410248697079,0.31565607448132976,0.18978968801325818,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.4,0.2,37,73.22722323509932,445.5557735985198
3,17,0.2277491473731028,0.3914427413853195,0.41082888117673216,0.302418972084481,0.1792861444528088,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.4,0.2,39,54.17946864814668,468.519036452688
3,18,0.22988487695866877,0.4016272633097146,0.4316795379206811,0.3124631422448124,0.15668110749739889,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.4,0.2,41,55.71182516286781,496.1259134394774
3,19,0.22650335055675505,0.36169179539603724,0.35772331495127285,0.2919115149301133,0.1560123805707784,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.4,0.2,43,54.220476704757495,491.8527850891116
3,20,0.22662240573644427,0.40591634349005384,0.4465639325107868,0.3338883426916142,0.147857112212126,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.4,0.2,45,51.4545981009505,495.7715463148465
3,21,0.25214963244540084,0.4090182695392329,0.4272983949846332,0.34662857596616303,0.17339531205868,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.4,0.2,47,51.75314972313313,495.7475608461006
3,22,0.2535678135183682,0.368777794180253,0.35225604326429605,0.37050715697480846,0.20260115243358753,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.4,0.2,49,53.69338063788765,468.9851817176516
3,23,0.27937977019114446,0.40073764092675246,0.3946350588108778,0.4183289790458147,0.23443304075811291,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.4,0.2,50,49.31556846551828,488.5226704609752
3,24,0.2785099861990407,0.39954859890338246,0.3933975650366129,0.42228409732712496,0.20928890526631136,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.4,0.2,51,50.609066496036704,478.0910136872985
3,25,0.279194438031288,0.3934979416813238,0.38635509443561694,0.42400568339798916,0.24684256996253792,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.4,0.2,52,48.07250343497542,518.5600929587127
3,26,0.28167738535464226,0.406813183171468,0.41079072846004705,0.43272708880093697,0.21525849210388484,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.4,0.2,55,58.51569488730543,495.9498839772743
3,27,0.28028619198837534,0.3911242311162304,0.38347994374829325,0.42944412535467935,0.23050804791691631,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.4,0.2,56,50.3406106398816,497.1434794863739
3,28,0.28042067092805834,0.41330548146964863,0.4279700833656658,0.4484958495313857,0.21580718795014686,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.4,0.2,57,53.97868725865988,498.9963930679498
3,29,0.27724667523449575,0.3954733391230717,0.3984652982058111,0.4402233126414018,0.23145193158474292,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.4,0.2,58,62.64884313750535,435.6796096074465
3,30,0.27818256907643474,0.41599431218184346,0.44094862328976603,0.4538370223508469,0.22013589598104183,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.4,0.2,61,46.27833438113693,503.2708845101876
3,31,0.27680624047413266,0.41130805310235896,0.4357993946092291,0.460101497019488,0.22414714831663535,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.4,0.2,63,50.25881767344514,462.0159476694166
3,32,0.2765004312485929,0.42175105579796074,0.4573592959238909,0.47067070766191205,0.21668890596623294,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.4,0.2,65,50.491697498143616,460.32863855036834
3,33,0.27722422541076924,0.4318340388477267,0.4783664528282306,0.49285401813239055,0.22161636054291353,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.4,0.2,67,50.90682917434263,433.5960496917571
3,34,0.277097259322568,0.44252047168711744,0.5001791298196958,0.5037370097857816,0.21804041996224643,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.4,0.2,69,50.64742995650605,433.2658618076878
3,35,0.4866416314806317,0.6726278814253547,0.7523925193532675,0.7753836354226669,0.4281555238004691,0.07430965473875,1.0,0.06383065194078734,0.2,0.4,0.2,84,47.37025509325696,578.9629815408285
3,36,0.4856060557257251,0.6695514930065409,0.7490365344148475,0.7852268702287969,0.43242116175419676,0.0734858252571975,1.0,0.06396170680806292,0.2,0.4,0.2,86,47.65189111557125,576.5694231256685
3,37,0.4830163672807405,0.6745569692456242,0.764731276809788,0.7920415589197571,0.4431905531789447,0.07023527077509828,1.0,0.06176067826237963,0.2,0.4,0.2,87,44.50775645076207,555.7604739056579
3,38,0.48250635469737624,0.6946797722511789,0.8069739860713808,0.8048859810337227,0.4290204874940869,0.06999299733924404,1.0,0.0627175049760491,0.2,0.4,0.2,90,50.11041399252292,547.5872205253994
3,39,0.4824402763978086,0.7055511954706466,0.8289891994528561,0.8165052822832534,0.4269206340320767,0.06999299733924402,1.0,0.06271750497604908,0.2,0.4,0.2,92,49.887661128210816,551.2205198106702
3,40,0.4877620529929179,0.7194916532219809,0.8537622438685656,0.8522718418972035,0.435811919128954,0.07061700803200312,1.0,0.0937800482746812,0.2,0.4,0.2,96,39.952958077481945,726.7036801746203
3,41,0.48580198603278957,0.7282271550298759,0.8736094536179332,0.8629513311167439,0.43202849900876183,0.06707081024710172,1.0,0.08833779819715962,0.2,0.4,0.2,98,49.94384548447945,588.7214064280708
3,42,0.4858309166437379,0.747178652778313,0.9144561796980567,0.8979371500466299,0.4354826176994591,0.06907233337549591,1.0,0.09298754462063334,0.2,0.4,0.2,103,43.136884129466594,711.8166249270425
3,43,0.48592888697013437,0.7472195700266393,0.9144895301161583,0.9092462727457378,0.43262091315718887,0.06926471510023616,1.0,0.09339639899137396,0.2,0.4,0.2,106,51.37012751648763,616.4813998344374
3,44,0.48588934978011966,0.758196235662894,0.9366209005257838,0.9241570020568747,0.43271320628682675,0.0700372202650377,1.0,0.09258455179658845,0.2,0.4,0.2,108,51.69667709904167,615.0821234126639
3,45,0.48582154522535514,0.7578175632356311,0.9362010488896194,0.924168877368227,0.43402977572130974,0.07046204311010007,1.0,0.09242825668032076,0.2,0.4,0.2,109,51.90977430088704,612.8905919226753
3,46,0.48575397067977255,0.7577462202371106,0.9361291821816468,0.9278347698785604,0.4325292690579369,0.07055898570449053,1.0,0.09200084486807544,0.2,0.4,0.2,110,52.29689682358365,607.6288719227583
3,47,0.4794494504550196,0.7010459235904337,0.8339784442607878,0.9242671702398458,0.45632851807571506,0.0680171383200388,1.0,0.07443872456024041,0.2,0.4,0.2,111,53.99592140746161,740.8957178830345
3,48,0.47868552317050084,0.6890961468818169,0.8108517648241428,0.927256472378849,0.427898419088794,0.06949138872337482,1.0,0.0693112776287231,0.2,0.4,0.2,114,54.25763499841712,714.7200202547996
3,49,0.4788946384372287,0.7073601849865128,0.8509092532161673,0.961319368664819,0.43578786308765777,0.07163924389331125,1.0,0.07572856860785693,0.2,0.4,0.2,117,41.52301108528955,799.6503407071101
3,50,0.4786846019925183,0.7178560842444752,0.8725200238457513,0.9739960901017839,0.43029339363606794,0.0712622651381938,1.0,0.07575229908555621,0.2,0.4,0.2,119,41.15708846683503,799.7613220040816
3,51,0.4786419319201242,0.7067037737761233,0.8502006990152651,0.9721490415344728,0.429429653376275,0.07078522392597669,1.0,0.07604109938964665,0.2,0.4,0.2,120,39.91881967494929,806.2704563306276
3,52,0.47825460862382924,0.726464361673834,0.8920284786754578,0.9830546474320948,0.43898522033266163,0.06969168119846904,1.0,0.07880408585900532,0.2,0.4,0.2,121,42.28483991856971,846.7317118301371
3,53,0.4775339075431147,0.7811591096777946,1.002540716986614,1.094757846288796,0.42902266923911936,0.06948270547407873,1.0,0.07553165012909602,0.2,0.4,0.2,137,44.63792422522469,759.0803445796923
3,54,0.6596433382785252,0.9176225048624513,1.094181556034795,1.2518524756562315,0.6172411867530886,0.057748067864368605,1.0,1.0,0.2,0.4,0.2,138,43.774959523813735,769.6581528477328
3,55,0.6590744856548494,0.9262886439559321,1.1137748309885904,1.282693367377964,0.6137187933867709,0.058098343949693085,1.0,1.0,0.2,0.4,0.2,142,46.730964487457534,763.5580086479903
3,56,0.6588473228568241,0.9589589216815904,1.1798907777896188,1.3231334512479946,0.6118805541717172,0.05763164966250017,1.0,1.0,0.2,0.4,0.2,147,46.27596555085201,763.0515413293834
3,57,0.6797756031940523,1.0121224014930665,1.2664158161760286,1.3750491101689264,0.6375548636589925,0.16405718871992342,1.0,1.0,0.2,0.4,0.2,148,61.01197203328904,929.6127648877168
3,58,0.47502145732265516,0.7961726374293624,1.0392882275993962,1.1758411692733206,0.42831171560983244,0.05989998653708232,1.0,0.08055232723924352,0.2,0.4,0.2,150,56.73226372558016,777.3565944780029
3,59,0.4747100626793618,0.8056858533226834,1.059805108673185,1.2012461103535377,0.4293449790249287,0.06086668826741189,1.0,0.08015652869492576,0.2,0.4,0.2,155,53.54681400589824,780.4745685258308
3,60,0.4736759695372881,0.7900017686682379,1.0325065656414254,1.2031723925737916,0.4441930539491747,0.06930328678534317,1.0,0.07238014281449046,0.2,0.4,0.2,156,41.82532340361856,754.374037109379
3,61,0.47347847053277725,0.8002852018695663,1.0538777096566485,1.2168703676486463,0.42969696025354764,0.06930328678534318,1.0,0.07238014281449046,0.2,0.4,0.2,158,41.63642912233406,751.6912448681177
3,62,0.4733574196263732,0.8107947787838277,1.075493915822046,1.226632099656274,0.42940069239649975,0.06936791922794201,1.0,0.0724594724698305,0.2,0.4,0.2,160,41.42973326797975,753.1430540947645
3,63,0.47314513006075204,0.8325634125726346,1.1195665581822143,1.2617655627666295,0.42845688277225413,0.06899915652752973,1.0,0.0721071474729336,0.2,0.4,0.2,164,41.47830285011468,743.2668932914203
3,64,0.47319194147843313,0.8319500041858562,1.1188702765415657,1.276057240655413,0.42993967894138396,0.06981466702828734,1.0,0.07257800709482928,0.2,0.4,0.2,166,39.72059456671834,753.5480122268958
3,65,0.4734468352170305,0.8318462231587687,1.1187212672873739,1.2962456293441444,0.4296432795932236,0.06937052575598344,1.0,0.07486790287267928,0.2,0.4,0.2,168,39.35216826775182,751.5971643370361
3,66,0.473477316668628,0.8426053067455559,1.1405996365692523,1.308261325815629,0.42953577853928837,0.06820649941121414,1.0,0.07676601035248011,0.2,0.4,0.2,171,40.23602211055196,737.642036184246
3,67,0.4733823387548236,0.831021506862891,1.1178014678360626,1.3019966907749372,0.42988895080505024,0.06827029541133703,1.0,0.07684606510317432,0.2,0.4,0.2,173,40.03895985473245,738.9072626583807
3,68,0.47263563686650367,0.81825545061263,1.0937547397628242,1.2950155753733326,0.4299224679057506,0.06695498941255758,1.0,0.07587616167729197,0.2,0.4,0.2,176,42.6549086576528,711.3875842883266
3,69,0.4723189399497822,0.8498228003416146,1.1586419874952594,1.3297009306599343,0.4302435520755964,0.07111698099564673,1.0,0.0723285683453336,0.2,0.4,0.2,180,41.34677651468021,754.0245683851186
3,70,0.47197289555102934,0.8375732212607364,1.1351269337422065,1.3233052638141327,0.4303632474673526,0.07038837249420098,1.0,0.07257078989712541,0.2,0.4,0.2,182,41.84236757452179,752.9491109837496
3,71,0.47162226627835896,0.8582658134194237,1.1780071628769668,1.3675986039742947,0.42984755817924114,0.07038837263204419,1.0,0.07257078990233137,0.2,0.4,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9171193850715517,0.653699369625606,0.6200322407981274,0.040726461705792326,0.032733565905586265,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.4,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7059803986475964,1.0625323676896319,1.0625323676896319,0.13360772796124126,0.3116848331941273,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.4,0.2,4,468.49403268769584,376.70210521569993
4,3,0.25574645555123526,0.390869106308766,0.34046915033363606,0.03655428425136269,0.7614063489834517,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.4,0.2,5,89.19295709878229,155.4946274500778
4,4,0.25663564220062446,0.40285339135014686,0.3636160183402625,0.043469640430604126,0.027480222648879324,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.4,0.2,7,93.96545927802296,147.82194768748113
4,5,0.25651419091701927,0.40273571775253025,0.36349487405086406,0.04887058959899908,0.027481181645454718,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.4,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2484395414484533,0.38383416660352876,0.33310533138681186,0.04411649795463481,0.034263711938851985,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.4,0.2,9,70.1055079225105,218.997797995184
