Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.8058931407325693,1.8598628733602347,2.0334784925104215,2.6678981305497267,1.804807856417042,0.10789029726904342,1.0,1.0,0.9,1.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.8075623386911888,1.8606832899381809,2.034211565517403,2.6573711028504334,1.8003807966808028,0.10982178769548952,1.0,1.0,0.9,1.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.8047001756987449,1.8386385139163701,2.0001707503565376,2.6616984531206427,1.8112622624337522,0.10735438209047281,1.0,1.0,0.9,1.0,0.7,186,212.47952296516215,2240.888480308347
2,62,1.8043979580005072,1.8482275590935462,2.0208014764929345,2.7071988795105586,1.797866359764639,0.107122148180586,1.0,1.0,0.9,1.0,0.7,189,221.4523141381898,2210.491370367377
2,63,1.8048193838823507,1.867110054491318,2.0616322137775485,2.5320929652875748,1.8106031960178395,0.10790718641485908,1.0,1.0,0.9,1.0,0.7,190,213.61523410115225,2142.957057687416
2,64,1.735850191454248,1.7557407101109186,1.915835779221409,2.675596272824639,1.7335201462674552,0.10962809220520142,0.9301545433209389,1.0,0.9,1.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,1.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8680359298615824,0.6629996932049405,0.627514372092325,0.06726974558865025,0.06360284294416006,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,1.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3543949277815236,0.47861602922317775,0.43280621854830803,0.09303982656530076,0.8239977339622684,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,1.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2900713647243117,0.42487534926709536,0.3704007586587184,0.12150030643817639,0.2561699455877734,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,1.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3782230602060123,0.5100646767574878,0.4607258993172987,0.26653962111586016,0.4533731936975479,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,1.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.37506143956653915,0.5045111924491987,0.45450456878554163,0.27392078790122565,0.2540030506261651,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,1.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.5000748035016251,0.6282622904449715,0.5779186041362273,0.40861842717381824,0.37546768401954916,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,1.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.4601481734441364,0.5991487088853495,0.559896074348261,0.3708886429309578,0.33269712221080217,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,1.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.4877267450243089,0.6125535944411774,0.5613565038492483,0.4061714348908444,0.3902780093326822,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,1.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.47534627991469697,0.6102566206795587,0.5699789195400983,0.4077764456729784,0.3548507226118297,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,1.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.48759213344899155,0.6095001091189124,0.5576056581132891,0.44360228979866273,0.3750113756862695,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,1.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.44744435401297605,0.5565598657778699,0.4931011670518384,0.3975647359179898,0.34369612442035,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,1.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.455114249458852,0.5822828905075415,0.540250958722949,0.4141182420149926,0.3740708241270342,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,1.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.6851473171295734,0.8334509198043625,0.8135246762502341,0.6831373928853193,0.5753443882083648,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,1.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.6810330921810008,0.8272922568467013,0.8069394692184894,0.6868578554758986,0.5796034646732865,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,1.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.8785625505407156,1.0463103374815381,1.0481389487329076,0.9032482133541987,0.7715515188736353,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,1.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.5533324009696035,0.6955400668280571,0.6834564028707176,0.6048714524823394,0.4790050660142679,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,1.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.5946457348999662,0.7583393289121829,0.7777254687035956,0.6693155596113444,0.5461827319796722,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,1.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.6169307318721591,0.788673118223205,0.8187253928341715,0.6995089971583028,0.5437269624108892,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,1.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.6079181366581233,0.7431065814974055,0.7391381010526411,0.6733263010314815,0.5374271666721466,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,1.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.6095462190515462,0.7888401568051557,0.8294877458258886,0.7168121560067161,0.5307809255272279,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,1.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.573944608271799,0.7308132453656312,0.7490933708110314,0.6684235517925613,0.4951902878850783,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,1.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.7842309954510999,0.8994409761129847,0.8829192251970277,0.9011703389075401,0.7332643343663192,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,1.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.916089588745611,1.037447459481219,1.0313448773653444,1.0550387976002813,0.8711428593125795,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,1.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.9116421650454781,1.0326807777498197,1.0265297438830503,1.0554162761735624,0.8424210841127487,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,1.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.9471640656412825,1.0614675692913182,1.0543247220456113,1.0919753110079835,0.9148121975725324,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,1.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.9477578272040983,1.072893625020924,1.076871170309503,1.098807530650393,0.8813389339533408,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,1.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.9485874399868366,1.0594254791146918,1.0517811917467546,1.0977453733531406,0.8988092959153776,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,1.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.9486913260662961,1.0815761366078864,1.0962407385039037,1.1167665046696236,0.8840778430883847,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,1.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.9362152231213334,1.0544418870099095,1.0574338460926487,1.0991918605282396,0.8904204794715807,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,1.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.9488980275803923,1.0867097706858009,1.1116640817937236,1.1245524808548044,0.8908513544849994,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,1.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.9469044161391998,1.0814062287674262,1.1058975702742964,1.1301996726845553,0.8942453239817025,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,1.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.9461297436845577,1.0913803682339254,1.1269886083598555,1.1403000200978768,0.8863182184021976,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,1.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.9488986239183992,1.1035084373553565,1.1500408513358606,1.1645284166400205,0.8932907590505434,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,1.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.948771657830198,1.1141948701947473,1.1718535283273257,1.1754114082934115,0.8897148184698764,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,1.0,0.7,69,50.64742995650605,433.2658618076878
3,35,1.2153295527235175,1.4013158026682404,1.4810804405961533,1.5040715566655525,1.156843445043355,0.07430965473875,1.0,0.12776756187702615,0.9,1.0,0.7,84,47.37025509325696,578.9629815408285
3,36,1.2138744341919572,1.3978198714727732,1.4773049128810798,1.513495248695029,1.160689540220429,0.0734858252571975,1.0,0.12802948878258086,0.9,1.0,0.7,86,47.65189111557125,576.5694231256685
3,37,1.2063612154548973,1.3979018174197813,1.488076124983945,1.515386407093914,1.1665354013531015,0.07023527077509828,1.0,0.12361756326294868,0.9,1.0,0.7,87,44.50775645076207,555.7604739056579
3,38,1.2067995393640465,1.418972956917849,1.531267170738051,1.5291791657003928,1.153313672160757,0.06999299733924404,1.0,0.12548798217772733,0.9,1.0,0.7,90,50.11041399252292,547.5872205253994
3,39,1.2067334610644789,1.4298443801373169,1.5532823841195262,1.5407984669499235,1.1512138186987468,0.06999299733924402,1.0,0.12548798217772741,0.9,1.0,0.7,92,49.887661128210816,551.2205198106702
3,40,1.2233214889835753,1.4550510892126383,1.589321679859223,1.587831277887861,1.1713713551196114,0.07061700803200312,1.0,0.14983362860455948,0.9,1.0,0.7,96,39.952958077481945,726.7036801746203
3,41,1.2123409089866974,1.4547660779837837,1.6001483765718412,1.589490254070652,1.1585674219626698,0.06707081024710172,1.0,0.13893845060052662,0.9,1.0,0.7,98,49.94384548447945,588.7214064280708
3,42,1.2193669409281522,1.480714677062727,1.6479922039824708,1.631473174331044,1.1690186419838733,0.06907233337549591,1.0,0.1482612854938484,0.9,1.0,0.7,103,43.136884129466594,711.8166249270425
3,43,1.2201026686611514,1.4813933517176563,1.6486633118071754,1.6434200544367548,1.1667946948482057,0.06926471510023616,1.0,0.14909680131303776,0.9,1.0,0.7,106,51.37012751648763,616.4813998344374
3,44,1.2194353088473593,1.4917421947301337,1.6701668595930235,1.6577029611241143,1.1662591653540666,0.0700372202650377,1.0,0.1471954503443301,0.9,1.0,0.7,108,51.69667709904167,615.0821234126639
3,45,1.219474225412945,1.491470243423221,1.6698537290772093,1.6578215575558168,1.1676824559088996,0.07046204311010007,1.0,0.14687843049512006,0.9,1.0,0.7,109,51.90977430088704,612.8905919226753
3,46,1.2189473536192112,1.4909396031765492,1.6693225651210855,1.661028152817999,1.1657226519973756,0.07055898570449053,1.0,0.14600323131415777,0.9,1.0,0.7,110,52.29689682358365,607.6288719227583
3,47,1.2165615700329024,1.4381580431683167,1.5710905638386707,1.6613792898177289,1.193440637653598,0.0680171383200388,1.0,0.1491255252370054,0.9,1.0,0.7,111,53.99592140746161,740.8957178830345
3,48,1.2106746362336944,1.4210852599450106,1.5428408778873364,1.6592455854420427,1.1598875321519877,0.06949138872337482,1.0,0.13886770926082276,0.9,1.0,0.7,114,54.25763499841712,714.7200202547996
3,49,1.2200910731984687,1.4485566197477528,1.5921056879774074,1.702515803426059,1.1769842978488978,0.07163924389331125,1.0,0.15170668251070513,0.9,1.0,0.7,117,41.52301108528955,799.6503407071101
3,50,1.2196456170259484,1.4588170992779053,1.6134810388791814,1.714957105135214,1.171254408669498,0.0712622651381938,1.0,0.1517541275054369,0.9,1.0,0.7,119,41.15708846683503,799.7613220040816
3,51,1.2196156414952624,1.4476774833512613,1.5911744085904034,1.713122751109611,1.1704033629514132,0.07078522392597669,1.0,0.15233181814983393,0.9,1.0,0.7,120,39.91881967494929,806.2704563306276
3,52,1.2217811895041646,1.4699909425541693,1.6355550595557928,1.72658122831243,1.182511801212997,0.06969168119846904,1.0,0.15786174459029706,0.9,1.0,0.7,121,42.28483991856971,846.7317118301371
3,53,1.2169093237047337,1.5205345258394136,1.7419161331482331,1.834133262450415,1.1683980854007383,0.06948270547407873,1.0,0.1512055033651189,0.9,1.0,0.7,137,44.63792422522469,759.0803445796923
3,54,1.8000669857835832,2.0580461523675093,2.2346052035398527,2.392276123161289,1.7576648342581465,0.057748067864368605,1.0,1.0,0.9,1.0,0.7,138,43.774959523813735,769.6581528477328
3,55,1.7997433264196343,2.0669574847207173,2.254443671753376,2.4233622081427493,1.754387634151556,0.058098343949693085,1.0,1.0,0.9,1.0,0.7,142,46.730964487457534,763.5580086479903
3,56,1.7991894776205741,2.0993010764453404,2.3202329325533686,2.4634756060117446,1.7522227089354672,0.05763164966250017,1.0,1.0,0.9,1.0,0.7,147,46.27596555085201,763.0515413293834
3,57,1.8946156352979986,2.226962433597013,2.481255848279975,2.589889142272873,1.8523948957629388,0.16405718871992342,1.0,1.0,0.9,1.0,0.7,148,61.01197203328904,929.6127648877168
3,58,1.800840982450764,2.121992162557471,2.3651077527275053,2.501660694401429,1.7541312407379412,0.05989998653708232,1.0,1.0,0.9,1.0,0.7,150,56.73226372558016,777.3565944780029
3,59,1.801285438727565,2.1322612293708865,2.3863804847213883,2.5278214864017405,1.7559203550731317,0.06086668826741189,1.0,1.0,0.9,1.0,0.7,155,53.54681400589824,780.4745685258308
3,60,1.2092784320994914,1.5256042312304412,1.7681090282036285,1.9387748551359951,1.1797955165113778,0.06930328678534317,1.0,0.14509455767908724,0.9,1.0,0.7,156,41.82532340361856,754.374037109379
3,61,1.2090809330949803,1.5358876644317696,1.7894801722188516,1.9524728302108494,1.1652994228157507,0.06930328678534318,1.0,0.14509455767908724,0.9,1.0,0.7,158,41.63642912233406,751.6912448681177
3,62,1.2091059709646772,1.5465433301221319,1.81124246716035,1.962380650994578,1.1651492437348039,0.06936791922794201,1.0,0.14526128910387248,0.9,1.0,0.7,160,41.42973326797975,753.1430540947645
3,63,1.208189756430608,1.5676080389424905,1.8546111845520703,1.9968101891364853,1.1635015091421101,0.06899915652752973,1.0,0.14452378042167408,0.9,1.0,0.7,164,41.47830285011468,743.2668932914203
3,64,1.209415932200799,1.568173994908222,1.8550942672639315,2.012281231377779,1.1661636696637498,0.06981466702828734,1.0,0.14552760745932952,0.9,1.0,0.7,166,39.72059456671834,753.5480122268958
3,65,1.2123987432921224,1.5707981312338606,1.8576731753624656,2.0351975374192364,1.1685951876683154,0.06937052575598344,1.0,0.15052302945777055,0.9,1.0,0.7,168,39.35216826775182,751.5971643370361
3,66,1.2140225843771493,1.583150574454077,1.8811449042777735,2.04880659352415,1.1700810462478097,0.06820649941121414,1.0,0.1545056002730963,0.9,1.0,0.7,171,40.23602211055196,737.642036184246
3,67,1.2140741315183123,1.5717132996263796,1.8584932605995514,2.042688483538426,1.170580743568539,0.06827029541133703,1.0,0.15467399856598255,0.9,1.0,0.7,173,40.03895985473245,738.9072626583807
3,68,1.2112396864068677,1.5568595001529941,1.8323587893031883,2.033619624913697,1.1685265174461148,0.06695498941255758,1.0,0.15272969898147476,0.9,1.0,0.7,176,42.6549086576528,711.3875842883266
3,69,1.2091168158935277,1.5866206762853603,1.895439863439005,2.06649880660368,1.167041428019342,0.07111698099564673,1.0,0.14497386130837092,0.9,1.0,0.7,180,41.34677651468021,754.0245683851186
3,70,1.2085707564962191,1.574171082205926,1.8717247946873963,2.0599031247593222,1.1669611084125422,0.07038837249420098,1.0,0.14548594025524858,0.9,1.0,0.7,182,41.84236757452179,752.9491109837496
3,71,1.208220127353543,1.5948636744946076,1.914605023952151,2.1041964650494784,1.1664454192544251,0.07038837263204419,1.0,0.145485940304599,0.9,1.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,1.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9428654244619363,0.6794454090159907,0.645778280188512,0.06647250109617699,0.05847960529597093,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,1.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.8269929139226255,1.1835448829646609,1.1835448829646609,0.2546202432362704,0.4326973484691565,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,1.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.3167638134550877,0.4518864642126184,0.4014865082374885,0.09757164215521506,0.822423706887304,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,1.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.3191458670849449,0.4653636162344673,0.426126243224583,0.10597986531492455,0.08999044753319975,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,1.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.3188923173836229,0.4651138442191338,0.4258730005174676,0.11124871606560263,0.08985930811205826,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,1.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.3043430348975467,0.4397376600526222,0.3890088248359053,0.10001999140372823,0.0901672053879454,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,1.0,0.7,9,70.1055079225105,218.997797995184
4,7,0.3168964085215322,0.4661155170597757,0.4260694565844084,0.12446795511238862,0.12392233391378277,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,1.0,0.7,10,83.45769367622492,77.64109020058989
4,8,0.30386593771002274,0.4398442387349451,0.388089726492606,0.11276755287726384,0.10130727810984115,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,1.0,0.7,11,86.69506605005486,153.41053782115017
4,9,0.29656768596579675,0.4547779760425209,0.42437491406793393,0.1382325809202505,0.127410106778384,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,1.0,0.7,12,87.29372095466421,113.51487059108156
4,10,0.27651519721119816,0.42669742464834187,0.390902613998999,0.15028952821907715,0.21627436899064398,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,1.0,0.7,14,84.21280907157579,98.82821618516824
4,11,0.2668886341423448,0.41179643868393107,0.37420739328347175,0.1590700103415833,0.1569034343515348,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,1.0,0.7,16,83.38912551483031,159.80239761762246
4,12,0.26387244627397893,0.4079066718155235,0.37005405052061785,0.16263929885165557,0.12878664593260244,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.9,1.0,0.7,18,84.54910610967647,187.0269186071143
