Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7058931407325693,1.7598628733602346,1.9334784925104218,2.567898130549727,1.704807856417042,0.10789029726904342,1.0,1.0,0.9,0.9,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.707562338691189,1.760683289938181,1.9342115655174033,2.557371102850433,1.7003807966808029,0.10982178769548952,1.0,1.0,0.9,0.9,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.7047001756987448,1.73863851391637,1.9001707503565375,2.561698453120642,1.7112622624337523,0.10735438209047281,1.0,1.0,0.9,0.9,0.7,186,212.47952296516215,2240.888480308347
2,62,1.7043979580005073,1.7482275590935463,1.9208014764929342,2.607198879510558,1.6978663597646388,0.107122148180586,1.0,1.0,0.9,0.9,0.7,189,221.4523141381898,2210.491370367377
2,63,1.7048193838823509,1.767110054491318,1.9616322137775484,2.432092965287575,1.7106031960178396,0.10790718641485908,1.0,1.0,0.9,0.9,0.7,190,213.61523410115225,2142.957057687416
2,64,1.6428347371221539,1.6627252557788248,1.8228203248893151,2.582580818492545,1.6405046919353614,0.10962809220520142,0.9301545433209389,1.0,0.9,0.9,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.9,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8680272618805961,0.6629910252239541,0.6275057041113387,0.06726107760766392,0.06359417496317374,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.9,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.35299467543846275,0.4772157768801169,0.4314059662052472,0.09163957422223992,0.8225974816192075,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.9,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2859956724504162,0.4207996569931998,0.3663250663848229,0.11742461416428085,0.2520942533138779,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.9,0.7,6,88.85974310412172,101.3090377551202
3,4,0.361326409379538,0.4931680259310135,0.4438292484908244,0.24964297028938587,0.4364765428710736,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.9,0.7,7,127.05640673626944,937.2303946924832
3,5,0.3581568406782841,0.4876065935609437,0.43759996989728656,0.25701618901297063,0.23709845173791005,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.9,0.7,9,114.83215523543451,947.619702007159
3,6,0.47420671878036663,0.602394205723713,0.552050519414969,0.38275034245255984,0.3495995992982907,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.9,0.7,11,40.89360196733397,2509.53779863901
3,7,0.4357682964595211,0.5747688319007342,0.5355161973636459,0.3465087659463426,0.30831724522618686,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.9,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.46246141212726877,0.5872882615441373,0.5360911709522082,0.3809061019938042,0.36501267643564206,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.9,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.4507695720501173,0.585679912814979,0.5454022116755186,0.3831997378083987,0.33027401474725004,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.9,0.7,16,66.00163670947725,2490.389794429921
3,10,0.46298501773333156,0.5848929934032523,0.5329985423976291,0.4189951740830027,0.3504042599706095,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.9,0.7,18,54.49620830158925,2949.060806781684
3,11,0.4261969996749602,0.535312511439854,0.47185381271382254,0.37631738157997396,0.3224487700823342,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.9,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.4312052745239412,0.5583739155726307,0.5163419837880383,0.39020926708008186,0.35016184919212345,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.9,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.6401454401095128,0.7884490427843021,0.7685227992301735,0.6381355158652587,0.5303425111883042,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.9,0.7,25,110.11398102221864,201.17861403351665
3,14,0.6361424522133678,0.7824016168790683,0.7620488292508564,0.6419672155082656,0.5347128247056536,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.9,0.7,27,99.81139307691976,224.48777512149
3,15,0.8213554986809629,0.9891032856217853,0.9909318968731549,0.846041161494446,0.7143444670138825,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.9,0.7,32,69.36872028849781,409.21642135779456
3,16,0.5200474535363137,0.6622551193947673,0.6501714554374277,0.5715865050490496,0.4457201185809781,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.9,0.7,37,73.22722323509932,445.5557735985198
3,17,0.5563763146504451,0.7200699086626619,0.7394560484540745,0.6310461393618233,0.5079133117301511,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.9,0.7,39,54.17946864814668,468.519036452688
3,18,0.5768227756959429,0.7485651620469886,0.7786174366579552,0.6594010409820865,0.503619006234673,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.9,0.7,41,55.71182516286781,496.1259134394774
3,19,0.5683909555067204,0.7035794003460025,0.6996109199012381,0.6337991198800786,0.49789998552074366,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.9,0.7,43,54.220476704757495,491.8527850891116
3,20,0.5698642533920685,0.749158191145678,0.789805780166411,0.6771301903472383,0.4910989598677502,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.9,0.7,45,51.4545981009505,495.7715463148465
3,21,0.5378204300193457,0.6946890671131777,0.712969192558578,0.6322993735401078,0.45906610963262484,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.9,0.7,47,51.75314972313313,495.7475608461006
3,22,0.7321558419672827,0.8473658226291675,0.8308440717132105,0.8490951854237229,0.6811891808825019,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.9,0.7,49,53.69338063788765,468.9851817176516
3,23,0.8536884105655652,0.9750462813011732,0.9689436991852985,0.9926376194202354,0.8087416811325336,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.9,0.7,50,49.31556846551828,488.5226704609752
3,24,0.8495733134368658,0.9706119261412075,0.9644608922744379,0.99334742456495,0.7803522325041364,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.9,0.7,51,50.609066496036704,478.0910136872985
3,25,0.882484163534363,0.9967876671843987,0.9896448199386918,1.027295408901064,0.8501322954656129,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.9,0.7,52,48.07250343497542,518.5600929587127
3,26,0.8834057940882648,1.0085415919050904,1.0125191371936695,1.0344554975345595,0.8169869008375074,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.9,0.7,55,58.51569488730543,495.9498839772743
3,27,0.8840783604011708,0.994916399529026,0.9872721121610888,1.0332362937674748,0.8343002163297119,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.9,0.7,56,50.3406106398816,497.1434794863739
3,28,0.8841443704142893,1.0170291809558796,1.0316937828518968,1.0522195490176167,0.8195308874363778,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.9,0.7,57,53.97868725865988,498.9963930679498
3,29,0.872057119969823,0.9902837838583989,0.9932757429411383,1.035033757376729,0.82626237632007,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.9,0.7,58,62.64884313750535,435.6796096074465
3,30,0.8843135656571975,1.022125308762606,1.0470796198705288,1.0599680189316096,0.8262668925618046,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.9,0.7,61,46.27833438113693,503.2708845101876
3,31,0.8821118988446273,1.0166137114728535,1.0411050529797237,1.0654071553899827,0.82945280668713,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.9,0.7,63,50.25881767344514,462.0159476694166
3,32,0.8813462412629922,1.0265968658123599,1.06220510593829,1.0755165176763113,0.8215347159806321,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.9,0.7,65,50.491697498143616,460.32863855036834
3,33,0.8832109562890764,1.037820769726034,1.0843531837065379,1.0988407490106977,0.8276030914212207,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.9,0.7,67,50.90682917434263,433.5960496917571
3,34,0.8830839902008754,1.0485072025654247,1.106165860698003,1.1097237406640887,0.8240271508405538,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.9,0.7,69,50.64742995650605,433.2658618076878
3,35,1.1153295527235174,1.3013158026682405,1.3810804405961532,1.4040715566655526,1.056843445043355,0.07430965473875,1.0,0.12776756187702615,0.9,0.9,0.7,84,47.37025509325696,578.9629815408285
3,36,1.1138744341919573,1.2978198714727731,1.3773049128810797,1.4134952486950292,1.060689540220429,0.0734858252571975,1.0,0.12802948878258086,0.9,0.9,0.7,86,47.65189111557125,576.5694231256685
3,37,1.1063612154548974,1.2979018174197812,1.388076124983945,1.4153864070939142,1.0665354013531017,0.07023527077509828,1.0,0.12361756326294868,0.9,0.9,0.7,87,44.50775645076207,555.7604739056579
3,38,1.1067995393640464,1.3189729569178492,1.4312671707380509,1.4291791657003927,1.053313672160757,0.06999299733924404,1.0,0.12548798217772733,0.9,0.9,0.7,90,50.11041399252292,547.5872205253994
3,39,1.1067334610644788,1.3298443801373168,1.4532823841195261,1.4407984669499236,1.0512138186987467,0.06999299733924402,1.0,0.12548798217772741,0.9,0.9,0.7,92,49.887661128210816,551.2205198106702
3,40,1.1233214889835754,1.3550510892126384,1.489321679859223,1.487831277887861,1.0713713551196116,0.07061700803200312,1.0,0.14983362860455948,0.9,0.9,0.7,96,39.952958077481945,726.7036801746203
3,41,1.1123409089866976,1.3547660779837838,1.500148376571841,1.489490254070652,1.0585674219626697,0.06707081024710172,1.0,0.13893845060052662,0.9,0.9,0.7,98,49.94384548447945,588.7214064280708
3,42,1.1193669409281521,1.3807146770627272,1.547992203982471,1.531473174331044,1.0690186419838734,0.06907233337549591,1.0,0.1482612854938484,0.9,0.9,0.7,103,43.136884129466594,711.8166249270425
3,43,1.1201026686611513,1.3813933517176562,1.5486633118071753,1.5434200544367547,1.0667946948482059,0.06926471510023616,1.0,0.14909680131303776,0.9,0.9,0.7,106,51.37012751648763,616.4813998344374
3,44,1.1194353088473594,1.3917421947301336,1.5701668595930234,1.5577029611241144,1.0662591653540665,0.0700372202650377,1.0,0.1471954503443301,0.9,0.9,0.7,108,51.69667709904167,615.0821234126639
3,45,1.119474225412945,1.391470243423221,1.5698537290772094,1.5578215575558167,1.0676824559088995,0.07046204311010007,1.0,0.14687843049512006,0.9,0.9,0.7,109,51.90977430088704,612.8905919226753
3,46,1.1189473536192112,1.390939603176549,1.5693225651210856,1.561028152817999,1.0657226519973757,0.07055898570449053,1.0,0.14600323131415777,0.9,0.9,0.7,110,52.29689682358365,607.6288719227583
3,47,1.1165615700329024,1.3381580431683167,1.4710905638386709,1.5613792898177288,1.093440637653598,0.0680171383200388,1.0,0.1491255252370054,0.9,0.9,0.7,111,53.99592140746161,740.8957178830345
3,48,1.1106746362336946,1.3210852599450107,1.4428408778873365,1.5592455854420428,1.0598875321519876,0.06949138872337482,1.0,0.13886770926082276,0.9,0.9,0.7,114,54.25763499841712,714.7200202547996
3,49,1.1200910731984688,1.3485566197477528,1.4921056879774075,1.6025158034260591,1.076984297848898,0.07163924389331125,1.0,0.15170668251070513,0.9,0.9,0.7,117,41.52301108528955,799.6503407071101
3,50,1.1196456170259486,1.3588170992779054,1.5134810388791813,1.614957105135214,1.0712544086694982,0.0712622651381938,1.0,0.1517541275054369,0.9,0.9,0.7,119,41.15708846683503,799.7613220040816
3,51,1.1196156414952625,1.3476774833512615,1.4911744085904033,1.6131227511096111,1.0704033629514131,0.07078522392597669,1.0,0.15233181814983393,0.9,0.9,0.7,120,39.91881967494929,806.2704563306276
3,52,1.1217811895041645,1.3699909425541692,1.535555059555793,1.62658122831243,1.0825118012129968,0.06969168119846904,1.0,0.15786174459029706,0.9,0.9,0.7,121,42.28483991856971,846.7317118301371
3,53,1.1169093237047338,1.4205345258394138,1.641916133148233,1.734133262450415,1.0683980854007384,0.06948270547407873,1.0,0.1512055033651189,0.9,0.9,0.7,137,44.63792422522469,759.0803445796923
3,54,1.700066985783583,1.9580461523675095,2.134605203539853,2.2922761231612894,1.6576648342581466,0.057748067864368605,1.0,1.0,0.9,0.9,0.7,138,43.774959523813735,769.6581528477328
3,55,1.6997433264196344,1.9669574847207174,2.1544436717533753,2.3233622081427487,1.654387634151556,0.058098343949693085,1.0,1.0,0.9,0.9,0.7,142,46.730964487457534,763.5580086479903
3,56,1.6991894776205743,1.9993010764453405,2.220232932553369,2.363475606011745,1.6522227089354673,0.05763164966250017,1.0,1.0,0.9,0.9,0.7,147,46.27596555085201,763.0515413293834
3,57,1.7946156352979987,2.126962433597013,2.381255848279975,2.489889142272873,1.752394895762939,0.16405718871992342,1.0,1.0,0.9,0.9,0.7,148,61.01197203328904,929.6127648877168
3,58,1.700840982450764,2.0219921625574715,2.2651077527275048,2.4016606944014294,1.6541312407379414,0.05989998653708232,1.0,1.0,0.9,0.9,0.7,150,56.73226372558016,777.3565944780029
3,59,1.7012854387275649,2.032261229370887,2.2863804847213878,2.427821486401741,1.6559203550731318,0.06086668826741189,1.0,1.0,0.9,0.9,0.7,155,53.54681400589824,780.4745685258308
3,60,1.1092784320994913,1.425604231230441,1.6681090282036286,1.838774855135995,1.079795516511378,0.06930328678534317,1.0,0.14509455767908724,0.9,0.9,0.7,156,41.82532340361856,754.374037109379
3,61,1.1090809330949805,1.4358876644317695,1.6894801722188515,1.8524728302108495,1.0652994228157509,0.06930328678534318,1.0,0.14509455767908724,0.9,0.9,0.7,158,41.63642912233406,751.6912448681177
3,62,1.1091059709646773,1.4465433301221318,1.7112424671603501,1.8623806509945782,1.0651492437348038,0.06936791922794201,1.0,0.14526128910387248,0.9,0.9,0.7,160,41.42973326797975,753.1430540947645
3,63,1.108189756430608,1.4676080389424906,1.7546111845520704,1.8968101891364852,1.06350150914211,0.06899915652752973,1.0,0.14452378042167408,0.9,0.9,0.7,164,41.47830285011468,743.2668932914203
3,64,1.109415932200799,1.468173994908222,1.7550942672639314,1.9122812313777788,1.06616366966375,0.06981466702828734,1.0,0.14552760745932952,0.9,0.9,0.7,166,39.72059456671834,753.5480122268958
3,65,1.1123987432921223,1.4707981312338605,1.7576731753624655,1.9351975374192363,1.0685951876683157,0.06937052575598344,1.0,0.15052302945777055,0.9,0.9,0.7,168,39.35216826775182,751.5971643370361
3,66,1.1140225843771494,1.4831505744540772,1.7811449042777736,1.94880659352415,1.0700810462478096,0.06820649941121414,1.0,0.1545056002730963,0.9,0.9,0.7,171,40.23602211055196,737.642036184246
3,67,1.1140741315183122,1.4717132996263795,1.7584932605995514,1.9426884835384262,1.070580743568539,0.06827029541133703,1.0,0.15467399856598255,0.9,0.9,0.7,173,40.03895985473245,738.9072626583807
3,68,1.1112396864068679,1.4568595001529943,1.7323587893031882,1.933619624913697,1.068526517446115,0.06695498941255758,1.0,0.15272969898147476,0.9,0.9,0.7,176,42.6549086576528,711.3875842883266
3,69,1.1091168158935278,1.4866206762853602,1.7954398634390052,1.9664988066036801,1.0670414280193419,0.07111698099564673,1.0,0.14497386130837092,0.9,0.9,0.7,180,41.34677651468021,754.0245683851186
3,70,1.108570756496219,1.474171082205926,1.7717247946873964,1.9599031247593224,1.0669611084125423,0.07038837249420098,1.0,0.14548594025524858,0.9,0.9,0.7,182,41.84236757452179,752.9491109837496
3,71,1.1082201273535428,1.4948636744946076,1.814605023952151,2.004196465049479,1.066445419254425,0.07038837263204419,1.0,0.145485940304599,0.9,0.9,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.9,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9428567929195512,0.6794367774736055,0.6457696486461268,0.06646386955379179,0.05847097375358573,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.9,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.815525614746489,1.1720775837885244,1.1720775837885244,0.243152944060134,0.42123004929302005,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.9,0.7,4,468.49403268769584,376.70210521569993
4,3,0.3130440871264497,0.4481667378839804,0.3977667819088505,0.09385191582657709,0.8187039805586661,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.9,0.7,5,89.19295709878229,155.4946274500778
4,4,0.3152256686591873,0.4614434178087097,0.42220604479882534,0.10205966688916694,0.08607024910744215,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.9,0.7,7,93.96545927802296,147.82194768748113
4,5,0.3149898636173709,0.46121139045288184,0.42197054675121565,0.10734626229935065,0.08595685434580629,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.9,0.7,8,93.52986767950976,148.4519703330176
4,6,0.30151545653057205,0.43691008168564754,0.38618124646893065,0.0971924130367536,0.08733962702097077,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.9,0.7,9,70.1055079225105,218.997797995184
4,7,0.31225271002009236,0.46147181855833586,0.42142575808296856,0.11982425661094875,0.11927863541234293,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.9,0.7,10,83.45769367622492,77.64109020058989
4,8,0.30016820980316095,0.4361465108280833,0.3843919985857442,0.10906982497040205,0.09760955020297937,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.9,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2927943364521773,0.45100462652890144,0.42060156455431447,0.13445923140663105,0.12363675726476453,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.9,0.7,12,87.29372095466421,113.51487059108156
4,10,0.27046961043636847,0.4206518378735122,0.3848570272241693,0.14424394144424743,0.21022878221581426,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.9,0.7,14,84.21280907157579,98.82821618516824
4,11,0.26061276601127786,0.4055205705528641,0.3679315251524048,0.15279414221051635,0.15062756622046786,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.9,0.7,16,83.38912551483031,159.80239761762246
4,12,0.2575589562847839,0.4015931818263284,0.3637405605314228,0.1563258088624605,0.12247315594340741,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.9,0.9,0.7,18,84.54910610967647,187.0269186071143
