Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.10640670471278213,0.14281435507682397,0.274546515987511,0.8637449846521156,0.10987647958408722,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.0,0.1,170,237.25062316563267,2664.300795062372
2,57,0.1172093527906058,0.17305038778742576,0.3268257590297784,0.9009098233877891,0.11129599016962266,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.0,0.1,172,221.76845886015892,2589.087727657277
2,58,0.12132951872730818,0.15892545980619183,0.3007930702387558,0.9090221675795503,0.12427244900167989,0.11093889949040665,1.0,1.0,0.1,0.0,0.1,174,228.73400808480335,2806.762816368866
2,59,0.11958090291733459,0.17355063554499994,0.34716625469518714,0.9815858927344919,0.1184956186018073,0.10789029726904342,1.0,1.0,0.1,0.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.1197049085347972,0.17282585978178938,0.3463541353610116,0.9695136726940417,0.11252336652441122,0.10982178769548952,1.0,1.0,0.1,0.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.11881667002636664,0.15275500824399194,0.31428724468415936,0.9758149474482642,0.12537875676137408,0.10735438209047281,1.0,1.0,0.1,0.0,0.1,186,212.47952296516215,2240.888480308347
2,62,0.11870023945603847,0.1625298405490775,0.3351037579484656,1.0215011609660896,0.11216864122017019,0.107122148180586,1.0,1.0,0.1,0.0,0.1,189,221.4523141381898,2210.491370367377
2,63,0.11849363475046362,0.18078430535943074,0.3753064646456612,0.8457672161556878,0.12427744688595227,0.10790718641485908,1.0,1.0,0.1,0.0,0.1,190,213.61523410115225,2142.957057687416
2,64,0.1179931743691478,0.13788369302581865,0.2979787621363089,1.0577392557395386,0.1156631291823552,0.10962809220520142,1.0,1.0,0.1,0.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.836224924774715,0.631188688118073,0.5957033670054576,0.03545874050178284,0.03179183785729266,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.29425215045649683,0.418473251898151,0.37266344122328127,0.03289704924027398,0.7638549566372416,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.1940878486693477,0.3288918332121313,0.27441724260375433,0.025516790383212307,0.16018642953280934,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.14634706593312094,0.27818868248459644,0.22884990504440736,0.03466362684296883,0.2214971994246566,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.13982085947667708,0.26927061235933664,0.21926398869567956,0.038680207811363554,0.01876247053630299,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.14049629336962835,0.2686837803129747,0.21834009400423057,0.04903991704182148,0.015889173887552413,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.13801393664995296,0.2770144720911661,0.2377618375540777,0.04875440613677445,0.010562885416618716,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.13487454221109374,0.25970139162796224,0.2085043010360331,0.05331923207762918,0.03742580651946704,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.13326184636133578,0.2681721871261975,0.22789448598673714,0.06569201211961717,0.012766289058468546,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.13161685461708836,0.2535248302870091,0.20163037928138597,0.08762701096675952,0.019036096854366316,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.12889183497691425,0.23800734674180804,0.17454864801577655,0.079012216881928,0.025143605384288188,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.12220147472132442,0.24937011577001386,0.20733818398542145,0.08120546727746504,0.041158049389506644,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.1230101478646729,0.27131375053946205,0.2513875069853336,0.12100022362041876,0.013207218943464306,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.12053477638841863,0.26679394105411913,0.24644115342590717,0.12635953968331648,0.019105148880704356,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.12540273846197536,0.29315052540279773,0.2949791366541673,0.15008840127545842,0.018391706794895043,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.1055469288108326,0.24775459466928632,0.23567093071194678,0.15708598032356866,0.031219593855497045,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.09598246572843802,0.2596760597406547,0.2790621995320674,0.1706522904398162,0.04751946280814403,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.09410853624003428,0.26585092259108006,0.29590319720204655,0.1766868015261779,0.020904766778764385,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.09175915693811514,0.2269476017773973,0.22297912133263292,0.15716732131147337,0.02126818695213845,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.09156928701128625,0.2708632247648959,0.3115108137856288,0.19883522396645617,0.012803993486967986,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.09142333113670387,0.24829196823053593,0.2665720936759362,0.1859022746574661,0.012669010749983025,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.08566474628450796,0.2008747269463928,0.18435297603043582,0.2026040897409482,0.034698085199727294,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.08372131288496042,0.20507918362056848,0.19897660150469382,0.22267052173963064,0.038774583451928905,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.08357640838436531,0.20461502108870705,0.19846398722193748,0.22735051951244956,0.01435532745163598,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.07982546137091655,0.1941289650209523,0.18698611777524546,0.22463670673761768,0.04747359330216647,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.08122517390032351,0.20636097171714923,0.2103385170057283,0.23227487734661822,0.014806280649566083,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.07962628804732745,0.19046432717518252,0.18282003980724534,0.22878422141363144,0.02984814397586842,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.07953553395850699,0.21242034450009725,0.22708494639611443,0.24761071256183437,0.014922050980595496,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.07726681060460777,0.19549347449318374,0.1984854335759231,0.24024344801151384,0.03147206695485493,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.07682546932253374,0.21463721242794243,0.23959152353586502,0.2524799225969459,0.01877879622714083,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.07495777674888601,0.2094595893771123,0.23395093088398244,0.2582530332942413,0.02229868459138871,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.07473967948640915,0.2199903040357769,0.2555985441617071,0.26890995589972827,0.014928154204049107,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.07365650207235666,0.22826631550931414,0.2747987294898181,0.289286294793978,0.01804863720450097,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.07352953598415539,0.2389527483487048,0.2966114064812832,0.300169286447369,0.014472696623833811,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.0,0.1,69,50.64742995650605,433.2658618076878
3,35,0.07282760081267793,0.25881385075740093,0.3385784886853137,0.36156960475471306,0.01434149313251534,0.07430965473875,1.0,0.06383065194078734,0.1,0.0,0.1,84,47.37025509325696,578.9629815408285
3,36,0.07186130251919906,0.2558067398000149,0.3352917812083215,0.37148211702227085,0.018676408547670737,0.0734858252571975,1.0,0.06396170680806292,0.1,0.0,0.1,86,47.65189111557125,576.5694231256685
3,37,0.06981677237699263,0.2613573743418765,0.35153168190604017,0.3788419640160093,0.029990958275196832,0.07023527077509828,1.0,0.06176067826237963,0.1,0.0,0.1,87,44.50775645076207,555.7604739056579
3,38,0.06923530446584691,0.2814087220196496,0.39370293583985144,0.39161493080219323,0.015749437262557536,0.06999299733924404,1.0,0.0627175049760491,0.1,0.0,0.1,90,50.11041399252292,547.5872205253994
3,39,0.06916922616627934,0.2922801452391172,0.4157181492213267,0.40323423205172404,0.013649583800547344,0.06999299733924402,1.0,0.06271750497604908,0.1,0.0,0.1,92,49.887661128210816,551.2205198106702
3,40,0.07132234736224946,0.3030519475913124,0.437322538237897,0.435832136266535,0.01937221349828558,0.07061700803200312,1.0,0.0937800482746812,0.1,0.0,0.1,96,39.952958077481945,726.7036801746203
3,41,0.0702611251883634,0.3126862941854497,0.45806859277350703,0.44741047027231784,0.016487638164335683,0.06707081024710172,1.0,0.08833779819715962,0.1,0.0,0.1,98,49.94384548447945,588.7214064280708
3,42,0.06962492884412497,0.33097266497870004,0.4982501918984438,0.4817311622470169,0.01927662989984621,0.06907233337549591,1.0,0.09298754462063334,0.1,0.0,0.1,103,43.136884129466594,711.8166249270425
3,43,0.06966277556097336,0.33095345861747827,0.4982234187069973,0.49298016133657674,0.016354801748027843,0.06926471510023616,1.0,0.09339639899137396,0.1,0.0,0.1,106,51.37012751648763,616.4813998344374
3,44,0.069627172573957,0.34193405845673136,0.5203587233196212,0.507894824850712,0.01645102908066413,0.0700372202650377,1.0,0.09258455179658845,0.1,0.0,0.1,108,51.69667709904167,615.0821234126639
3,45,0.06953251524631303,0.34152853325658894,0.5199120189105773,0.5078798473891848,0.0177407457422676,0.07046204311010007,1.0,0.09242825668032076,0.1,0.0,0.1,109,51.90977430088704,612.8905919226753
3,46,0.06949798762251597,0.3414902371798539,0.5198731991243902,0.5115787868213038,0.01627328600068033,0.07055898570449053,1.0,0.09200084486807544,0.1,0.0,0.1,110,52.29689682358365,607.6288719227583
3,47,0.06520386416699163,0.28680033730240584,0.41973285797275994,0.510021583951818,0.04208293178768711,0.0680171383200388,1.0,0.07443872456024041,0.1,0.0,0.1,111,53.99592140746161,740.8957178830345
3,48,0.06480525653529105,0.27521588024660715,0.396971498188933,0.5133762057436392,0.014018152453584185,0.06949138872337482,1.0,0.0693112776287231,0.1,0.0,0.1,114,54.25763499841712,714.7200202547996
3,49,0.06415785718711184,0.2926234037363959,0.43617247196605047,0.5465825874147022,0.02105108183754097,0.07163924389331125,1.0,0.07572856860785693,0.1,0.0,0.1,117,41.52301108528955,799.6503407071101
3,50,0.06398314557014326,0.3031546278221002,0.45781856742337623,0.5592946336794088,0.015591937213692932,0.0712622651381938,1.0,0.07575229908555621,0.1,0.0,0.1,119,41.15708846683503,799.7613220040816
3,51,0.06395929958856188,0.29202114144456087,0.43551806668370274,0.5574664092029105,0.014747021044712642,0.07078522392597669,1.0,0.07604109938964665,0.1,0.0,0.1,120,39.91881967494929,806.2704563306276
3,52,0.06340503191808178,0.31161478496808653,0.4771789019697102,0.5682050707263474,0.024135643626914158,0.06969168119846904,1.0,0.07880408585900532,0.1,0.0,0.1,121,42.28483991856971,846.7317118301371
3,53,0.06303247198279724,0.3666576741174771,0.5880392814262965,0.6802564107284784,0.014521233678801896,0.06948270547407873,1.0,0.07553165012909602,0.1,0.0,0.1,137,44.63792422522469,759.0803445796923
3,54,0.15386853149208832,0.4118476980760145,0.588406749248358,0.7460776688697944,0.1114663799666517,0.057748067864368605,1.0,1.0,0.1,0.0,0.1,138,43.774959523813735,769.6581528477328
3,55,0.15326465125987998,0.42047880956096284,0.6079649965936211,0.7768835329829945,0.10790895899180163,0.058098343949693085,1.0,1.0,0.1,0.0,0.1,142,46.730964487457534,763.5580086479903
3,56,0.15308415789057414,0.4531957567153403,0.6741276128233689,0.8173702862817447,0.10611738920546716,0.05763164966250017,1.0,1.0,0.1,0.0,0.1,147,46.27596555085201,763.0515413293834
3,57,0.16336988432205996,0.49571668262107416,0.7500100973040363,0.8586433912969341,0.1211491447870002,0.16405718871992342,1.0,1.0,0.1,0.0,0.1,148,61.01197203328904,929.6127648877168
3,58,0.06097622594502253,0.3821274060517298,0.6252429962217635,0.7617959378956879,0.014266484232199842,0.05989998653708232,1.0,0.08055232723924352,0.1,0.0,0.1,150,56.73226372558016,777.3565944780029
3,59,0.06060774098312799,0.39158353162644954,0.6457027869769512,0.7871437886573037,0.015242657328694904,0.06086668826741189,1.0,0.08015652869492576,0.1,0.0,0.1,155,53.54681400589824,780.4745685258308
3,60,0.05950762657730472,0.3758334257082545,0.618338222681442,0.7890040496138084,0.030024710989191322,0.06930328678534317,1.0,0.07238014281449046,0.1,0.0,0.1,156,41.82532340361856,754.374037109379
3,61,0.059310127572793865,0.3861168589095829,0.6397093666966649,0.8027020246886629,0.01552861729356425,0.06930328678534318,1.0,0.07238014281449046,0.1,0.0,0.1,158,41.63642912233406,751.6912448681177
3,62,0.05917468045659588,0.3966120396140504,0.6613111766522686,0.8124493604864967,0.015217953226722493,0.06936791922794201,1.0,0.0724594724698305,0.1,0.0,0.1,160,41.42973326797975,753.1430540947645
3,63,0.059034499660705654,0.4184527821725882,0.7054559277821679,0.847654932366583,0.01434625237220773,0.06899915652752973,1.0,0.0721071474729336,0.1,0.0,0.1,164,41.47830285011468,743.2668932914203
3,64,0.05895267406612144,0.4177107367735444,0.7046310091292539,0.8618179732431013,0.015700411529072304,0.06981466702828734,1.0,0.07257800709482928,0.1,0.0,0.1,166,39.72059456671834,753.5480122268958
3,65,0.059022992354164236,0.4174223802959024,0.7042974244245074,0.8818217864812781,0.015219436730357357,0.06937052575598344,1.0,0.07486790287267928,0.1,0.0,0.1,168,39.35216826775182,751.5971643370361
3,66,0.058980065692258575,0.4281080557691864,0.7261023855928829,0.8937640748392595,0.015038527562918961,0.06820649941121414,1.0,0.07676601035248011,0.1,0.0,0.1,171,40.23602211055196,737.642036184246
3,67,0.05887070270337243,0.41650987081143975,0.7032898317846116,0.887485054723486,0.015377314753599096,0.06827029541133703,1.0,0.07684606510317432,0.1,0.0,0.1,173,40.03895985473245,738.9072626583807
3,68,0.05835252175751869,0.4039723355036451,0.6794716246538391,0.8807324602643477,0.015639352796765642,0.06695498941255758,1.0,0.07587616167729197,0.1,0.0,0.1,176,42.6549086576528,711.3875842883266
3,69,0.05797438501568412,0.4354782454075166,0.7442974325611614,0.9153563757258363,0.01589899714149832,0.07111698099564673,1.0,0.0723285683453336,0.1,0.0,0.1,180,41.34677651468021,754.0245683851186
3,70,0.05767697931189671,0.42327730502160377,0.7208310175030739,0.9090093475750001,0.016067331228219954,0.07038837249420098,1.0,0.07257078989712541,0.1,0.0,0.1,182,41.84236757452179,752.9491109837496
3,71,0.05732635002492135,0.44396989716598606,0.7637112466235293,0.9533026877208572,0.015551641925803529,0.07038837263204419,1.0,0.07257078990233137,0.1,0.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9134135714147662,0.6499935559688206,0.6163264271413419,0.03702064804900685,0.029027752248800782,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6517796164505075,1.008331585492543,1.008331585492543,0.07940694576415246,0.2574840509970386,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2350459385438484,0.37016858930137914,0.3197686333262492,0.01585376724397582,0.7407058319760648,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.23507600241576676,0.38129375156528916,0.3420563785554048,0.02191000064574642,0.005920582864021622,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.0,0.1,7,93.96545927802296,147.82194768748113
