Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.9941929363210646,1.0500339713178846,1.2038093425602372,1.777893406918248,0.9882795737000815,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.7,0.3,172,221.76845886015892,2589.087727657277
2,58,1.0324234086763489,1.0700193497552324,1.2118869601877964,1.820116057528591,1.0353663389507206,0.11093889949040665,1.0,1.0,0.2,0.7,0.3,174,228.73400808480335,2806.762816368866
2,59,1.0303699326442388,1.0843396652719042,1.2579552844220914,1.8923749224613962,1.0292846483287115,0.10789029726904342,1.0,1.0,0.2,0.7,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.030687087304346,1.0838080385513382,1.2573363141305605,1.8804958514635906,1.02350554529396,0.10982178769548952,1.0,1.0,0.2,0.7,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.0295521082354138,1.0634904464530393,1.2250226828932065,1.8865503856573114,1.0361141949704213,0.10735438209047281,1.0,1.0,0.2,0.7,0.3,186,212.47952296516215,2240.888480308347
2,62,1.029412454274097,1.073242055367136,1.2458159727665241,1.932213375784148,1.0228808560382288,0.107122148180586,1.0,1.0,0.2,0.7,0.3,189,221.4523141381898,2210.491370367377
2,63,1.0292843533919496,1.0915750240009165,1.286097183287147,1.7565579347971736,1.035068165527438,0.10790718641485908,1.0,1.0,0.2,0.7,0.3,190,213.61523410115225,2142.957057687416
2,64,1.0289559835896678,1.0488465022463387,1.208941571356829,1.9687020649600588,1.0266259384028753,0.10962809220520142,1.0,1.0,0.2,0.7,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8402545974758368,0.6352183608191948,0.5997330397065793,0.039488413202904554,0.03582151055841437,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.7,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.31051385478481597,0.4347349562264701,0.3889251455516004,0.04915875356859313,0.7801166609655608,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.7,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2317511160839572,0.3665551006267408,0.31208051001836384,0.0631800577978218,0.19784969694741883,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.7,0.3,6,88.85974310412172,101.3090377551202
3,4,0.27762149938275593,0.40946311593423146,0.36012433849404235,0.1659380602926038,0.3527716328742916,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.7,0.3,7,127.05640673626944,937.2303946924832
3,5,0.20805825394177943,0.33750800682443904,0.28750138316078194,0.1069176022764659,0.08699986500140534,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.7,0.3,9,114.83215523543451,947.619702007159
3,6,0.24529004350962103,0.37347753045296733,0.32313384414422325,0.15383366718181415,0.12068292402754506,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.7,0.3,11,40.89360196733397,2509.53779863901
3,7,0.23427688210780606,0.3732774175490192,0.3340247830119308,0.14501735159462756,0.10682583087447182,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.7,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.23742910396625766,0.3622559533831261,0.311058862791197,0.1558737938327931,0.13998036827463095,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.7,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.23265378302190237,0.3675641237867641,0.32728642264730373,0.16508394878018376,0.11215822571903512,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.7,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2331256705171199,0.35503364618704064,0.3031391951814175,0.18913582686679103,0.12054491275439784,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.7,0.3,18,54.49620830158925,2949.060806781684
3,11,0.21800753574200055,0.3271230475068943,0.2636643487808628,0.1681279176470143,0.11425930614937449,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.7,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.21897751832453063,0.3461461593732201,0.3041142275886277,0.17798151088067127,0.13793409299271286,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.7,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.38672940257942445,0.5350330052542136,0.5151067617000852,0.38471947833517034,0.2769264736582159,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.7,0.3,25,110.11398102221864,201.17861403351665
3,14,0.3838573419990374,0.5301165066647379,0.509763719036526,0.38968210529393527,0.28242771449132315,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.7,0.3,27,99.81139307691976,224.48777512149
3,15,0.27398146493110964,0.441729251871932,0.4435578631233016,0.29866712774459275,0.16697043326402933,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.7,0.3,32,69.36872028849781,409.21642135779456
3,16,0.37813375640417285,0.5203414222626266,0.5082577583052871,0.42967280791690887,0.3038064214488373,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.7,0.3,37,73.22722323509932,445.5557735985198
3,17,0.32206856426832176,0.4857621582805385,0.5051482980719512,0.39673838897969993,0.27360556134802777,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.7,0.3,39,54.17946864814668,468.519036452688
3,18,0.32761173891607687,0.4993541252671227,0.5294063998780892,0.41019000420222046,0.254407969454807,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.7,0.3,41,55.71182516286781,496.1259134394774
3,19,0.32351219819827776,0.45870064303756,0.4547321625927956,0.38892036257163604,0.2530212282123011,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.7,0.3,43,54.220476704757495,491.8527850891116
3,20,0.32391534790313037,0.5032092856567398,0.5438568746774728,0.43118128485830026,0.24515005437881207,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.7,0.3,45,51.4545981009505,495.7715463148465
3,21,0.3686993409698718,0.5255679780637038,0.5438481035091042,0.46317828449063403,0.28994502058315097,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.7,0.3,47,51.75314972313313,495.7475608461006
3,22,0.37495805422841694,0.4901680348903018,0.47364628397434483,0.4918973976848572,0.32399139314363623,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.7,0.3,49,53.69338063788765,468.9851817176516
3,23,0.4220469091458397,0.5434047798814479,0.5373021977655732,0.5609961180005099,0.37710017971280824,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.7,0.3,50,49.31556846551828,488.5226704609752
3,24,0.42054929791409146,0.5415879106184331,0.5354368767516636,0.5643234090421757,0.3513282169813621,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.7,0.3,51,50.609066496036704,478.0910136872985
3,25,0.42489499724605584,0.5391985008960916,0.5320556536503848,0.5697062426127569,0.3925431291773057,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.7,0.3,52,48.07250343497542,518.5600929587127
3,26,0.42870353402219363,0.5538393318390195,0.5578168771275985,0.5797532374684884,0.3622846407714362,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.7,0.3,55,58.51569488730543,495.9498839772743
3,27,0.427435919792646,0.5382739589205011,0.5306296715525639,0.5765938531589501,0.3776577757211869,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.7,0.3,56,50.3406106398816,497.1434794863739
3,28,0.42781316369208416,0.5606979742336744,0.5753625761296915,0.5958883422954115,0.3631996807141727,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.7,0.3,57,53.97868725865988,498.9963930679498
3,29,0.42406973633536615,0.5422964002239421,0.5452883593066815,0.5870463737422722,0.3782749926856133,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.7,0.3,58,62.64884313750535,435.6796096074465
3,30,0.42566541475300756,0.5634771578584162,0.5884314689663388,0.6013198680274197,0.36761874165761466,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.7,0.3,61,46.27833438113693,503.2708845101876
3,31,0.4246887002048993,0.5591905128331256,0.5836818543399958,0.6079839567502545,0.372029608047402,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.7,0.3,63,50.25881767344514,462.0159476694166
3,32,0.4243629878309325,0.5696136123803003,0.6052218525062305,0.6185332642442516,0.3645514625485725,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.7,0.3,65,50.491697498143616,460.32863855036834
3,33,0.4265639348622412,0.5811737482991988,0.6277061622797027,0.6421937275838625,0.3709560699943855,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.7,0.3,67,50.90682917434263,433.5960496917571
3,34,0.42643696877404,0.5918601811385895,0.6495188392711678,0.6530767192372536,0.36738012941371845,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.7,0.3,69,50.64742995650605,433.2658618076878
3,35,0.7930246966747103,0.9790109466194333,1.0587755845473463,1.0817667006167455,0.7345385889945477,0.07430965473875,1.0,0.06383065194078734,0.2,0.7,0.3,84,47.37025509325696,578.9629815408285
3,36,0.7920022264065314,0.9759476636873472,1.0554327050956538,1.091623040909603,0.738817332435003,0.0734858252571975,1.0,0.06396170680806292,0.2,0.7,0.3,86,47.65189111557125,576.5694231256685
3,37,0.7891924351069783,0.9807330370718622,1.070907344636026,1.098217626745995,0.7493666210051825,0.07023527077509828,1.0,0.06176067826237963,0.2,0.7,0.3,87,44.50775645076207,555.7604739056579
3,38,0.788778105194981,1.000951522748784,1.1132457365689856,1.1111577315313275,0.7352922379916917,0.06999299733924404,1.0,0.0627175049760491,0.2,0.7,0.3,90,50.11041399252292,547.5872205253994
3,39,0.7887120268954135,1.0118229459682515,1.135260949950461,1.1227770327808584,0.7331923845296815,0.06999299733924402,1.0,0.06271750497604908,0.2,0.7,0.3,92,49.887661128210816,551.2205198106702
3,40,0.797140057820386,1.0288696580494487,1.1631402486960334,1.1616498467246714,0.7451899239564221,0.07061700803200312,1.0,0.0937800482746812,0.2,0.7,0.3,96,39.952958077481945,726.7036801746203
3,41,0.7946357658525055,1.0370609348495916,1.1824432334376491,1.1717851109364599,0.7408622788284778,0.06707081024710172,1.0,0.08833779819715962,0.2,0.7,0.3,98,49.94384548447945,588.7214064280708
3,42,0.7951296711058012,1.0564774072403762,1.22375493416012,1.2072359045086931,0.7447813721615224,0.06907233337549591,1.0,0.09298754462063334,0.2,0.7,0.3,103,43.136884129466594,711.8166249270425
3,43,0.7952685268692717,1.0565592099257766,1.2238291700152957,1.218585912644875,0.7419605530563262,0.06926471510023616,1.0,0.09339639899137396,0.2,0.7,0.3,106,51.37012751648763,616.4813998344374
3,44,0.7951478049597784,1.0674546908425526,1.2458793557054426,1.2334154572365335,0.7419716614664855,0.0700372202650377,1.0,0.09258455179658845,0.2,0.7,0.3,108,51.69667709904167,615.0821234126639
3,45,0.7950643708933871,1.067060388903663,1.2454438745576513,1.233411703036259,0.7432726013893417,0.07046204311010007,1.0,0.09242825668032076,0.2,0.7,0.3,109,51.90977430088704,612.8905919226753
3,46,0.79495405516658,1.066946304723918,1.2453292666684543,1.237034854365368,0.7417293535447445,0.07055898570449053,1.0,0.09200084486807544,0.2,0.7,0.3,110,52.29689682358365,607.6288719227583
3,47,0.7868933229110435,1.0084897960464578,1.1414223167168118,1.2317110426958697,0.763772390531739,0.0680171383200388,1.0,0.07443872456024041,0.2,0.7,0.3,111,53.99592140746161,740.8957178830345
3,48,0.7856166509333731,0.9960272746446892,1.117782892587015,1.2341876001417214,0.7348295468516662,0.06949138872337482,1.0,0.0693112776287231,0.2,0.7,0.3,114,54.25763499841712,714.7200202547996
3,49,0.7864674952980143,1.0149330418472984,1.1584821100769531,1.2688922255256048,0.7433607199484434,0.07163924389331125,1.0,0.07572856860785693,0.2,0.7,0.3,117,41.52301108528955,799.6503407071101
3,50,0.7862598319010738,1.0254313141530307,1.1800952537543068,1.2815713200103394,0.7378686235446236,0.0712622651381938,1.0,0.07575229908555621,0.2,0.7,0.3,119,41.15708846683503,799.7613220040816
3,51,0.7862460418590888,1.0143078837150878,1.1578048089542299,1.2797531514734375,0.7370337633152396,0.07078522392597669,1.0,0.07604109938964665,0.2,0.7,0.3,120,39.91881967494929,806.2704563306276
3,52,0.7861350172097297,1.0343447702597346,1.1999088872613581,1.2909350560179953,0.746865628918562,0.06969168119846904,1.0,0.07880408585900532,0.2,0.7,0.3,121,42.28483991856971,846.7317118301371
3,53,0.7850870725560243,1.0887122746907043,1.3100938819995236,1.4023110113017057,0.7365758342520289,0.06948270547407873,1.0,0.07553165012909602,0.2,0.7,0.3,137,44.63792422522469,759.0803445796923
3,54,1.059643338278525,1.3176225048624512,1.4941815560347949,1.6518524756562314,1.0172411867530884,0.057748067864368605,1.0,1.0,0.2,0.7,0.3,138,43.774959523813735,769.6581528477328
3,55,1.0590744856548493,1.3262886439559323,1.5137748309885903,1.6826933673779638,1.0137187933867708,0.058098343949693085,1.0,1.0,0.2,0.7,0.3,142,46.730964487457534,763.5580086479903
3,56,1.058847322856824,1.3589589216815903,1.579890777789619,1.7231334512479946,1.011880554171717,0.05763164966250017,1.0,1.0,0.2,0.7,0.3,147,46.27596555085201,763.0515413293834
3,57,1.0797756031940522,1.4121224014930664,1.6664158161760285,1.7750491101689263,1.0375548636589924,0.16405718871992342,1.0,1.0,0.2,0.7,0.3,148,61.01197203328904,929.6127648877168
3,58,0.7830766900465794,1.1042278701532866,1.3473434603233205,1.4838964019972447,0.7363669483337567,0.05989998653708232,1.0,0.08055232723924352,0.2,0.7,0.3,150,56.73226372558016,777.3565944780029
3,59,0.7827257155488543,1.1137015061921758,1.3678207615426774,1.50926176322303,0.7373606318944212,0.06086668826741189,1.0,0.08015652869492576,0.2,0.7,0.3,155,53.54681400589824,780.4745685258308
3,60,0.7809139838187371,1.097239782949687,1.3397445799228744,1.5104104068552409,0.7514310682306238,0.06930328678534317,1.0,0.07238014281449046,0.2,0.7,0.3,156,41.82532340361856,754.374037109379
3,61,0.7807164848142263,1.1075232161510153,1.3611157239380975,1.5241083819300953,0.7369349745349967,0.06930328678534318,1.0,0.07238014281449046,0.2,0.7,0.3,158,41.63642912233406,751.6912448681177
3,62,0.7806033668733562,1.1180407260308105,1.3827398630690289,1.5338780469032571,0.7366466396434828,0.06936791922794201,1.0,0.0724594724698305,0.2,0.7,0.3,160,41.42973326797975,753.1430540947645
3,63,0.7803558448080453,1.1397741273199278,1.4267772729295076,1.5689762775139227,0.7356675975195474,0.06899915652752973,1.0,0.0721071474729336,0.2,0.7,0.3,164,41.47830285011468,743.2668932914203
3,64,0.780449742187916,1.139207804895339,1.4261280772510485,1.5833150413648958,0.7371974796508669,0.06981466702828734,1.0,0.07257800709482928,0.2,0.7,0.3,166,39.72059456671834,753.5480122268958
3,65,0.7809336255042983,1.1393330134460367,1.4262080575746416,1.6037324196314124,0.7371300698804915,0.06937052575598344,1.0,0.07486790287267928,0.2,0.7,0.3,168,39.35216826775182,751.5971643370361
3,66,0.7811539177038759,1.1502819077808037,1.4482762376045002,1.615937926850877,0.7372123795745363,0.06820649941121414,1.0,0.07676601035248011,0.2,0.7,0.3,171,40.23602211055196,737.642036184246
3,67,0.781066945265141,1.1387061133732082,1.42548607434638,1.6096812972852546,0.7375735573153677,0.06827029541133703,1.0,0.07684606510317432,0.2,0.7,0.3,173,40.03895985473245,738.9072626583807
3,68,0.7802232530342328,1.1258430667803594,1.4013423559305533,1.602603191541062,0.7375100840734797,0.06695498941255758,1.0,0.07587616167729197,0.2,0.7,0.3,176,42.6549086576528,711.3875842883266
3,69,0.7795517967843155,1.157055657176148,1.4658748443297929,1.6369337874944678,0.7374764089101298,0.07111698099564673,1.0,0.0723285683453336,0.2,0.7,0.3,180,41.34677651468021,754.0245683851186
3,70,0.7792299745407418,1.144830300250449,1.442384012731919,1.6305623428038454,0.7376203264570651,0.07038837249420098,1.0,0.07257078989712541,0.2,0.7,0.3,182,41.84236757452179,752.9491109837496
3,71,0.7788793452685919,1.1655228924096568,1.4852642418672002,1.674855682964528,0.7371046371694742,0.07038837263204419,1.0,0.07257078990233137,0.2,0.7,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.917147660836027,0.6537276453900813,0.6200605165626026,0.04075473747026759,0.03276184167006153,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.7,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.743438485290801,1.0999904543328365,1.0999904543328365,0.17106581460444586,0.3491429198373319,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.7,0.3,4,468.49403268769584,376.70210521569993
4,3,0.26793177549605923,0.40305442625359,0.3526544702784601,0.04873960419618671,0.7735916689282758,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.7,0.3,5,89.19295709878229,155.4946274500778
4,4,0.26947768159940544,0.41569543074892784,0.3764580577390435,0.05631167982938509,0.0403222620476603,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.7,0.3,7,93.96545927802296,147.82194768748113
4,5,0.26929810121320386,0.41551962804871484,0.37627878434704864,0.06165449989518367,0.04026509194163932,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.7,0.3,8,93.52986767950976,148.4519703330176
4,6,0.25780897696214267,0.39320360211721817,0.34247476690050127,0.05348593346832423,0.043633147452541404,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.7,0.3,9,70.1055079225105,218.997797995184
4,7,0.26387077725061603,0.41308988578885947,0.37304382531349217,0.0714423238414724,0.07089670264286656,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.7,0.3,10,83.45769367622492,77.64109020058989
