Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3166821704594736,1.370651903087139,1.544267522237326,2.178687160276631,1.3155968861439464,0.10789029726904342,1.0,1.0,1.0,0.5,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.3185445174607378,1.3716654687077299,1.545193744286952,2.168353281619982,1.3113629754503517,0.10982178769548952,1.0,1.0,1.0,0.5,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.315435613907792,1.3493739521254176,1.5109061885655848,2.17243389132969,1.3219977006427994,0.10735438209047281,1.0,1.0,1.0,0.5,0.7,186,212.47952296516215,2240.888480308347
2,62,1.315110172818566,1.358939773911605,1.5315136913109928,2.217911094328617,1.3085785745826977,0.107122148180586,1.0,1.0,1.0,0.5,0.7,189,221.4523141381898,2210.491370367377
2,63,1.3156101025238367,1.377900773132804,1.5724229324190344,2.0428836839290607,1.3213939146593254,0.10790718641485908,1.0,1.0,1.0,0.5,0.7,190,213.61523410115225,2142.957057687416
2,64,1.2817357290142986,1.3016262476709692,1.4617213167814596,2.2214818103846894,1.2794056838275059,0.10962809220520142,0.9301545433209389,1.0,1.0,0.5,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.5,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8719560569115211,0.6669198202548792,0.6314344991422637,0.07118987263858902,0.06752296999409883,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.5,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.35274575408896713,0.4769668555306213,0.43115704485575157,0.09139065287274428,0.8223485602697119,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.5,0.7,4,141.14204193759406,370.00608141406536
3,3,0.27525816911963136,0.41006215366241505,0.3555875630540381,0.106687110833496,0.241356749983093,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.5,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2985229766766815,0.43036459322815696,0.38102581578796796,0.18683953758652938,0.3736731101682172,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.5,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2954668897477687,0.4249166426304283,0.3749100189667711,0.19432623808245514,0.17440850080739456,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.5,0.7,9,114.83215523543451,947.619702007159
3,6,0.3764023428603559,0.5045898298037023,0.4542461434949581,0.28494596653254906,0.25179522337828,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.5,0.7,11,40.89360196733397,2509.53779863901
3,7,0.34326215176847175,0.4822626872096849,0.4430100526725965,0.25400262125529327,0.21581110053513758,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.5,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.36716359778667895,0.4919904472035475,0.44079335661161834,0.28560828765321444,0.26971486209505224,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.5,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.358889047090059,0.4937993878549207,0.45352168671546034,0.29131921284834034,0.2383934897871917,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.5,0.7,16,66.00163670947725,2490.389794429921
3,10,0.3713691097836165,0.4932770854535372,0.44138263444791404,0.3273792661332876,0.2587883520208944,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.5,0.7,18,54.49620830158925,2949.060806781684
3,11,0.34818875738695093,0.4573042691518447,0.3938455704258132,0.2983091392919647,0.24444052779432485,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.5,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.34152017153710146,0.46868881258579087,0.42665688080119846,0.300524164093242,0.26047674620528366,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.5,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.4679129884597032,0.6162165911344923,0.5962903475803639,0.4659030642154491,0.3581100595384946,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.5,0.7,25,110.11398102221864,201.17861403351665
3,14,0.4643602970436169,0.6106194617093175,0.5902666740811056,0.47018506033851476,0.36293066953590264,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.5,0.7,27,99.81139307691976,224.48777512149
3,15,0.6013152098681717,0.7690629968089939,0.7708916080603635,0.6260008726816546,0.49430417820109135,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.5,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3947859205254876,0.5369935863839413,0.5249099224266018,0.4463249720382237,0.3204585855701521,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.5,0.7,37,73.22722323509932,445.5557735985198
3,17,0.41075051313240485,0.5744441071446216,0.5938302469360344,0.485420337843783,0.36228751021211086,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.5,0.7,39,54.17946864814668,468.519036452688
3,18,0.42352280482967114,0.595265191180717,0.6253174657916835,0.5061010701158147,0.35031903536840125,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.5,0.7,41,55.71182516286781,496.1259134394774
3,19,0.4173338244988885,0.5525222693381707,0.5485537888934063,0.48274198887224673,0.34684285451291186,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.5,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4181357548308675,0.5974296925844771,0.63807728160521,0.5254016917860375,0.33937046130654924,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.5,0.7,45,51.4545981009505,495.7715463148465
3,21,0.4003235996893945,0.5571922367832265,0.5754723622286269,0.49480254321015676,0.32156927930267365,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.5,0.7,47,51.75314972313313,495.7475608461006
3,22,0.5312954042579165,0.6465053849198015,0.6299836340038445,0.6482347477143569,0.4803287431731359,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.5,0.7,49,53.69338063788765,468.9851817176516
3,23,0.6113002938900336,0.7326581646256417,0.726555582509767,0.7502495027447039,0.5663535644570021,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.5,0.7,50,49.31556846551828,488.5226704609752
3,24,0.6086097950469581,0.7296484077512998,0.7234973738845304,0.7523839061750425,0.5393887141142288,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.5,0.7,51,50.609066496036704,478.0910136872985
3,25,0.6307251662444525,0.7450286698944882,0.7378858226487814,0.7755364116111536,0.5983732981757024,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.5,0.7,52,48.07250343497542,518.5600929587127
3,26,0.6328462343689517,0.7579820321857775,0.7619595774743566,0.7838959378152465,0.5664273411181943,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.5,0.7,55,58.51569488730543,495.9498839772743
3,27,0.6329219790348581,0.7437600181627133,0.7361157307947761,0.7820799124011621,0.5831438349633992,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.5,0.7,56,50.3406106398816,497.1434794863739
3,28,0.6327598898870752,0.7656447004286655,0.7803093023246827,0.8008350684904025,0.5681464069091637,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.5,0.7,57,53.97868725865988,498.9963930679498
3,29,0.6219936169549287,0.7402202808435048,0.743212239926244,0.7849702543618349,0.5761988733051759,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.5,0.7,58,62.64884313750535,435.6796096074465
3,30,0.6331226943178689,0.7709344374232776,0.7958887485312002,0.808777147592281,0.575076021222476,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.5,0.7,61,46.27833438113693,503.2708845101876
3,31,0.6299791235306373,0.7644809361588635,0.7889722776657336,0.8132743800759926,0.5773200313731399,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.5,0.7,63,50.25881767344514,462.0159476694166
3,32,0.6291891617412002,0.774439786290568,0.8100480264164982,0.8233594381545193,0.5693776364588401,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.5,0.7,65,50.491697498143616,460.32863855036834
3,33,0.6272432532107362,0.7818530666476937,0.8283854806281976,0.8428730459323575,0.5716353883428804,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.5,0.7,67,50.90682917434263,433.5960496917571
3,34,0.627116287122535,0.7925394994870844,0.8501981576196628,0.8537560375857486,0.5680594477622134,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.5,0.7,69,50.64742995650605,433.2658618076878
3,35,0.7227605181973924,0.9087467681421155,0.9885114060700282,1.0115025221394276,0.6642744105172298,0.07430965473875,1.0,0.12776756187702615,1.0,0.5,0.7,84,47.37025509325696,578.9629815408285
3,36,0.7212230167176771,0.905168453998493,0.9846534954067996,1.0208438312207488,0.6680381227461488,0.0734858252571975,1.0,0.12802948878258086,1.0,0.5,0.7,86,47.65189111557125,576.5694231256685
3,37,0.7133847425324071,0.904925344497291,0.9950996520614548,1.022409934171424,0.6735589284306114,0.07023527077509828,1.0,0.12361756326294868,1.0,0.5,0.7,87,44.50775645076207,555.7604739056579
3,38,0.7137988390979708,0.9259722566517734,1.0382664704719753,1.0361784654343171,0.6603129718946814,0.06999299733924404,1.0,0.12548798217772733,1.0,0.5,0.7,90,50.11041399252292,547.5872205253994
3,39,0.7137327607984032,0.9368436798712412,1.0602816838534506,1.047797766683848,0.6582131184326713,0.06999299733924402,1.0,0.12548798217772741,1.0,0.5,0.7,92,49.887661128210816,551.2205198106702
3,40,0.7303831897867759,0.9621127900158387,1.0963833806624232,1.0948929786910613,0.6784330559228119,0.07061700803200312,1.0,0.14983362860455948,1.0,0.5,0.7,96,39.952958077481945,726.7036801746203
3,41,0.7190479900114076,0.961473159008494,1.1068554575965512,1.096197335095362,0.6652745029873799,0.06707081024710172,1.0,0.13893845060052662,1.0,0.5,0.7,98,49.94384548447945,588.7214064280708
3,42,0.7262741742657018,0.9876219104002769,1.1548994373200205,1.1383804076685937,0.6759258753214231,0.06907233337549591,1.0,0.1482612854938484,1.0,0.5,0.7,103,43.136884129466594,711.8166249270425
3,43,0.727029140171175,0.9883198232276799,1.1555897833171989,1.1503465259467782,0.6737211663582294,0.06926471510023616,1.0,0.14909680131303776,1.0,0.5,0.7,106,51.37012751648763,616.4813998344374
3,44,0.7264390308738631,0.9987459167566375,1.1771705816195273,1.164706683150618,0.6732628873805703,0.0700372202650377,1.0,0.1471954503443301,1.0,0.5,0.7,108,51.69667709904167,615.0821234126639
3,45,0.726520429723955,0.998516447734231,1.1768999333882193,1.1648677618668268,0.6747286602199096,0.07046204311010007,1.0,0.14687843049512006,1.0,0.5,0.7,109,51.90977430088704,612.8905919226753
3,46,0.7260032521896603,0.9979955017469982,1.1763784636915344,1.168084051388448,0.6727785505678247,0.07055898570449053,1.0,0.14600323131415777,1.0,0.5,0.7,110,52.29689682358365,607.6288719227583
3,47,0.7233632838649063,0.9449597570003205,1.0778922776706745,1.1681810036497327,0.7002423514856018,0.0680171383200388,1.0,0.1491255252370054,1.0,0.5,0.7,111,53.99592140746161,740.8957178830345
3,48,0.717623775106032,0.9280343988173481,1.0497900167596739,1.1661947243143802,0.6668366710243251,0.06949138872337482,1.0,0.13886770926082276,1.0,0.5,0.7,114,54.25763499841712,714.7200202547996
3,49,0.7272549975877999,0.955720544137084,1.0992696123667385,1.2096797278153901,0.684148222238229,0.07163924389331125,1.0,0.15170668251070513,1.0,0.5,0.7,117,41.52301108528955,799.6503407071101
3,50,0.7267718435397679,0.9659433257917247,1.1206072653930008,1.2220833316490334,0.6783806351833175,0.0712622651381938,1.0,0.1517541275054369,1.0,0.5,0.7,119,41.15708846683503,799.7613220040816
3,51,0.72669416388786,0.954756005743859,1.098252930983001,1.2202012735022087,0.6774818853440108,0.07078522392597669,1.0,0.15233181814983393,1.0,0.5,0.7,120,39.91881967494929,806.2704563306276
3,52,0.7287503576240113,0.976960110674016,1.1425242276756398,1.233550396432277,0.6894809693328436,0.06969168119846904,1.0,0.15786174459029706,1.0,0.5,0.7,121,42.28483991856971,846.7317118301371
3,53,0.7238575942521417,1.0274827963868216,1.248864403695641,1.3410815329978227,0.6753463559481464,0.06948270547407873,1.0,0.1512055033651189,1.0,0.5,0.7,137,44.63792422522469,759.0803445796923
3,54,1.3058417925700199,1.5638209591539463,1.7403800103262899,1.8980509299477262,1.2634396410445834,0.057748067864368605,1.0,1.0,1.0,0.5,0.7,138,43.774959523813735,769.6581528477328
3,55,1.3055531608146036,1.5727673191156866,1.7602535061483449,1.9291720425377183,1.2601974685465254,0.058098343949693085,1.0,1.0,1.0,0.5,0.7,142,46.730964487457534,763.5580086479903
3,56,1.3049526425868243,1.6050642414115903,1.825996097519619,1.9692387709779948,1.2579858739017173,0.05763164966250017,1.0,1.0,1.0,0.5,0.7,147,46.27596555085201,763.0515413293834
3,57,1.411021354169991,1.7433681524690052,1.9976615671519673,2.106294861144865,1.3688006146349312,0.16405718871992342,1.0,1.0,1.0,0.5,0.7,148,61.01197203328904,929.6127648877168
3,58,1.3068309811044723,1.6279821612111796,1.8710977513812133,2.0076506930551377,1.2601212393916494,0.05989998653708232,1.0,1.0,1.0,0.5,0.7,150,56.73226372558016,777.3565944780029
3,59,1.307372107554306,1.6383478981976276,1.8924671535481294,2.033908155228482,1.2620070238998728,0.06086668826741189,1.0,1.0,1.0,0.5,0.7,155,53.54681400589824,780.4745685258308
3,60,0.7162087607780256,1.0325345599089752,1.2750393568821627,1.4457051838145294,0.6867258451899122,0.06930328678534317,1.0,0.14509455767908724,1.0,0.5,0.7,156,41.82532340361856,754.374037109379
3,61,0.7160112617735148,1.0428179931103039,1.2964105008973859,1.4594031588893837,0.6722297514942851,0.06930328678534318,1.0,0.14509455767908724,1.0,0.5,0.7,158,41.63642912233406,751.6912448681177
3,62,0.7160427628874714,1.053480122044926,1.3181792590831443,1.4693174429173725,0.672086035657598,0.06936791922794201,1.0,0.14526128910387248,1.0,0.5,0.7,160,41.42973326797975,753.1430540947645
3,63,0.7150896720833608,1.0745079545952434,1.3615111002048232,1.5037101047892383,0.670401424794863,0.06899915652752973,1.0,0.14452378042167408,1.0,0.5,0.7,164,41.47830285011468,743.2668932914203
3,64,0.7163973989036279,1.0751554616110508,1.3620757339667602,1.5192626980806077,0.6731451363665787,0.06981466702828734,1.0,0.14552760745932952,1.0,0.5,0.7,166,39.72059456671834,753.5480122268958
3,65,0.7193357958677208,1.0777351838094589,1.3646102279380639,1.5421345899948347,0.6755322402439139,0.06937052575598344,1.0,0.15052302945777055,1.0,0.5,0.7,168,39.35216826775182,751.5971643370361
3,66,0.7208432343182707,1.0899712243951984,1.3879655542188951,1.5556272434652716,0.6769016961889311,0.06820649941121414,1.0,0.1545056002730963,1.0,0.5,0.7,171,40.23602211055196,737.642036184246
3,67,0.7209011610594461,1.0785403291675135,1.3653202901406853,1.5495155130795597,0.6774077731096727,0.06827029541133703,1.0,0.15467399856598255,1.0,0.5,0.7,173,40.03895985473245,738.9072626583807
3,68,0.7179351853481236,1.0635549990942499,1.339054288244444,1.5403151238549526,0.6752220163873707,0.06695498941255758,1.0,0.15272969898147476,1.0,0.5,0.7,176,42.6549086576528,711.3875842883266
3,69,0.7162285139930925,1.093732374384925,1.4025515615385697,1.5736105047032447,0.6741531261189067,0.07111698099564673,1.0,0.14497386130837092,1.0,0.5,0.7,180,41.34677651468021,754.0245683851186
3,70,0.715609593745639,1.0812099194553462,1.3787636319368162,1.5669419620087426,0.6739999456619623,0.07038837249420098,1.0,0.14548594025524858,1.0,0.5,0.7,182,41.84236757452179,752.9491109837496
3,71,0.7152589646167473,1.101902511757812,1.4216438612153552,1.6112353023126833,0.6734842565176296,0.07038837263204419,1.0,0.145485940304599,1.0,0.5,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.5,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9464911730999354,0.6830711576539897,0.649404028826511,0.07009824973417603,0.06210535393396995,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.5,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.774931814419691,1.1314837834617264,1.1314837834617264,0.2025591437333359,0.380636248966222,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.5,0.7,4,468.49403268769584,376.70210521569993
4,3,0.30296065254582266,0.4380833033033534,0.38768334732822346,0.08376848124595006,0.808620545978039,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.5,0.7,5,89.19295709878229,155.4946274500778
4,4,0.30434227691647603,0.45056002606599843,0.4113226530561141,0.0911762751464557,0.07518685736473091,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.5,0.7,7,93.96545927802296,147.82194768748113
4,5,0.30417728553549844,0.45039881237100937,0.4111579686693432,0.0965336842174782,0.07514427626393384,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.5,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2951343603745904,0.4305289855296659,0.379800150312949,0.09081131688077192,0.0809585308649891,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.5,0.7,9,70.1055079225105,218.997797995184
4,7,0.29849534567288905,0.4477144542111325,0.4076683937357652,0.10606689226374541,0.10552127106513959,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.5,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2903278602341209,0.42630616125904325,0.3745516490167041,0.09922947540136196,0.08776920063393928,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.5,0.7,11,86.69506605005486,153.41053782115017
4,9,0.28279147938801796,0.4410017694647421,0.41059870749015515,0.12445637434247173,0.11363390020060524,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.5,0.7,12,87.29372095466421,113.51487059108156
4,10,0.25144779498002207,0.40163002241716583,0.3658352117678229,0.12522212598790106,0.19120696675946786,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.5,0.7,14,84.21280907157579,98.82821618516824
4,11,0.2406317002105432,0.38553950475212945,0.3479504593516701,0.1328130764097817,0.13064650041973322,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.5,0.7,16,83.38912551483031,159.80239761762246
