Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,56,1.183734497230357,1.2078279443260143,1.4286120616271643,1.8309952352149979,1.1839391282611804,0.1342280429486554,1.0,1.0,0.6,0.8,0.3,143,230.351330731782,1209.6220416751382
7,57,1.1798591737662387,1.1852990610544818,1.4142796919905327,1.8225225206781952,1.2304744920520034,0.1301645740198485,1.0,1.0,0.6,0.8,0.3,145,229.06566518905683,1196.18026509271
7,58,1.179449763939592,1.1787554235078617,1.4071262820458155,1.8297063818939592,1.1886925544104805,0.12993278091711338,1.0,1.0,0.6,0.8,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.1797085276149275,1.1782514599536837,1.4065466747595374,1.8378658478530332,1.1809313781588964,0.13041909992280612,1.0,1.0,0.6,0.8,0.3,148,229.9623422619142,1212.913270584686
7,60,1.1796953108216,1.2000052009724622,1.4505886433957795,1.8554928556281238,1.1789965835355574,0.13042780343271665,1.0,1.0,0.6,0.8,0.3,150,229.6023882380769,1217.103016465038
7,61,1.1821151504777438,1.2174626489466993,1.4896666612150185,1.880685954404562,1.193493894926048,0.13496625348412916,1.0,1.0,0.6,0.8,0.3,152,212.14677650789744,1255.188122542586
7,62,1.1822166533497185,1.2270287314712167,1.5102360948349933,1.9017744306357636,1.1825754395819676,0.13524819325602336,1.0,1.0,0.6,0.8,0.3,156,212.57129732183003,1260.01772659787
7,63,1.1817200763766798,1.2195100530086753,1.5020217370243565,1.9209797049054849,1.1932431691591567,0.1348952430743953,1.0,1.0,0.6,0.8,0.3,158,217.2815632071604,1305.017843698148
7,64,1.179197813228361,1.2250211195347238,1.5183950826059702,1.920188231753099,1.1838820507315415,0.13089340430987,1.0,1.0,0.6,0.8,0.3,160,216.46126208312776,1317.142915378028
7,65,1.1814602103916072,1.2262749475197416,1.5195491966642665,1.935249274653372,1.1812287249338722,0.13472987270211725,1.0,1.0,0.6,0.8,0.3,169,220.5917207814789,1191.328063816475
7,66,1.181213622199759,1.248074490430289,1.5636645224287402,1.972541874908266,1.1806699156410845,0.13432851922758043,1.0,1.0,0.6,0.8,0.3,176,217.479824316319,1211.4071322083091
7,67,1.1812572601358082,1.2665319098386514,1.6040788799135037,2.023825446295362,1.1872909685044757,0.13464479845657823,1.0,1.0,0.6,0.8,0.3,178,218.9264574818714,1275.638031732984
7,68,1.1796138926864652,1.258009975267441,1.5948774969171515,1.9944246950473326,1.1914892427559047,0.1323374010224892,1.0,1.0,0.6,0.8,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.179282678680942,1.268244460000312,1.6162249186380293,2.017307246122135,1.1809274531448497,0.13181810844996628,1.0,1.0,0.6,0.8,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.1802753168574203,1.2679631570447287,1.6158177756434997,2.0289020807341163,1.182352587282867,0.13355066982420788,1.0,1.0,0.6,0.8,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.1803761850887493,1.2679364331797986,1.6157786711727704,2.0330444026434074,1.1806953869622623,0.13372653811467888,1.0,1.0,0.6,0.8,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.1801657940492751,1.2777151979611745,1.636613300118752,2.0398250591685154,1.183908288811617,0.13344335845428842,1.0,1.0,0.6,0.8,0.3,185,222.12281909012464,1323.398971860296
7,73,1.1796011089031484,1.2755422900851128,1.6342816799823374,2.062190727648056,1.1804878916906205,0.1325995231549893,1.0,1.0,0.6,0.8,0.3,191,216.40277115438272,1313.376844525521
7,74,1.1828171759657966,1.2998044150161228,1.6807612462678607,2.08195478487733,1.1840866206535847,0.1380286266096608,1.0,1.0,0.6,0.8,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7569904551804436,0.6383502299921261,0.5996983274066204,0.0726571516225516,0.0713015604997086,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.8,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7301538929288744,0.6189940680982703,0.5800330288561278,0.058656227862769625,0.03919048051250241,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.8,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5227233870554839,0.5726147800433041,0.5363672777263502,0.08577684182264773,0.3576854930334691,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.8,0.3,5,378.6834730091701,925.531205509626
8,4,0.35629929035059427,0.481532525412261,0.4354538935483894,0.09298731272468423,0.24516185922408495,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.8,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3387159533207692,0.4798746430868711,0.4434332932867324,0.09605774096510188,0.1289902045089456,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.8,0.3,8,163.90340729551298,438.5347978013287
8,6,0.32266134870131197,0.4683272261851398,0.4296009194719777,0.11182587303556805,0.1682620912954705,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.8,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3185700806541219,0.4757474606420073,0.44779186491763895,0.1266782482547726,0.09490152553254978,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.8,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7403374519639532,0.881820457119838,0.8358550981053741,0.602929749798869,0.8184938959194294,0.23542012684327518,0.16978977872237938,1.0,0.6,0.8,0.3,12,85.48855627190409,2267.449310033036
8,9,0.7311821495543578,0.8691460540832927,0.8217690147579622,0.6101532642497955,0.604134619172358,0.23891343021192868,0.16986414577265213,1.0,0.6,0.8,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.7254861120987751,0.8602882679302777,0.8118436130897251,0.6161551256592857,0.6004247631491544,0.24254562096218218,0.1700872469234698,1.0,0.6,0.8,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.7214087417807873,0.8545536593811858,0.8055922518536849,0.6177021106474843,0.5996193995370198,0.24135582099853922,0.17059735059844827,1.0,0.6,0.8,0.3,17,72.15805892277288,2420.402991738129
8,12,0.7231700935769008,0.8557618451893481,0.8066421692205259,0.6227654156430679,0.5896439727357778,0.2463251499535549,0.17045908217483244,1.0,0.6,0.8,0.3,18,81.11172212307102,2291.267158618264
8,13,0.6683375810228993,0.8049627789355642,0.7737317353202018,0.6141891273847431,0.7150078531172157,0.21582186378920354,0.16042483619516298,1.0,0.6,0.8,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.6640480845512517,0.8078979031902584,0.7870550202234563,0.6290520763495828,0.5712825232468235,0.21582186378920354,0.16042483619516296,1.0,0.6,0.8,0.3,21,95.56192650330374,2851.565776327696
8,15,0.6575714391789951,0.8105869730325701,0.8005259191403413,0.6323443642451148,0.5602189866999703,0.2084107210254785,0.16051007579506799,1.0,0.6,0.8,0.3,23,84.47894865552323,2867.0601656291205
8,16,1.0155927312762865,1.1438461896229641,1.1200919367199407,1.0208219727416679,0.9689516198196826,0.3779190967360189,0.4970212252086729,1.0,0.6,0.8,0.3,25,295.10142047211787,17162.736395831245
8,17,0.7818094757630987,0.9188900389374224,0.9058908307799054,0.7972748880002989,0.7001985876888865,0.3207431933165233,0.2502212661559967,1.0,0.6,0.8,0.3,27,121.18718823079398,8616.387364550117
8,18,0.6186830476285903,0.7119055965077774,0.6730865756029589,0.6284941916530213,0.6056799347080404,0.19268628040732888,0.16109437795352746,1.0,0.6,0.8,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.6297796132960689,0.7544159323684798,0.7488071320574441,0.6630533548012592,0.5617441560699208,0.19509361575433315,0.17456557291972577,1.0,0.6,0.8,0.3,31,77.94283354413477,2905.877579187256
8,20,0.6370380426310315,0.730341647470061,0.7010421092861057,0.6688754104437655,0.5931026785437772,0.19564449017555796,0.18966170043474448,1.0,0.6,0.8,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.6120245256259533,0.7156428323363351,0.6973944913488508,0.6561027823463363,0.5465288659110815,0.19056843757173336,0.16272213728241622,1.0,0.6,0.8,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.6129019121197401,0.7268159801473186,0.7196164240068215,0.6692199947870208,0.5466427079972759,0.1904154156228321,0.16446316786795384,1.0,0.6,0.8,0.3,40,81.22215133545738,2644.577674919746
8,23,0.6161271459091231,0.7290225292460946,0.721675307240637,0.6790518496473577,0.5521811655974511,0.19037606926491493,0.16919008810856287,1.0,0.6,0.8,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.6377382397198943,0.7564112757782557,0.7594667274085161,0.7242675805086647,0.6007763804343416,0.2042255349302907,0.18918132228549694,1.0,0.6,0.8,0.3,43,80.53468588880652,3190.085147272457
8,25,0.6797868972545789,0.8310318328423874,0.8674812024829286,0.8053992951071021,0.6168831698254629,0.2295619023341433,0.22318144835023707,1.0,0.6,0.8,0.3,49,84.54372196657243,4640.273217380724
8,26,0.6260386925195285,0.7394787233882121,0.75143825084462,0.7500414659785193,0.6457969570374573,0.19400846609853134,0.19149913244833985,1.0,0.6,0.8,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.6733834406350692,0.808838798029891,0.843104157830681,0.8139193322958416,0.6172651919641512,0.23696791590512797,0.21856328092803912,1.0,0.6,0.8,0.3,54,91.79020762742886,4378.361110207537
8,28,0.6725352394381201,0.8170125789242371,0.8621651230463172,0.8337159562111007,0.6218884393126176,0.23696791590512806,0.21856328092803912,1.0,0.6,0.8,0.3,56,89.05496754471174,4411.651443190735
8,29,0.6363637495029837,0.7654381516646033,0.798850262863033,0.82232748113315,0.6028688989677862,0.20054637145753595,0.20283282555125562,1.0,0.6,0.8,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.6332811866462854,0.7592208858340488,0.7922182388377066,0.8267998827100393,0.5880495627454333,0.20396893282051107,0.19794000301177955,1.0,0.6,0.8,0.3,59,82.31947141587136,3042.236112456585
8,31,0.925509557547405,1.049230277553614,1.0819362003647623,1.1263256908451333,0.8840829851917331,0.2317212918299628,0.5434656524765283,1.0,0.6,0.8,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.6421367801096886,0.7631992218908488,0.795557888479391,0.853720493578366,0.6036730938267844,0.2052277534000453,0.21035750757214275,1.0,0.6,0.8,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.6401943293426824,0.758640385925458,0.7906592566110424,0.8591354488086997,0.5964215890227177,0.21001579739352896,0.2055285472003046,1.0,0.6,0.8,0.3,63,85.88083717560167,3178.475537919239
8,34,0.6379096719642456,0.7559023381060554,0.7878626590504092,0.8569541255724002,0.5893452638814387,0.2052401810163682,0.206458034363716,1.0,0.6,0.8,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.6403037071447395,0.7571951755722475,0.78901324870044,0.869725838546324,0.5961137348709866,0.20656575306842823,0.208947585353977,1.0,0.6,0.8,0.3,66,81.92444020418638,3289.763512754889
8,36,0.6397088043753458,0.7562839308096996,0.7880610862470405,0.8827085085753508,0.591094444399634,0.2083462428009552,0.20700887222951425,1.0,0.6,0.8,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.6330373244586474,0.7475311126913102,0.7790406896329372,0.8764983957536892,0.5941232907924432,0.20555848975462365,0.20167453988510653,1.0,0.6,0.8,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.9800904415498926,1.106695702339381,1.1592554704106464,1.2306756348236028,0.9501442779584774,0.18862719854456853,0.6523976976595072,1.0,0.6,0.8,0.3,73,127.34029520810846,1686.424389501581
8,39,0.913986484202929,1.0499965568827556,1.1135093076617395,1.1718255207203934,0.8732728782670123,0.1922633118661128,0.5677136616521695,1.0,0.6,0.8,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.8888086310665444,1.0347070644973482,1.1092339751459275,1.157945859621529,0.8473980981905662,0.1956653246342104,0.5341649721636058,1.0,0.6,0.8,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.947564615744555,1.0801568838453197,1.1432428741024014,1.2199009789812196,0.9061165429442639,0.20305395384223962,0.6029254084198203,1.0,0.6,0.8,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.9445811395532955,1.0749308028536573,1.1377382003164622,1.2242497448027174,0.9067855621150807,0.20245990484771936,0.600496242951864,1.0,0.6,0.8,0.3,84,106.0121176915916,2443.451998915596
8,43,0.9100560065358354,1.0431825041012226,1.1161310272260891,1.2059651230035375,0.8818512900291284,0.1764039046308495,0.5799320906401138,1.0,0.6,0.8,0.3,87,94.8633953125566,2197.998835454062
8,44,1.2625194288868118,1.4168268118168021,1.5218065842982755,1.6403556660969318,1.2298273617106976,0.20921200246982216,1.0,1.0,0.6,0.8,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.2603547202462804,1.4245081483300512,1.5405034565350937,1.6612156159850613,1.225004823764825,0.2061411805221463,1.0,1.0,0.6,0.8,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.9248158488487845,1.0211918866050462,1.070052116213675,1.2634722172304125,0.8910182465552083,0.22014313307169026,0.5704630702814474,1.0,0.6,0.8,0.3,105,93.30806099477915,3992.676843478535
8,47,0.9448780996445862,1.0928883108913792,1.1971169917668714,1.3500201110298957,0.917518845809626,0.22183053943917125,0.5954756676155737,1.0,0.6,0.8,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.9195164547059169,1.0649305387012715,1.168849701918098,1.32864614397775,0.8884994997535276,0.2199874248345719,0.5659750735467626,1.0,0.6,0.8,0.3,110,95.26404993843572,3923.871800717729
8,49,0.9212280074540808,1.0628776504226716,1.1663544694880899,1.3343953756325213,0.9027060874005697,0.22173780679473637,0.5679051709860676,1.0,0.6,0.8,0.3,111,99.4071262944853,3939.627407811901
8,50,0.921575758779912,1.0625479032640173,1.1659451101429066,1.3384478047445487,0.8906850566084568,0.22186375323980193,0.5684450774720176,1.0,0.6,0.8,0.3,112,99.36918278218924,3939.926029361488
8,51,0.9217229197161583,1.0735135908785205,1.1880433318995833,1.3471821643419257,0.8892417621472477,0.22196333750459205,0.5686361697393861,1.0,0.6,0.8,0.3,113,99.42097808605384,3939.635010259854
8,52,0.919386674495507,1.067048782169526,1.181094625651627,1.3489714535991435,0.9037766871545576,0.22372370870603056,0.5655899561520749,1.0,0.6,0.8,0.3,114,101.23963105628064,3820.155221694169
8,53,0.919328217979352,1.0778305464359037,1.2030114572702981,1.361138571375732,0.8872349146206382,0.2237237087060306,0.5655899561520749,1.0,0.6,0.8,0.3,116,101.77168400557808,3810.641989368967
8,54,0.9287640374939461,1.0971379573210247,1.2333412203018999,1.4052838571461712,0.8976816925942399,0.21828139750063288,0.5818137506975383,1.0,0.6,0.8,0.3,120,103.38544330332802,3808.74976823717
8,55,1.014660765536506,1.1589255586508476,1.2725750209191957,1.5032129310238969,0.9843203536261032,0.20294182905856287,0.7012261963114914,1.0,0.6,0.8,0.3,125,101.71085270264916,3025.9107799449607
8,56,1.0336780778300927,1.211678150788584,1.3687570222177372,1.598895602457256,1.0094832734882824,0.20428269117106482,0.7268530565574153,1.0,0.6,0.8,0.3,133,95.353561716298,3764.103565566666
8,57,1.244530080279705,1.4088852591535053,1.5545064821789112,1.8247675848289264,1.2174905552210802,0.1923792813733585,1.0,1.0,0.6,0.8,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,562.840400730878,1438.6552926364104
9,1,0.789249843601708,0.6413678179390649,0.6038650583154987,0.06477461421253722,0.06364471544050605,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.8,0.3,3,529.5246240548068,1273.672822774594
9,2,1.6502273569711814,1.621039041399493,1.5781617008324351,1.1008603835780688,1.2613929401022663,0.10721577432606748,0.8839267820352374,1.0,0.6,0.8,0.3,4,359.4932613822052,549.958604975272
9,3,0.2669848998883569,0.40278861683505657,0.34964859751431565,0.07736484180961431,0.8226352109173749,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.8,0.3,5,187.79102118104964,295.4432540610815
9,4,0.25993212038659635,0.3950663979048643,0.3409412901409312,0.08284742954121849,0.08722511919760745,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.8,0.3,7,189.05451047143828,268.6554552589293
9,5,0.25501505371694694,0.38993496988576765,0.33558663651521264,0.09042684767191507,0.07494181651711516,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.8,0.3,8,182.3133377495533,260.1960767036084
9,6,0.32929948729101444,0.4573178265145796,0.3991992783556792,0.19730852598422655,0.3070913838926135,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.8,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2367479811269485,0.39764795931482905,0.37286909133788854,0.11889109406142805,0.0882572436138859,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.8,0.3,10,112.31461415999412,97.75481060334302
9,8,0.2487394092164425,0.39596911553163594,0.3591218489743249,0.13620494640344039,0.10958741950517711,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.8,0.3,14,94.08566334341091,156.59989503481094
9,9,0.24992899462882742,0.38602120526567896,0.337995066776535,0.1222002714124899,0.10341126076088597,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.8,0.3,15,92.6983866644321,163.66889842377333
9,10,0.24494478548586873,0.3797784287201209,0.33948221404224355,0.1596370581251737,0.24284272903233367,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.8,0.3,16,87.23778591040943,346.1902628297842
9,11,0.24089272733616204,0.3862768088202248,0.35701517598717064,0.16341154988661064,0.1207647358677105,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.8,0.3,18,89.68174955321233,319.95710841875456
9,12,0.2336393011905663,0.3779471842760181,0.34843122344434074,0.16069383084554,0.1172864488381337,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.8,0.3,20,85.1594606224761,224.75330369640565
9,13,0.22490424356547736,0.356114932047154,0.32379995322980937,0.17230910903802138,0.21908774862019706,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.8,0.3,21,88.37381108799599,322.5242477883928
9,14,0.22515789664810862,0.3562564389917533,0.3239193462101887,0.1812961337682734,0.12100470440502477,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.8,0.3,24,90.26325770911106,324.1130564386
9,15,1.0611495621656022,1.1956438510071552,1.173007884495358,1.0258875156308838,1.0160532028882765,1.0,0.08051909198955573,1.0,0.6,0.8,0.3,25,91.917060086798,429.1786190678359
9,16,1.058623947747551,1.1910317524523693,1.1680159845549727,1.0331670170413398,0.9704963335914649,1.0,0.07974384089025326,1.0,0.6,0.8,0.3,27,86.63339638907556,390.2646216188234
9,17,1.0585090288274814,1.1908999225121488,1.167881081998418,1.0383804419522273,0.963803848784571,1.0,0.07961926876499431,1.0,0.6,0.8,0.3,28,86.74364937908334,389.2797099281084
