Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,71,1.5536308774658134,1.6411911255568628,1.9890333635498347,2.4062990950204717,1.5539500793393266,0.13372653811467888,1.0,1.0,0.4,0.6,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.5534771223584174,1.651026526270317,2.009924628427894,2.4131363874776577,1.5572196171207593,0.13344335845428842,1.0,1.0,0.4,0.6,0.9,185,222.12281909012464,1323.398971860296
7,73,1.5530812042721505,1.6490223854541148,2.0077617753513395,2.435670823017058,1.5539679870596226,0.1325995231549893,1.0,1.0,0.4,0.6,0.9,191,216.40277115438272,1313.376844525521
7,74,1.5552114506438643,1.6721986896941905,2.0531555209459285,2.4543490595553976,1.5564808953316525,0.1380286266096608,1.0,1.0,0.4,0.6,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7422552046365027,0.6236149794481852,0.5849630768626796,0.057921901078610845,0.05656630995576784,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.6,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7208446961306734,0.6096848713000692,0.5707238320579268,0.049347031064568586,0.02988128371430137,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.6,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5054740589409418,0.5553654519287621,0.5191179496118081,0.06852751370810568,0.34043616491892703,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.6,0.9,5,378.6834730091701,925.531205509626
8,4,0.3428312586389475,0.4680644937006142,0.42198586183674264,0.07951928101303746,0.2316938275124382,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.6,0.9,7,189.7966772145124,504.4422663694777
8,5,0.32644475646552296,0.4676034462316249,0.4311620964314862,0.08378654410985564,0.1167190076536994,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.6,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3150604466117102,0.460726324095538,0.4220000173823759,0.10422497094596633,0.16066118920586878,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.6,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3111471140546906,0.4683244940425759,0.4403688983182076,0.11925528165534127,0.08747855893311846,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.6,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2592954708508222,1.400778476006707,1.354813116992243,1.1218877686857383,1.3374519148062984,0.23542012684327518,0.16978977872237938,1.0,0.4,0.6,0.9,12,85.48855627190409,2267.449310033036
8,9,1.198502172393161,1.3364660769220957,1.2890890375967652,1.0774732870885988,1.071454642011161,0.23891343021192868,0.08499004249885084,1.0,0.4,0.6,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.1919681462121188,1.3267703020436212,1.2783256472030686,1.0826371597726292,1.066906797262498,0.24254562096218218,0.08510159307425971,1.0,0.4,0.6,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.1878733264541972,1.321018244054596,1.272056836527095,1.0841666953208944,1.06608398421043,0.24135582099853922,0.08535604891979415,1.0,0.4,0.6,0.9,17,72.15805892277288,2420.402991738129
8,12,1.1887103042662885,1.3213020558787358,1.2721823799099135,1.0883056263324555,1.0551841834251656,0.2463251499535549,0.08528751069994106,1.0,0.4,0.6,0.9,18,81.11172212307102,2291.267158618264
8,13,1.0618152270006893,1.1984404249133545,1.1672093812979918,1.007666773362533,1.108485499095006,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.6,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.057525730529042,1.2013755491680485,1.1805326662012465,1.0225297223273728,0.9647601692246136,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.6,0.9,21,95.56192650330374,2851.565776327696
8,15,0.9649323863136225,1.1179479201671976,1.1078868662749688,0.9397053113797423,0.8675799338345977,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.6,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.2906536818254655,1.4189071401721431,1.3951528872691195,1.2958829232908469,1.2440125703688616,0.3779190967360189,0.24710291677220178,1.0,0.4,0.6,0.9,25,295.10142047211787,17162.736395831245
8,17,1.192149980134907,1.3292305433092304,1.3162313351517136,1.2076153923721071,1.1105390920606948,0.3207431933165233,0.12444359326651708,1.0,0.4,0.6,0.9,27,121.18718823079398,8616.387364550117
8,18,0.7851803650824319,0.8784029139616192,0.8395838930568007,0.7949915091068631,0.7721772521618822,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.6,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.8243392295446303,0.9489755486170414,0.9433667483060055,0.8576129710498206,0.7563037723184822,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.6,0.9,31,77.94283354413477,2905.877579187256
8,20,0.9152790207729182,1.0085826256119477,0.9792830874279923,0.9471163885856522,0.8713436566856638,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.6,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.7792287215291382,0.8828470282395198,0.8645986872520355,0.823306978249521,0.7137330618142662,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.6,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.782106034985027,0.8960201030126054,0.8888205468721082,0.8384241176523075,0.7158468308625626,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.6,0.9,40,81.22215133545738,2644.577674919746
8,23,0.787136125785844,0.9000315091228156,0.892684287117358,0.8500608295240786,0.723190145474172,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.6,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.9039704857393547,1.0226435217977163,1.0256989734279767,0.9904998265281251,0.867008626453802,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.6,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1398962734420834,1.2911412090298917,1.3275905786704332,1.2655086712946064,1.0769925460129672,0.2295619023341433,0.14094485889087122,1.0,0.4,0.6,0.9,49,84.54372196657243,4640.273217380724
8,26,0.879976471979017,0.9934165028477004,1.0053760303041084,1.0039792454380079,0.8997347364969459,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.6,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.134333335087459,1.2697886924822808,1.3040540522830708,1.274869226748231,1.0782150864165407,0.23696791590512797,0.1386568372930774,1.0,0.4,0.6,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1334851338905096,1.2779624733766266,1.3231150174987067,1.2946658506634905,1.0828383337650072,0.23696791590512806,0.1386568372930774,1.0,0.4,0.6,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9592726291751617,1.0883470313367813,1.121759142535211,1.145236360805328,0.9257777786399641,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.6,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9498438293085589,1.0757835284963222,1.10878088149998,1.1433625253723128,0.9046122054077068,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.6,0.9,59,82.31947141587136,3042.236112456585
8,31,1.2276621368202223,1.3513828568264312,1.3840887796375796,1.4284782701179504,1.1862355644645506,0.2317212918299628,0.30544893270005413,1.0,0.4,0.6,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9640553477722154,1.0851177895533755,1.1174764561419177,1.1756390612408927,0.9255916614893112,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.6,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9554347941683206,1.0738808507510962,1.1058997214366804,1.174375913634338,0.9116620538483557,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.6,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9768680009913492,1.094860667133159,1.1268209880775126,1.1959124545995037,0.9283035929085423,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.6,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9579880572248849,1.0748795256523929,1.1066975987805854,1.1874101886264694,0.9137980849511319,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.6,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9522819917172861,1.06885711815164,1.100634273588981,1.1952816959172914,0.9036676317415744,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.6,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9410329464686781,1.055526734701341,1.0870363116429682,1.1844940177637202,0.9021189128024739,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.6,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.8895657201658954,1.0161709809553838,1.068730749026649,1.1401509134396055,0.8596195565744801,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.6,0.9,73,127.34029520810846,1686.424389501581
8,39,0.8533927811221113,0.9894028538019378,1.0529156045809218,1.1112318176395757,0.8126791751861946,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.6,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.8413004090138493,0.9871988424446532,1.0617257530932322,1.1104376375688338,0.7998898761378712,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.6,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.0277867791881832,1.160379047288948,1.2234650375460296,1.3001231424248478,0.9863387063878921,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.6,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.0317826505820609,1.1621323138824229,1.2249397113452276,1.3114512558314828,0.993987073143846,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.6,0.9,84,106.0121176915916,2443.451998915596
8,43,1.2430926353380318,1.3762191329034188,1.4491676560282851,1.5390017518057335,1.2148879188313249,0.1764039046308495,0.3871051370674286,1.0,0.4,0.6,0.9,87,94.8633953125566,2197.998835454062
8,44,1.544533110933985,1.6988404938639752,1.8038202663454488,1.9223693481441049,1.5118410437578709,0.20921200246982216,1.0,0.9153956472679308,0.4,0.6,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.5433989937255288,1.7075524218092997,1.8235477300143423,1.94425988946431,1.5080490972440737,0.2061411805221463,1.0,0.9158583439818644,0.4,0.6,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.2065634954765394,1.3029395332328009,1.3517997628414296,1.5452198638581671,1.1727658931829632,0.22014313307169026,0.3035778824454177,1.0,0.4,0.6,0.9,105,93.30806099477915,3992.676843478535
8,47,1.217190632236306,1.3652008434830991,1.4694295243585913,1.6223326436216157,1.1898313784013457,0.22183053943917125,0.3217652909533551,1.0,0.4,0.6,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.2044278163751172,1.3498419003704716,1.4537610635872982,1.6135575056469502,1.1734108614227279,0.2199874248345719,0.3028148424558744,1.0,0.4,0.6,0.9,110,95.26404993843572,3923.871800717729
8,49,1.2048348695842397,1.3464845125528302,1.4499613316182485,1.61800223776268,1.1863129495307283,0.22173780679473637,0.3037976004632668,1.0,0.4,0.6,0.9,111,99.4071262944853,3939.627407811901
8,50,1.205036120651066,1.3460082651351715,1.4494054720140608,1.621908166615703,1.1741454184796107,0.22186375323980193,0.304315290827881,1.0,0.4,0.6,0.9,112,99.36918278218924,3939.926029361488
8,51,1.205137063712944,1.3569277348753062,1.471457475896369,1.6305963083387116,1.1726559061440334,0.22196333750459205,0.30452624548202173,1.0,0.4,0.6,0.9,113,99.42097808605384,3939.635010259854
8,52,1.2037710047583103,1.3514331124323293,1.4654789559144303,1.6333557838619468,1.188161017417361,0.22372370870603056,0.30266839487611563,1.0,0.4,0.6,0.9,114,101.23963105628064,3820.155221694169
8,53,1.2037125482421551,1.3622148766987068,1.4873957875331012,1.645522901638535,1.1716192448834413,0.2237237087060306,0.3026683948761153,1.0,0.4,0.6,0.9,116,101.77168400557808,3810.641989368967
8,54,1.2042562821275058,1.3726302019545842,1.5088334649354596,1.680776101779731,1.1731739372277996,0.21828139750063288,0.30766587448619476,1.0,0.4,0.6,0.9,120,103.38544330332802,3808.74976823717
8,55,1.2636113342894664,1.4078761274038079,1.521525589672156,1.7521634997768571,1.2332709223790634,0.20294182905856287,0.41753315268977664,1.0,0.4,0.6,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.265574630049642,1.4435747030081334,1.6006535744372865,1.8307921546768053,1.2413798257078317,0.20428269117106482,0.42372589283282436,1.0,0.4,0.6,0.9,133,95.353561716298,3764.103565566666
8,57,1.5538946011718013,1.718249780045602,1.8638710030710075,2.1341321057210227,1.5268550761131765,0.1923792813733585,0.9130672952779472,1.0,0.4,0.6,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7775102511785403,0.6296282255158973,0.5921254658923311,0.0530350217893695,0.05190512301733834,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.6,0.9,3,529.5246240548068,1273.672822774594
9,2,2.0519988456989204,2.0228105301272317,1.9799331895601737,1.5026318723058076,1.6631644288300054,0.10721577432606748,0.8839267820352374,1.0,0.4,0.6,0.9,4,359.4932613822052,549.958604975272
9,3,0.2557224624061931,0.3915261793528928,0.3383861600321519,0.06610240432745053,0.8113727734352111,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.6,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2491704322363857,0.3843047097546537,0.3301796019907206,0.07208574139100787,0.07646343104739685,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.6,0.9,7,189.05451047143828,268.6554552589293
9,5,0.23134670998107734,0.36626662614989797,0.31191829277934296,0.06675850393604538,0.05127347278124549,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.6,0.9,8,182.3133377495533,260.1960767036084
9,6,0.31001229307892575,0.43803063230249095,0.3799120841435905,0.17802133177213786,0.2878041896805248,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.6,0.9,9,177.95267197687917,194.5554701347033
9,7,0.22632763192061617,0.3872276101084966,0.3624487421315561,0.10847074485509567,0.07783689440755354,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.6,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2397562950223115,0.38698600133750494,0.3501387347801939,0.12722183220930938,0.10060430531104611,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.6,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2409144678011843,0.37700667843803587,0.3289805399488919,0.11318574458484677,0.09439673393324284,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.6,0.9,15,92.6983866644321,163.66889842377333
9,10,0.19455348236750508,0.32938712560175726,0.2890909109238799,0.10924575500681005,0.19245142591397002,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.6,0.9,16,87.23778591040943,346.1902628297842
9,11,0.19200378147315078,0.3373878629572135,0.30812623012415935,0.11452260402359936,0.07187579000469922,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.6,0.9,18,89.68174955321233,319.95710841875456
9,12,0.18624847457563698,0.33055635766108876,0.3010403968294114,0.11330300423061068,0.06989562222320438,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.6,0.9,20,85.1594606224761,224.75330369640565
9,13,0.17521519154000528,0.3064258800216819,0.2741109012043373,0.12262005701254929,0.16939869659472498,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.6,0.9,21,88.37381108799599,322.5242477883928
9,14,0.17530156823422016,0.3064001105778648,0.2740630177963002,0.1314398053543849,0.07114837599113628,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.6,0.9,24,90.26325770911106,324.1130564386
9,15,1.420890989650259,1.555385278491812,1.532749311980015,1.3856289431155406,1.3757946303729336,1.0,0.04026116846050233,1.0,0.4,0.6,0.9,25,91.917060086798,429.1786190678359
9,16,1.4187530714724623,1.5511608761772808,1.528145108279884,1.3932961407662512,1.3306254573163763,1.0,0.03987366072852328,1.0,0.4,0.6,0.9,27,86.63339638907556,390.2646216188234
9,17,1.4187004398999694,1.5510913335846368,1.528072493070906,1.3985718530247153,1.323995259857059,1.0,0.03981137680747237,1.0,0.4,0.6,0.9,28,86.74364937908334,389.2797099281084
9,18,1.4185562528999793,1.56174990430085,1.549843130210482,1.4014794636961934,1.325877830745163,1.0,0.04000990049982236,1.0,0.4,0.6,0.9,29,87.03094419850437,391.11952182472646
9,19,1.4184995609630464,1.5616766550682768,1.5497669947625725,1.4068028459560549,1.3240690562104593,1.0,0.03994002778239724,1.0,0.4,0.6,0.9,30,87.15595200208436,390.017199145695
9,20,0.22704025758422666,0.3451689993270794,0.3197003642040838,0.23009826308553066,0.22812909622749936,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.6,0.9,31,103.706674581651,983.0687083528276
9,21,0.22474358871448988,0.3411614303591082,0.3154132629101647,0.2344245829459177,0.1475535434600594,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.6,0.9,33,105.40848738356416,946.6965311192604
9,22,0.37499842675091455,0.4885373807277493,0.46232436118774656,0.40078359624478543,0.30036326021074816,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.6,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.37444613152610084,0.49845611880516727,0.4833083895265575,0.41550232075762394,0.2965278383093337,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.6,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.2926439039933398,0.40618272751764833,0.38940741470714324,0.3386524023726085,0.248298151519467,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.6,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.29159052556011755,0.4144130638233862,0.40853024072236827,0.35363695455688576,0.22436491666675132,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.6,0.9,42,92.88964459429472,1029.19040679125
9,26,0.347310084044797,0.4688192250553037,0.46273928471311776,0.4099394984974236,0.27953744066875297,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.6,0.9,44,83.72350301332303,773.4596970183793
9,27,0.4271556372135843,0.5667933387360454,0.5824355407587941,0.4971880156890377,0.36912448389292285,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.6,0.9,46,111.07625255286904,837.6708871344098
9,28,1.2346664676605479,1.3898217541749696,1.4268288563369613,1.3222782807219906,1.2029499929338892,0.11024379903610174,0.3751908804673013,1.0,0.4,0.6,0.9,47,113.59813988367836,570.4045311477229
