Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,12,0.17100144442554246,0.3153093275109943,0.2857933666793169,0.09805597408051618,0.054648592073109875,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.6,0.8,20,85.1594606224761,224.75330369640565
9,13,0.1575444313585306,0.28875511984020724,0.2564401410228626,0.10494929683107461,0.15172793641325028,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.6,0.8,21,88.37381108799599,322.5242477883928
9,14,0.1576227125707308,0.28872125491437545,0.25638416213281084,0.11376094969089558,0.05346952032764694,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.6,0.8,24,90.26325770911106,324.1130564386
9,15,1.120890989650259,1.2553852784918123,1.232749311980015,1.0856289431155406,1.0757946303729335,1.0,0.04026116846050233,1.0,0.2,0.6,0.8,25,91.917060086798,429.1786190678359
9,16,1.1187530714724625,1.2511608761772808,1.2281451082798842,1.0932961407662511,1.0306254573163762,1.0,0.03987366072852328,1.0,0.2,0.6,0.8,27,86.63339638907556,390.2646216188234
9,17,1.1187004398999694,1.251091333584637,1.228072493070906,1.0985718530247155,1.023995259857059,1.0,0.03981137680747237,1.0,0.2,0.6,0.8,28,86.74364937908334,389.2797099281084
9,18,1.1185562528999793,1.26174990430085,1.249843130210482,1.1014794636961933,1.0258778307451633,1.0,0.04000990049982236,1.0,0.2,0.6,0.8,29,87.03094419850437,391.11952182472646
9,19,1.1184995609630461,1.2616766550682768,1.2497669947625725,1.106802845956055,1.0240690562104593,1.0,0.03994002778239724,1.0,0.2,0.6,0.8,30,87.15595200208436,390.017199145695
9,20,0.2021522089581741,0.32028095070102686,0.2948123155780313,0.20521021445947812,0.2032410476014468,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.6,0.8,31,103.706674581651,983.0687083528276
9,21,0.19994817866064035,0.3163660203052586,0.2906178528563152,0.20962917289206817,0.12275813340620984,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.6,0.8,33,105.40848738356416,946.6965311192604
9,22,0.33644507494029113,0.44998402891712586,0.4237710093771231,0.36223024443416196,0.26180990840012475,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.6,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3359168412670349,0.45992682854610134,0.4447790992674916,0.376973030498558,0.2579985480502678,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.6,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.2625183957635957,0.37605721928790425,0.35928190647739916,0.30852689414286444,0.2181726432897229,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.6,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.2614650173303735,0.3842875555936422,0.3784047324926242,0.32351144632714174,0.19423940843700727,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.6,0.8,42,92.88964459429472,1029.19040679125
9,26,0.31001983828952795,0.43152897930003464,0.42544903895784875,0.37264925274215455,0.2422471949134839,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.6,0.8,44,83.72350301332303,773.4596970183793
9,27,0.3984463970709335,0.5380840985933947,0.5537263006161433,0.46847877554638695,0.34041524375027205,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.6,0.8,46,111.07625255286904,837.6708871344098
9,28,1.1126177078533277,1.2677729943677494,1.304780096529741,1.2002295209147702,1.0809012331266687,0.11024379903610174,0.3751908804673013,1.0,0.2,0.6,0.8,47,113.59813988367836,570.4045311477229
9,29,1.1083256807674913,1.256497616180683,1.292513642397648,1.2050117520686667,1.0637747920430196,0.11115086487160637,0.373447084125991,1.0,0.2,0.6,0.8,49,116.49416355583942,532.296329264237
9,30,1.129262227206674,1.2734666470809004,1.3089179256524555,1.230706584586721,1.0900376703527896,0.10566277408714937,0.4134473198214247,1.0,0.2,0.6,0.8,50,96.25206815394743,701.6058189876403
9,31,1.1196762345331748,1.253161661667662,1.2871622424742766,1.230790929096961,1.0892919367789462,0.10781790762399782,0.40428728311097234,1.0,0.2,0.6,0.8,52,116.7641719988691,549.018778684609
9,32,1.1229697648954946,1.26475676602751,1.3095486204555604,1.2511188701378382,1.0751521288201964,0.10570347384048892,0.41237021986130723,1.0,0.2,0.6,0.8,54,105.83381336748918,636.9339459925599
9,33,0.5425729714448333,0.6837430691581261,0.7284532793788399,0.6776241010912968,0.4898229150174729,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.6,0.8,56,104.38316839873252,962.4914680843832
9,34,0.5448928031110554,0.6965212489138453,0.752311872133008,0.6898896158742195,0.4924794604084334,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.6,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.5430344307314406,0.671360965670041,0.7046740471053949,0.6788050238359072,0.4947451020160313,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.6,0.8,59,108.30893532746192,927.1040921129356
9,36,0.5437050326170918,0.6704311001604957,0.7035323089729013,0.6863716093192516,0.49832031173667285,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.6,0.8,60,110.57048476237688,514.00067133954
9,37,0.5459213861333329,0.6948214412037047,0.7502505635545311,0.7014529298210634,0.4931716280233462,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.6,0.8,61,104.93726263786598,554.9816228809577
9,38,0.5502154236642656,0.6824181780036594,0.7259477318215827,0.710967868868772,0.5124344763220358,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.6,0.8,63,111.43517150188404,559.2094841995867
9,39,1.2533486831433627,1.3836918389760746,1.426979773132938,1.41111378371216,1.2075694521407971,0.0838630260747453,0.644209174680024,1.0,0.2,0.6,0.8,65,101.26707560584802,411.0581818932458
9,40,1.2532428632166828,1.3943897860908385,1.4488049681251056,1.4279731070643054,1.2039655262673516,0.0838630260747453,0.644209174680024,1.0,0.2,0.6,0.8,67,102.56360234894645,404.9586607164956
9,41,0.5818278678869899,0.7329604083925149,0.7983969921181985,0.767211103407307,0.5373461571779115,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.6,0.8,68,114.41545674272729,851.9024987923303
9,42,1.2524348340707612,1.3853393150385505,1.438695874085394,1.4358958981831287,1.2215046515567012,0.08614609543090014,0.6468980655148476,1.0,0.2,0.6,0.8,70,103.68073038376778,398.7218922573361
9,43,1.2662199274976378,1.4052223661850303,1.4691098123358164,1.4538828956200227,1.243306780064879,0.08488418532385111,0.6730692174158027,1.0,0.2,0.6,0.8,71,100.6837143564928,433.5524779723671
9,44,1.2624662560245037,1.384469021454647,1.4364528916978936,1.4619125615038127,1.2448425356817039,0.08739847274073476,0.6690636270329514,1.0,0.2,0.6,0.8,72,107.85154490899012,384.4792295302819
9,45,1.262410699818967,1.3949930865752536,1.4580778477858016,1.4723050593396643,1.2201586546953591,0.08724923363649581,0.6692865398997333,1.0,0.2,0.6,0.8,74,106.68909571730669,387.8544806359683
9,46,0.6743722764096572,0.8063902437800414,0.8694048441742998,0.894813437207912,0.6323894472833576,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.6,0.8,76,114.21245288789936,996.1329938226964
9,47,0.7548531285248533,0.9201097984959156,1.0166135967069279,1.0071986681792002,0.7117812417082182,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.6,0.8,78,131.13950186378534,820.5765022709252
9,48,0.663849619619238,0.8179906216055246,0.9033270121523234,0.9232928301128771,0.6206840493353968,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.6,0.8,80,119.17199000052412,985.864766810999
9,49,0.7561473789062948,0.9430689906975604,1.0618378838130764,1.0301685724042164,0.7153682594056492,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.6,0.8,81,123.77638367634162,882.878531203707
9,50,0.7546088671334992,0.9412565271929181,1.0599913251905198,1.046810458802931,0.7128489703714778,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.6,0.8,82,129.20154916789983,829.4464735484212
9,51,1.2772967011749576,1.4175627932223045,1.4913892988376685,1.5301313877261085,1.2392851850981539,0.0909353324341105,0.694594209018901,1.0,0.2,0.6,0.8,84,100.66037542853174,382.71433874103496
9,52,1.3766529814345092,1.5530571194653482,1.6803559276680555,1.6831421216648232,1.381202424709754,0.08667331448905083,0.8705845705271569,1.0,0.2,0.6,0.8,86,116.12354731881204,387.1840776213514
9,53,1.4046979894958715,1.5689798342199035,1.6849906311406206,1.7113871927138213,1.372340916661082,0.09202859064121038,0.9159816137282268,1.0,0.2,0.6,0.8,87,113.31121237955774,334.1302503002987
9,54,1.364197194559304,1.5373110900719533,1.6642165268602394,1.689617112450775,1.3328527348869306,0.0910230840001299,0.8497768299289143,1.0,0.2,0.6,0.8,89,114.48143619616523,375.9960915890911
9,55,1.362723952789877,1.5233533019340453,1.638928126633883,1.6735616616178268,1.3327878202303107,0.09219380906710009,0.84751349111055,1.0,0.2,0.6,0.8,90,115.10739972186124,364.2348113286769
9,56,1.3637166529772458,1.511823876158839,1.6160638779211753,1.6781954941430288,1.3312879962066257,0.09107674079025636,0.8501331137495691,1.0,0.2,0.6,0.8,92,112.82784693139097,387.6426243689948
9,57,1.360929772164551,1.4978936637316127,1.590963135369802,1.6137587525926733,1.325677041043701,0.09416498195778082,0.8444750376206412,1.0,0.2,0.6,0.8,93,121.21568274586868,344.413057816576
9,58,1.363370632488511,1.521162461469248,1.6364004638686134,1.6965398681955364,1.3340176626092084,0.09107674079025636,0.8501331137495691,1.0,0.2,0.6,0.8,94,115.19808043976523,381.8389113369531
9,59,1.3153392831281343,1.4881818830432194,1.624907972253324,1.6676705184715275,1.2918711086557546,0.08532323967988624,0.7748428447705731,1.0,0.2,0.6,0.8,97,114.3240464423033,412.12228876071146
9,60,1.3772453961171918,1.537313809568555,1.6626779289301856,1.7523206562973654,1.3452610788839356,0.09269314777473894,0.8762112574043389,1.0,0.2,0.6,0.8,104,123.8859846178319,417.7236184560962
9,61,1.401914717871551,1.5820389638321393,1.7294836708841248,1.8111818587065238,1.3708891754814014,0.09093780030194348,0.918725240857157,1.0,0.2,0.6,0.8,110,122.19424417277656,392.9317575382288
9,62,0.8923982506911398,1.1008257344701247,1.2811857803550288,1.30294823697817,0.865110494285481,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.6,0.8,115,125.6025199177996,741.0705578632236
9,63,1.034652502298375,1.2109246768802553,1.3678048947600736,1.4565867506149537,1.0256786249606429,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.6,0.8,117,114.75532601040317,893.8818746319715
9,64,1.0342567417550024,1.2196659591556795,1.3874872024863172,1.4606906468598284,1.0093157011706746,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.6,0.8,119,115.489561790813,883.0372974291932
9,65,1.006711801408801,1.1964062801558093,1.374616065137037,1.4487669741577078,0.9846679752801439,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.6,0.8,124,95.24549388660444,852.2897476254248
9,66,1.0252728786308247,1.2106035090440574,1.3883188239567839,1.4864792953162165,1.0072932279780495,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.6,0.8,126,108.72241825189217,853.5086701061235
9,67,1.021092317464723,1.214173818091258,1.402676767279411,1.4946312245002058,1.0016797010361054,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.6,0.8,128,102.76169183177764,859.2021869171364
9,68,1.0742144966706264,1.2773324579624719,1.4768813378791044,1.591297723991795,1.0487185974046915,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.6,0.8,139,123.42695447006184,889.0913865646559
9,69,1.1136780570721374,1.3123541603596691,1.5114042562448826,1.641793101106429,1.106218663200278,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.6,0.8,140,129.74384028925152,993.9236151757297
9,70,0.8884126388854323,1.2153979170574647,1.5478888838405345,1.6954604342606237,0.8645283386609987,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.6,0.8,195,121.97925515698392,889.1823385179893
9,71,0.8892193625760044,1.2382090078842438,1.593009409487507,1.7233841875015097,0.8652687549904122,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.6,0.8,198,123.29305359897268,907.1196107217968
9,72,0.8726194028193859,1.2199094714968042,1.5745202680721555,1.721852658918756,0.8520540124151688,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.6,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7632285562233914,0.6157102873745267,0.5781941468464966,0.03924781202626573,0.03709462921331759,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.6,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3272208111867674,0.44881833045154956,0.4042426438036998,0.051636332925714894,0.672296185375295,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.6,0.8,4,249.0449330239322,581.2331515260024
10,3,0.2602093161173441,0.3969585518882215,0.34427467754558716,0.07665431263238481,0.197845859243134,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.6,0.8,6,117.4327965904295,103.17495360960096
10,4,0.23015308799453252,0.3633540135534344,0.307695988214164,0.07711098905429119,0.10532865000489171,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.6,0.8,8,105.8722347358345,101.52329255252216
10,5,0.20549165961140778,0.3372079943262061,0.28071529879000295,0.06277084186795336,0.06630611521198554,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.6,0.8,9,116.41046087303928,194.241388306366
10,6,0.195826105633205,0.3081738433894878,0.2373161771848148,0.07801741915231566,0.1654006581787035,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.6,0.8,10,147.39181010790102,111.10544484820949
10,7,0.18493972309380535,0.3067843243351117,0.24660293258389537,0.0720691454557144,0.06243429366823749,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.6,0.8,11,124.57607906969636,101.28434717116882
10,8,0.18612052552837122,0.3188385170419346,0.2697560798243963,0.08031814583859445,0.048018786584322466,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.6,0.8,13,119.57258845634358,98.615363726285
10,9,0.17136652235120745,0.2789644737168707,0.20672022296807052,0.0756954366567326,0.067221779725977,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.6,0.8,14,105.54538042219652,141.8544029275789
10,10,0.16597355281619153,0.2826825983802218,0.22107368732060773,0.07570908206036504,0.054776435474268304,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.6,0.8,15,108.07065277201092,124.83796693827388
10,11,0.1659266542360821,0.2699788026865902,0.19680490852266563,0.08025891089867015,0.05277536284923529,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.6,0.8,16,98.40977346169038,161.51710704816784
10,12,0.1569558003025732,0.2663722960733406,0.20294771568866773,0.08894654918174569,0.06436588399769597,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.6,0.8,18,109.10163139914194,146.66673409777056
10,13,0.15056612069112965,0.26584636461291145,0.2124808416607115,0.09537809842076722,0.057814353891889936,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.6,0.8,20,114.07481746595896,141.66563019160324
10,14,0.1496260661667081,0.2527519308147379,0.18798685035757987,0.09318774177755731,0.0479066689811164,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.6,0.8,21,100.97088445531983,165.31286748110546
10,15,0.14792412460309082,0.2603136299546711,0.20634598814839597,0.10625901414858156,0.05228097892044691,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.6,0.8,22,102.29431440881224,161.19955496301247
10,16,0.1576595807990177,0.26208520448716016,0.20655361645394238,0.12286626383574259,0.08542530292274604,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.6,0.8,24,114.6097084175179,359.24187365082406
10,17,0.157580282691657,0.26182888802863596,0.20626384329756658,0.12827521958674903,0.05911715402583965,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.6,0.8,25,100.37354166032976,393.3763662670485
10,18,0.1590065750831807,0.2704534210140566,0.22533037668442102,0.14082566821908368,0.07582283753915095,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.6,0.8,27,67.1615887193723,544.0491771616852
10,19,0.1687254121294416,0.26598942673195597,0.209145476289154,0.1528538460104463,0.09512026306801226,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.6,0.8,28,282.057392035679,16384180.32368899
10,20,0.1683757878436983,0.2637685372589955,0.2065937342707852,0.15929598709819032,0.08262402972400158,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.6,0.8,30,302.843162390379,16389332.410252027
10,21,0.15765769980053265,0.3185451226148399,0.3281717823729423,0.2117165781126488,0.0678209656917465,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.6,0.8,38,143.380913930152,154.47540262795764
10,22,0.15534462170243474,0.3152241450199927,0.32467574960753887,0.21628274687351226,0.06858837829636566,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.6,0.8,40,155.6161505876814,143.52185012039425
10,23,0.15520819509403258,0.32601708490658554,0.34660515999390634,0.2320802670102445,0.06600946339392247,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.6,0.8,42,157.38021722184357,145.33892015168013
10,24,0.15655106386566334,0.3146815262559201,0.32383222948393814,0.21859543580904864,0.07771536418831762,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.6,0.8,43,140.21837630878252,169.4114060768043
10,25,0.711906247324282,0.8696736736282348,0.8787570612850846,0.7835821615130142,0.6264299996226838,0.06201001507152334,1.0,0.01427008617515888,0.2,0.6,0.8,44,108.78051860623756,254.89091224624488
10,26,0.709398150029029,0.8744195305133976,0.894026039742917,0.7897926684967127,0.6466253532976578,0.06503144014893349,1.0,0.014009519131051579,0.2,0.6,0.8,45,98.07563081118494,279.65799176024734
10,27,0.7074059316263671,0.8586524113665058,0.8666511154640691,0.7828309730914206,0.6397973321516829,0.06584425649751262,1.0,0.01377836061952779,0.2,0.6,0.8,46,98.44904907469495,288.4312845192607
10,28,0.7075230159426908,0.8463740581660928,0.8429955228706862,0.7923575736951953,0.6289779552174146,0.06571243566182813,1.0,0.015119281638015899,0.2,0.6,0.8,48,88.92693615398295,335.00441320969327
