Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0735260515518563,1.1274957841795215,1.3011114033297089,1.9355310413690137,1.072440767236329,0.10789029726904342,1.0,1.0,0.6,0.3,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.0746158023825418,1.127736753629534,1.3012650292087562,1.9244245665417863,1.0674342603721558,0.10982178769548952,1.0,1.0,0.6,0.3,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.072493861071603,1.1064321992892283,1.2679644357293958,1.9294921384935007,1.0790559478066104,0.10735438209047281,1.0,1.0,0.6,0.3,0.7,186,212.47952296516215,2240.888480308347
2,62,1.0722613135463315,1.1160909146393705,1.2886648320387586,1.9750622350563825,1.065729715310463,0.107122148180586,1.0,1.0,0.6,0.3,0.7,189,221.4523141381898,2210.491370367377
2,63,1.0724472279578932,1.1347378985668604,1.3292600578530906,1.7997208093631174,1.0782310400933817,0.10790718641485908,1.0,1.0,0.6,0.3,0.7,190,213.61523410115225,2142.957057687416
2,64,1.05185358346803,1.071744102124701,1.2318391712351913,1.9915996648384209,1.0495235382812376,0.10962809220520142,0.9301545433209389,1.0,0.6,0.3,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8560848531300671,0.6510486164734252,0.6155632953608097,0.05531866885713496,0.05165176621264478,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.3,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3285368973118546,0.45275799875350875,0.40694818807863903,0.06718179609563178,0.7981397034925994,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.3,0.7,4,141.14204193759406,370.00608141406536
3,3,0.24484572151265116,0.3796497060554348,0.32517511544705785,0.07627466322651577,0.2109443023761128,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.3,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2455969926115699,0.3774386091630454,0.3280998317228563,0.13391355352141776,0.3207471261031055,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.3,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2419439134812397,0.37139366636389937,0.3213870427002422,0.14080326181592617,0.12088552454086562,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.3,0.7,9,114.83215523543451,947.619702007159
3,6,0.3019943215577469,0.4301818085010933,0.37983812219234914,0.21053794522994007,0.17738720207567102,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.3,0.7,11,40.89360196733397,2509.53779863901
3,7,0.27444894480959425,0.4134494802508074,0.3741968457137189,0.1851894142964157,0.14699789357625997,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.3,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2935788630023152,0.41840571241918373,0.3672086218272546,0.2120235528688507,0.19613012731068855,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.3,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.28403040536785823,0.41894074613272,0.3786630449932596,0.21646057112613962,0.163534848064991,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.3,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2949046587005967,0.4168126343705174,0.3649181833648943,0.2509148150502678,0.18232390093787462,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.3,0.7,18,54.49620830158925,2949.060806781684
3,11,0.27776934845470297,0.3868848602195968,0.3234261614935653,0.22788973035971674,0.17402111886207694,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.3,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2698990346560668,0.3970676757047562,0.3550357439201638,0.2289030272122074,0.188855609324249,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.3,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.34680900869785125,0.49511261137264045,0.4751863678185119,0.34479908445359714,0.23700607977664265,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.3,0.7,25,110.11398102221864,201.17861403351665
3,14,0.34345739830522704,0.4897165629709276,0.46936377534271556,0.34928216160012493,0.24202777079751278,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.3,0.7,27,99.81139307691976,224.48777512149
3,15,0.45174943164378734,0.6194972185846097,0.6213258298359792,0.47643509445727045,0.344738399976707,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.3,0.7,32,69.36872028849781,409.21642135779456
3,16,0.29670299876957545,0.4389106646280292,0.4268270006706896,0.34824205028231153,0.2223756638142399,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.3,0.7,37,73.22722323509932,445.5557735985198
3,17,0.30440415471318627,0.46809774872540294,0.4874838885168156,0.3790739794245644,0.25594115179289223,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.3,0.7,39,54.17946864814668,468.519036452688
3,18,0.31477947712286564,0.4865218634739115,0.516574138084878,0.3973577424090093,0.24157570766159575,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.3,0.7,41,55.71182516286781,496.1259134394774
3,19,0.31007308780496234,0.4452615326442445,0.4412930521994801,0.37548125217832057,0.23958211781898564,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.3,0.7,43,54.220476704757495,491.8527850891116
3,20,0.3107743672050729,0.4900683049586826,0.5307158939794154,0.41804030416024285,0.23200907368075468,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.3,0.7,45,51.4545981009505,495.7715463148465
3,21,0.3000757124650367,0.4569443495588688,0.4752244750042692,0.394554655985799,0.22132139207831591,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.3,0.7,47,51.75314972313313,495.7475608461006
3,22,0.39738439238667034,0.5125943730485553,0.49607262213259823,0.5143237358431106,0.3464177313018897,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.3,0.7,49,53.69338063788765,468.9851817176516
3,23,0.4576315533513344,0.5789894240869424,0.5728868419710678,0.5965807622060046,0.41268482391830286,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.3,0.7,50,49.31556846551828,488.5226704609752
3,24,0.45522453965156595,0.5762631523559076,0.5701121184891381,0.5989986507796501,0.38600345871883657,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.3,0.7,51,50.609066496036704,478.0910136872985
3,25,0.4735229174795429,0.5878264211295786,0.5806835738838718,0.618334162846244,0.44117104941079277,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.3,0.7,52,48.07250343497542,518.5600929587127
3,26,0.47674787716120204,0.6018836749780277,0.6058612202666068,0.6277975806074967,0.4103289839104446,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.3,0.7,55,58.51569488730543,495.9498839772743
3,27,0.47638407195812393,0.587222111085979,0.5795778237180418,0.6255420053244278,0.42660592788666485,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.3,0.7,56,50.3406106398816,497.1434794863739
3,28,0.47645261025980884,0.6093374208013991,0.6240020226974163,0.6445277888631362,0.41183912728189737,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.3,0.7,57,53.97868725865988,498.9963930679498
3,29,0.4674017722873173,0.5856284361758932,0.5886203952586326,0.6303784096942233,0.4216070286375644,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.3,0.7,58,62.64884313750535,435.6796096074465
3,30,0.4753658650576779,0.6131776081630866,0.6381319192710092,0.6510203183320901,0.417319191962285,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.3,0.7,61,46.27833438113693,503.2708845101876
3,31,0.4722449134842893,0.6067467261125157,0.6312380676193857,0.6555401700296447,0.419585821326792,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.3,0.7,63,50.25881767344514,462.0159476694166
3,32,0.4717144362401896,0.6169650607895574,0.6525733009154875,0.6658847126535087,0.4119029109578295,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.3,0.7,65,50.491697498143616,460.32863855036834
3,33,0.46873604819628906,0.6233458616332466,0.6698782756137505,0.6843658409179103,0.4131281833284333,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.3,0.7,67,50.90682917434263,433.5960496917571
3,34,0.46860908210808794,0.6340322944726373,0.6916909526052157,0.6952488325713015,0.4095522427477663,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.3,0.7,69,50.64742995650605,433.2658618076878
3,35,0.4930366563018925,0.6790229062466154,0.7587875441745282,0.7817786602439276,0.43455054862172987,0.07430965473875,1.0,0.12776756187702615,0.6,0.3,0.7,84,47.37025509325696,578.9629815408285
3,36,0.49182868661479817,0.675774123895614,0.7552591653039206,0.7914495011178699,0.4386437926432698,0.0734858252571975,1.0,0.12802948878258086,0.6,0.3,0.7,86,47.65189111557125,576.5694231256685
3,37,0.48529063422236784,0.6768312361872517,0.7670055437514154,0.7943158258613845,0.44546482012057204,0.07023527077509828,1.0,0.12361756326294868,0.6,0.3,0.7,87,44.50775645076207,555.7604739056579
3,38,0.4858016401622731,0.6979750577160759,0.8102692715362778,0.8081812664986194,0.43231577295898377,0.06999299733924404,1.0,0.12548798217772733,0.6,0.3,0.7,90,50.11041399252292,547.5872205253994
3,39,0.4857355618627056,0.7088464809355435,0.832284484917753,0.8198005677481504,0.43021591949697363,0.06999299733924402,1.0,0.12548798217772741,0.6,0.3,0.7,92,49.887661128210816,551.2205198106702
3,40,0.5021363865739745,0.7338659868030374,0.868136577449622,0.8666461754782601,0.4501862527100106,0.07061700803200312,1.0,0.14983362860455948,0.6,0.3,0.7,96,39.952958077481945,726.7036801746203
3,41,0.49221966591256694,0.7346448349096533,0.8800271334977106,0.8693690109965213,0.4384461788885392,0.06707081024710172,1.0,0.13893845060052662,0.6,0.3,0.7,98,49.94384548447945,588.7214064280708
3,42,0.49864524091550344,0.7599929770500785,0.9272705039698222,0.9107514743183954,0.4482969419712247,0.06907233337549591,1.0,0.1482612854938484,0.6,0.3,0.7,103,43.136884129466594,711.8166249270425
3,43,0.4993232541310804,0.7606139371875854,0.9278838972771044,0.922640639906684,0.4460152803181349,0.06926471510023616,1.0,0.14909680131303776,0.6,0.3,0.7,106,51.37012751648763,616.4813998344374
3,44,0.4984241427678481,0.7707310286506224,0.9491556935135121,0.936691795044603,0.44524799927455516,0.0700372202650377,1.0,0.1471954503443301,0.6,0.3,0.7,108,51.69667709904167,615.0821234126639
3,45,0.49833561247991504,0.7703316304901908,0.9487151161441794,0.9366829446227867,0.4465438429758696,0.07046204311010007,1.0,0.14687843049512006,0.6,0.3,0.7,109,51.90977430088704,612.8905919226753
3,46,0.4977796579078641,0.7697719074652021,0.9481548694097383,0.9398604571066519,0.4445549562860285,0.07055898570449053,1.0,0.14600323131415777,0.6,0.3,0.7,110,52.29689682358365,607.6288719227583
3,47,0.4961564285368908,0.717752901672305,0.8506854223426591,0.9409741483217171,0.4730354961575862,0.0680171383200388,1.0,0.1491255252370054,0.6,0.3,0.7,111,53.99592140746161,740.8957178830345
3,48,0.4898272196166821,0.7002378433279981,0.821993461270324,0.9383981688250302,0.4390401155349752,0.06949138872337482,1.0,0.13886770926082276,0.6,0.3,0.7,114,54.25763499841712,714.7200202547996
3,49,0.49859930003047537,0.7270648465797593,0.8706139148094141,0.9810240302580657,0.45549252468090445,0.07163924389331125,1.0,0.15170668251070513,0.6,0.3,0.7,117,41.52301108528955,799.6503407071101
3,50,0.49826693748449036,0.7374384197364472,0.8921023593377233,0.9935784255937559,0.44987572912804,0.0712622651381938,1.0,0.1517541275054369,0.6,0.3,0.7,119,41.15708846683503,799.7613220040816
3,51,0.4983800743174693,0.7264419161734683,0.8699388414126102,0.9918871839318179,0.44916779577362004,0.07078522392597669,1.0,0.15233181814983393,0.6,0.3,0.7,120,39.91881967494929,806.2704563306276
3,52,0.5008736851446236,0.7490834381946285,0.9146475551962521,1.0056737239528892,0.46160429685345605,0.06969168119846904,1.0,0.15786174459029706,0.6,0.3,0.7,121,42.28483991856971,846.7317118301371
3,53,0.49606451206251023,0.79968971419719,1.0210713215060094,1.1132884508081913,0.44755327375851484,0.06948270547407873,1.0,0.1512055033651189,0.6,0.3,0.7,137,44.63792422522469,759.0803445796923
3,54,1.0827425654242726,1.3407217320081988,1.5172807831805422,1.6749517028019787,1.040340413898836,0.057748067864368605,1.0,1.0,0.6,0.3,0.7,138,43.774959523813735,769.6581528477328
3,55,1.0823138232347265,1.3495279815358092,1.5370141685684677,1.705932704957841,1.036958130966648,0.058098343949693085,1.0,1.0,0.6,0.3,0.7,142,46.730964487457534,763.5580086479903
3,56,1.0818999827218243,1.3820115815465903,1.6029434376546188,1.7461861111129946,1.0349332140367171,0.05763164966250017,1.0,1.0,0.6,0.3,0.7,147,46.27596555085201,763.0515413293834
3,57,1.1453984786820217,1.4777452769810357,1.732038691663998,1.8406719856568958,1.103177739146962,0.16405718871992342,1.0,1.0,0.6,0.3,0.7,148,61.01197203328904,929.6127648877168
3,58,1.0828709864896393,1.4040221665963466,1.6471377567663803,1.7836906984403047,1.0361612447768165,0.05989998653708232,1.0,1.0,0.6,0.3,0.7,150,56.73226372558016,777.3565944780029
3,59,1.0830254322473414,1.4140012228906629,1.6681204782411645,1.8095614799215172,1.0376603485929081,0.06086668826741189,1.0,1.0,0.6,0.3,0.7,155,53.54681400589824,780.4745685258308
3,60,0.48848744606388833,0.8048132451948381,1.0473180421680257,1.2179838691003921,0.45900453047577494,0.06930328678534317,1.0,0.14509455767908724,0.6,0.3,0.7,156,41.82532340361856,754.374037109379
3,61,0.48828994705937745,0.8150966783961665,1.0686891861832486,1.2316818441752466,0.44450843678014784,0.06930328678534318,1.0,0.14509455767908724,0.6,0.3,0.7,158,41.63642912233406,751.6912448681177
3,62,0.4882955951962945,0.8257329543537489,1.0904320913919674,1.2415702752261957,0.44433886796642114,0.06936791922794201,1.0,0.14526128910387248,0.6,0.3,0.7,160,41.42973326797975,753.1430540947645
3,63,0.487490009472349,0.8469082919842315,1.1339114375938113,1.2761104421782263,0.4428017621838511,0.06899915652752973,1.0,0.14452378042167408,0.6,0.3,0.7,164,41.47830285011468,743.2668932914203
3,64,0.48847153209231287,0.8472295947997358,1.1341498671554453,1.2913368312692926,0.4452192695552637,0.06981466702828734,1.0,0.14552760745932952,0.6,0.3,0.7,166,39.72059456671834,753.5480122268958
3,65,0.4915875855653274,0.8499869735070655,1.1368620176356705,1.3143863796924413,0.4477840299415205,0.06937052575598344,1.0,0.15052302945777055,0.6,0.3,0.7,168,39.35216826775182,751.5971643370361
3,66,0.49356063455378507,0.8626886246307128,1.1606829544544093,1.328344643700786,0.4496190964244454,0.06820649941121414,1.0,0.1545056002730963,0.6,0.3,0.7,171,40.23602211055196,737.642036184246
3,67,0.49359304289491124,0.8512322110029786,1.1380121719761505,1.3222073949150248,0.45009965494513793,0.06827029541133703,1.0,0.15467399856598255,0.6,0.3,0.7,173,40.03895985473245,738.9072626583807
3,68,0.4911531895831006,0.836773003329227,1.112272292479421,1.3135331280899296,0.44844002062234756,0.06695498941255758,1.0,0.15272969898147476,0.6,0.3,0.7,176,42.6549086576528,711.3875842883266
3,69,0.4877817215948338,0.8652855819866663,1.174104769140311,1.345163712304986,0.44570633372064794,0.07111698099564673,1.0,0.14497386130837092,0.6,0.3,0.7,180,41.34677651468021,754.0245683851186
3,70,0.4874542447479586,0.8530545704576656,1.150608282939136,1.3387866130110622,0.4458445966642819,0.07038837249420098,1.0,0.14548594025524858,0.6,0.3,0.7,182,41.84236757452179,752.9491109837496
3,71,0.48710361556392956,0.8737471627049944,1.1934885121625376,1.3830799532598657,0.44532890746481174,0.07038837263204419,1.0,0.145485940304599,0.6,0.3,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9317982846154649,0.6683782691695193,0.6347111403420406,0.05540536124970551,0.047412465449499445,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.3,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7308956305564271,1.0874475995984623,1.0874475995984623,0.15852295987007198,0.33660006510295803,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.3,0.7,4,468.49403268769584,376.70210521569993
4,3,0.27633931695284725,0.411461967710378,0.3610620117352481,0.05714714565297464,0.7819992103850636,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.3,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2773122722236843,0.4235300213732067,0.3842926483633224,0.06414627045366396,0.04815685267193917,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.3,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2771834300704525,0.42340495690596347,0.3841641132042973,0.06953982875243228,0.04815042079888792,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.3,0.7,8,93.52986767950976,148.4519703330176
4,6,0.26976233439297365,0.40515695954804914,0.35442812433133225,0.06543929089915519,0.05558650488337237,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.3,0.7,9,70.1055079225105,218.997797995184
4,7,0.2699382300357851,0.41915733857402854,0.37911127809866124,0.07750977662664149,0.07696415542803564,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.3,0.7,10,83.45769367622492,77.64109020058989
4,8,0.26313015618676905,0.3991084572116914,0.3473539449693523,0.07203177135401014,0.06057149658658746,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.3,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2548826163995049,0.41309290647622904,0.38268984450164206,0.09654751135395861,0.08572503721209213,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.3,0.7,12,87.29372095466421,113.51487059108156
4,10,0.2187144948584726,0.3688967222956164,0.33310191164627345,0.09248882586635157,0.1584736666379184,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.3,0.7,14,84.21280907157579,98.82821618516824
4,11,0.20759033705427635,0.3524981415958626,0.3149090961954033,0.09977171325351487,0.09760513726346637,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.3,0.7,16,83.38912551483031,159.80239761762246
