Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9843150812787607,1.038284813906426,1.2119004330566132,1.846320071095918,0.9832297969632333,0.10789029726904342,1.0,1.0,0.7,0.9,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.985597981152091,1.038718932399083,1.2122472079783053,1.8354067453113354,0.978416439141705,0.10982178769548952,1.0,1.0,0.7,0.9,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.9832292992806504,1.0171676374982757,1.1786998739384429,1.840227576702548,0.9897913860156577,0.10735438209047281,1.0,1.0,0.7,0.9,0.0,186,212.47952296516215,2240.888480308347
2,62,0.9829735283643901,1.0268031294574291,1.1993770468568172,1.885774449874441,0.9764419301285218,0.107122148180586,1.0,1.0,0.7,0.9,0.0,189,221.4523141381898,2210.491370367377
2,63,0.983237946599379,1.0455286172083462,1.2400507764945767,1.7105115280046033,0.9890217587348678,0.10790718641485908,1.0,1.0,0.7,0.9,0.0,190,213.61523410115225,2142.957057687416
2,64,0.9209091186811137,0.9407996373377845,1.1008947064482748,1.8606552000515044,0.9185790734943211,0.10962809220520142,0.9301545433209389,1.0,0.7,0.9,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600809733931405,0.6550447367364985,0.6195594156238831,0.05931478912020825,0.05564788647571807,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.9,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3384130247284578,0.46263412617011196,0.41682431549524224,0.07705792351223496,0.8080158309092026,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.9,0.0,4,141.14204193759406,370.00608141406536
3,3,0.26237659585691947,0.39718058039970305,0.34270598979132616,0.09380553757078408,0.22847517672038112,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.9,0.0,6,88.85974310412172,101.3090377551202
3,4,0.32300859345899713,0.45485021001047266,0.4055114325702836,0.21132515436884505,0.3981587269505328,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.9,0.0,7,127.05640673626944,937.2303946924832
3,5,0.31947349689380206,0.4489232497764617,0.39891662611280454,0.21833284522848853,0.19841510795342798,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.9,0.0,9,114.83215523543451,947.619702007159
3,6,0.40304261606777536,0.5312301030111216,0.48088641670237753,0.31158623973996846,0.2784354965856994,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.9,0.0,11,40.89360196733397,2509.53779863901
3,7,0.38457181459944717,0.5235723500406604,0.4843197155035719,0.2953122840862687,0.25712076336611295,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.9,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.39268197982786945,0.517508829244738,0.46631173865280884,0.3111266696944049,0.29523324413624275,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.9,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.3895551945810459,0.5244655353459077,0.4841878342064473,0.32198536033932734,0.2690596372781787,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.9,0.0,16,66.00163670947725,2490.389794429921
3,10,0.3896948822039866,0.5116028578739074,0.4597084068682842,0.34570503855365775,0.27711412444126454,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.9,0.0,18,54.49620830158925,2949.060806781684
3,11,0.3581417556413422,0.46725726740623597,0.40379856868020453,0.308262137546356,0.2543935260487162,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.9,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.3695311479426525,0.49669978899134193,0.4546678572067495,0.3285351404987931,0.2884877226108347,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.9,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.57083173694992,0.7191353396247091,0.6992090960705806,0.5688218127056659,0.4610288080287114,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.9,0.0,25,110.11398102221864,201.17861403351665
3,14,0.5674310556733142,0.7136902203390147,0.6933374327108028,0.5732558189682121,0.4660014281655999,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.9,0.0,27,99.81139307691976,224.48777512149
3,15,0.6844693769433914,0.8522171638842138,0.8540457751355832,0.7091550397568744,0.577458345276311,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.9,0.0,32,69.36872028849781,409.21642135779456
3,16,0.4483895746084069,0.5905972404668606,0.5785135765095211,0.4999286261211429,0.37406223965307134,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.9,0.0,37,73.22722323509932,445.5557735985198
3,17,0.4807852637673785,0.6444788577795952,0.6638649975710079,0.5554550884787567,0.4323222608470845,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.9,0.0,39,54.17946864814668,468.519036452688
3,18,0.4928972776680313,0.6646396640190771,0.6946919386300436,0.5754755429541749,0.41969350820676143,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.9,0.0,41,55.71182516286781,496.1259134394774
3,19,0.4848557583839109,0.6200442032231931,0.6160757227784287,0.5502639227572692,0.4143647883979342,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.9,0.0,43,54.220476704757495,491.8527850891116
3,20,0.48569265768544445,0.664986595439054,0.7056341844597869,0.5929585946406144,0.4069273641611262,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.9,0.0,45,51.4545981009505,495.7715463148465
3,21,0.4535206532765802,0.6103892903704122,0.6286694158158126,0.5479995967973424,0.3747663328898594,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.9,0.0,47,51.75314972313313,495.7475608461006
3,22,0.5948098951779577,0.7100198758398426,0.6934981249238856,0.711749238634398,0.543843234093177,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.9,0.0,49,53.69338063788765,468.9851817176516
3,23,0.6832885207390996,0.8046463914747077,0.7985438093588331,0.8222377295937698,0.638341791306068,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.9,0.0,50,49.31556846551828,488.5226704609752
3,24,0.6807752235793251,0.8018138362836669,0.7956628024168972,0.8245493347074093,0.6115541426465958,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.9,0.0,51,50.609066496036704,478.0910136872985
3,25,0.6981311068685381,0.8124346105185738,0.805291763272867,0.8429423522352393,0.6657792387997881,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.9,0.0,52,48.07250343497542,518.5600929587127
3,26,0.6941912298676374,0.8193270276844631,0.8233045729730422,0.8452409333139321,0.6277723366168799,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.9,0.0,55,58.51569488730543,495.9498839772743
3,27,0.6942286158534329,0.8050666549812879,0.7974223676133507,0.8433865492197368,0.6444504717819738,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.9,0.0,56,50.3406106398816,497.1434794863739
3,28,0.6939536009215586,0.8268384114631488,0.841503013359166,0.862028779524886,0.6293401179436471,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.9,0.0,57,53.97868725865988,498.9963930679498
3,29,0.6870438172278271,0.8052704811164031,0.8082624401991425,0.8500204546347332,0.6412490735780743,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.9,0.0,58,62.64884313750535,435.6796096074465
3,30,0.6936664722470489,0.8314782153524576,0.8564325264603803,0.8693209255214611,0.635619799151656,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.9,0.0,61,46.27833438113693,503.2708845101876
3,31,0.6932178662456151,0.8277196788738413,0.8522110203807115,0.8765131227909704,0.6405587740881178,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.9,0.0,63,50.25881767344514,462.0159476694166
3,32,0.6925540207311013,0.837804645280469,0.8734128854063992,0.8867242971444204,0.6327424954487413,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.9,0.0,65,50.491697498143616,460.32863855036834
3,33,0.6985387452624618,0.8531485586994193,0.8996809726799232,0.9141685379840832,0.6429308803946061,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.9,0.0,67,50.90682917434263,433.5960496917571
3,34,0.6984117791742606,0.8638349915388099,0.9214936496713884,0.9250515296374742,0.6393549398139389,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.9,0.0,69,50.64742995650605,433.2658618076878
3,35,1.0110303284618491,1.1970165784065723,1.276781216334485,1.2997723324038843,0.9525442207816867,0.07430965473875,1.0,0.12776756187702615,0.7,0.9,0.0,84,47.37025509325696,578.9629815408285
3,36,1.0095566269927112,1.193502064273527,1.2729871056818336,1.309177441495783,0.956371733021183,0.0734858252571975,1.0,0.12802948878258086,0.7,0.9,0.0,86,47.65189111557125,576.5694231256685
3,37,1.0057818670158136,1.1973224689806976,1.2874967765448613,1.3148070586548304,0.9659560529140179,0.07023527077509828,1.0,0.12361756326294868,0.7,0.9,0.0,87,44.50775645076207,555.7604739056579
3,38,1.0049593523717884,1.2171327699255912,1.329426983745793,1.3273389787081347,0.9514734851684991,0.06999299733924404,1.0,0.12548798217772733,0.7,0.9,0.0,90,50.11041399252292,547.5872205253994
3,39,1.004893274072221,1.2280041931450587,1.3514421971272683,1.3389582799576656,0.9493736317064889,0.06999299733924402,1.0,0.12548798217772741,0.7,0.9,0.0,92,49.887661128210816,551.2205198106702
3,40,1.0043145473539832,1.2360441475830461,1.3703147382296308,1.3688243362582688,0.9523644134900193,0.07061700803200312,1.0,0.14983362860455948,0.7,0.9,0.0,96,39.952958077481945,726.7036801746203
3,41,1.0016698315169086,1.2440950005139948,1.389477299102052,1.3788191766008628,0.9478963444928807,0.06707081024710172,1.0,0.13893845060052662,0.7,0.9,0.0,98,49.94384548447945,588.7214064280708
3,42,1.0017695744073591,1.2631173105419342,1.430394837461678,1.4138758078102511,0.9514212754630804,0.06907233337549591,1.0,0.1482612854938484,0.7,0.9,0.0,103,43.136884129466594,711.8166249270425
3,43,1.0018819647219777,1.2631726477784826,1.4304426078680015,1.425199350497581,0.9485739909090322,0.06926471510023616,1.0,0.14909680131303776,0.7,0.9,0.0,106,51.37012751648763,616.4813998344374
3,44,1.0023910495533208,1.274697935436095,1.453122600298985,1.4406587018300758,0.9492149060600279,0.0700372202650377,1.0,0.1471954503443301,0.7,0.9,0.0,108,51.69667709904167,615.0821234126639
3,45,1.002566915444341,1.274562933454617,1.4529464191086054,1.4409142475872128,0.9507751459402956,0.07046204311010007,1.0,0.14687843049512006,0.7,0.9,0.0,109,51.90977430088704,612.8905919226753
3,46,1.0026332945584027,1.2746255441157408,1.4530085060602769,1.4447140937571907,0.9494085929365671,0.07055898570449053,1.0,0.14600323131415777,0.7,0.9,0.0,110,52.29689682358365,607.6288719227583
3,47,0.9985702747029909,1.220166747838405,1.3530992685087593,1.4433879944878172,0.9754493423236864,0.0680171383200388,1.0,0.1491255252370054,0.7,0.9,0.0,111,53.99592140746161,740.8957178830345
3,48,0.9995689620064436,1.2099795857177598,1.3317352036600856,1.448139911214792,0.9487818579247368,0.06949138872337482,1.0,0.13886770926082276,0.7,0.9,0.0,114,54.25763499841712,714.7200202547996
3,49,0.999568546662313,1.228034093211597,1.3715831614412517,1.4819932768899033,0.956461771312742,0.07163924389331125,1.0,0.15170668251070513,0.7,0.9,0.0,117,41.52301108528955,799.6503407071101
3,50,0.9991652747445039,1.238336756996461,1.3930006965977368,1.4944767628537696,0.9507740663880536,0.0712622651381938,1.0,0.1517541275054369,0.7,0.9,0.0,119,41.15708846683503,799.7613220040816
3,51,0.9988263240051832,1.2268881658611823,1.3703850911003241,1.4923334336195317,0.949614045461334,0.07078522392597669,1.0,0.15233181814983393,0.7,0.9,0.0,120,39.91881967494929,806.2704563306276
3,52,0.9973396320512626,1.2455493851012673,1.411113502102891,1.5021396708595283,0.9580702437600951,0.06969168119846904,1.0,0.15786174459029706,0.7,0.9,0.0,121,42.28483991856971,846.7317118301371
3,53,0.997168930254335,1.3007941323890146,1.5221757396978342,1.614392869000016,0.9486576919503396,0.06948270547407873,1.0,0.1512055033651189,0.7,0.9,0.0,137,44.63792422522469,759.0803445796923
3,54,0.9885173722107095,1.2464965387946356,1.4230555899669792,1.5807265095884158,0.9461152206852729,0.057748067864368605,1.0,1.0,0.7,0.9,0.0,138,43.774959523813735,769.6581528477328
3,55,0.9881236576296959,1.2553378159307786,1.442824002963437,1.6117425393528104,0.9427679653616174,0.058098343949693085,1.0,1.0,0.7,0.9,0.0,142,46.730964487457534,763.5580086479903
3,56,0.9876631476880743,1.2877747465128404,1.5087066026208689,1.651949276079245,0.9406963790029673,0.05763164966250017,1.0,1.0,0.7,0.9,0.0,147,46.27596555085201,763.0515413293834
3,57,1.061804197554014,1.3941509958530283,1.6484444105359906,1.7570777045288883,1.0195834580189542,0.16405718871992342,1.0,1.0,0.7,0.9,0.0,148,61.01197203328904,929.6127648877168
3,58,0.9888609851433476,1.310012165250055,1.5531277554200886,1.6896806970940128,0.9421512434305249,0.05989998653708232,1.0,1.0,0.7,0.9,0.0,150,56.73226372558016,777.3565944780029
3,59,0.9891121010740825,1.3200878917174041,1.5742071470679058,1.7156481487482584,0.9437470174196495,0.06086668826741189,1.0,1.0,0.7,0.9,0.0,155,53.54681400589824,780.4745685258308
3,60,0.9938515843670616,1.3101773834980115,1.5526821804711988,1.7233480074035654,0.9643686687789482,0.06930328678534317,1.0,0.14509455767908724,0.7,0.9,0.0,156,41.82532340361856,754.374037109379
3,61,0.9936540853625507,1.32046081669934,1.5740533244864219,1.7370459824784197,0.9498725750833211,0.06930328678534318,1.0,0.14509455767908724,0.7,0.9,0.0,158,41.63642912233406,751.6912448681177
3,62,0.993549484746378,1.3309868439038326,1.5956859809420507,1.746824164776279,0.9495927575165046,0.06936791922794201,1.0,0.14526128910387248,0.7,0.9,0.0,160,41.42973326797975,753.1430540947645
3,63,0.9932232788299301,1.3526415613418128,1.6396447069513924,1.7818437115358075,0.9485350315414323,0.06899915652752973,1.0,0.14452378042167408,0.7,0.9,0.0,164,41.47830285011468,743.2668932914203
3,64,0.993583673573611,1.352341736281034,1.6392620086367433,1.7964489727505908,0.9503314110365618,0.06981466702828734,1.0,0.14552760745932952,0.7,0.9,0.0,166,39.72059456671834,753.5480122268958
3,65,0.9931585175204865,1.3515579054622244,1.6384329495908294,1.8159573116476002,0.9493549618966796,0.06937052575598344,1.0,0.15052302945777055,0.7,0.9,0.0,168,39.35216826775182,751.5971643370361
3,66,0.992227364303739,1.361355354380667,1.6593496842043634,1.8270113734507398,0.9482858261743995,0.06820649941121414,1.0,0.1545056002730963,0.7,0.9,0.0,171,40.23602211055196,737.642036184246
3,67,0.9921482734398572,1.3497874415479245,1.6365674025210963,1.820762625459971,0.9486548854900839,0.06827029541133703,1.0,0.15467399856598255,0.7,0.9,0.0,173,40.03895985473245,738.9072626583807
3,68,0.9909378992373241,1.3365577129834505,1.6120570021336444,1.8133178377441532,0.9482247302765711,0.06695498941255758,1.0,0.15272969898147476,0.7,0.9,0.0,176,42.6549086576528,711.3875842883266
3,69,0.9934117167785388,1.3709155771703714,1.6797347643240161,1.850793707488691,0.951336328904353,0.07111698099564673,1.0,0.14497386130837092,0.7,0.9,0.0,180,41.34677651468021,754.0245683851186
3,70,0.9926529238187047,1.3582532495284119,1.655806962009882,1.843985292081808,0.951043275735028,0.07038837249420098,1.0,0.14548594025524858,0.7,0.9,0.0,182,41.84236757452179,752.9491109837496
3,71,0.9923022946139147,1.3789458417549794,1.6986871912125228,1.8882786323098508,0.950527586514797,0.07038837263204419,1.0,0.145485940304599,0.7,0.9,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9355023122584635,0.6720822968125179,0.6384151679850392,0.059109388892704146,0.051116493092498085,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.9,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7835814981874267,1.1401334672294623,1.1401334672294623,0.21120882750107176,0.38928593273395784,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.9,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2962701589462293,0.43139280970376004,0.3809928537286301,0.0770779876463567,0.8019300523784457,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.9,0.0,5,89.19295709878229,155.4946274500778
4,4,0.29806075588799175,0.44427850503751415,0.4050411320276298,0.08489475411797141,0.06890533633624663,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.9,0.0,7,93.96545927802296,147.82194768748113
4,5,0.29785954666909936,0.4440810735046103,0.40484022980294415,0.09021594535107913,0.06882653739753478,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.9,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2854501190173797,0.4208447441724552,0.3701159089557383,0.08112707552356127,0.07127428950777843,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.9,0.0,9,70.1055079225105,218.997797995184
4,7,0.2932159264287478,0.44243503496699127,0.402388974491624,0.10078747301960417,0.10024185182099835,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.9,0.0,10,83.45769367622492,77.64109020058989
4,8,0.28207271905146875,0.41805102007639106,0.366296507834052,0.09097433421870982,0.07951405945128714,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.9,0.0,11,86.69506605005486,153.41053782115017
4,9,0.2734082923403962,0.43161858241712037,0.4012155204425334,0.11507318729484997,0.10425071315298348,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.9,0.0,12,87.29372095466421,113.51487059108156
4,10,0.2457360110628436,0.39591823849998736,0.3601234278506444,0.11951034207072256,0.18549518284228939,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.9,0.0,14,84.21280907157579,98.82821618516824
4,11,0.233967900252835,0.3788757047944213,0.34128665939396197,0.12614927645207352,0.12398270046202502,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.9,0.0,16,83.38912551483031,159.80239761762246
