Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.595104111005665,1.6490738436333303,1.8226894627835175,2.4571091008228225,1.5940188266901376,0.10789029726904342,1.0,1.0,0.8,1.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.5965801599216398,1.649701111168632,1.8232293867478542,2.4463889240808845,1.5893986179112538,0.10982178769548952,1.0,1.0,0.8,1.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.5939647374896977,1.627903075707323,1.7894353121474902,2.4509630149115953,1.600526824224705,0.10735438209047281,1.0,1.0,0.8,1.0,0.5,186,212.47952296516215,2240.888480308347
2,62,1.5936857431824487,1.6375153442754877,1.8100892616748758,2.4964866646924997,1.5871541449465805,0.107122148180586,1.0,1.0,0.8,1.0,0.5,189,221.4523141381898,2210.491370367377
2,63,1.594028665240865,1.656319335849832,1.8508414951360626,2.321302246646089,1.5998124773763536,0.10790718641485908,1.0,1.0,0.8,1.0,0.5,190,213.61523410115225,2142.957057687416
2,64,1.5248873822337277,1.5447779008903986,1.7048729700008889,2.4646334636041187,1.5225573370469352,0.10962809220520142,0.9301545433209389,1.0,0.8,1.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,1.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8640669330273649,0.659030696370723,0.6235453752581075,0.06330074875443277,0.05963384610994259,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,1.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3479349898546303,0.47215609129628444,0.4263462806214147,0.08657988863840747,0.8175377960353751,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,1.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.28093794322697097,0.4157419277697546,0.36126733716137766,0.11236688494083562,0.24703652409043264,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,1.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.36522518254169745,0.4970667990931729,0.44772802165298387,0.25354174345154534,0.4403753160332331,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,1.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.3618968650756137,0.4913466179582733,0.4413399942946162,0.2607562134103002,0.24083847613523962,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,1.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.4773130757415891,0.6055005626849355,0.5551568763761914,0.38585669941378226,0.3527059562595132,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,1.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.44337202294951017,0.5823725583907233,0.543119923853635,0.3541124924363317,0.31592097171617595,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,1.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.4653196855469502,0.5901465349638186,0.5389494443718895,0.3837643754134857,0.3678709498553235,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,1.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.4551023264242793,0.590012667189141,0.5497349660496806,0.3875324921825607,0.3346067691214121,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,1.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.463732428335068,0.5856404040049888,0.5337459529993657,0.4197425846847392,0.351151670572346,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,1.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.42500806640449057,0.5341235781693845,0.47066487944335295,0.37512844830950437,0.3212598368118646,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,1.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.4349427289701395,0.5621113700188289,0.5200794382342365,0.39394672152628013,0.3538993036383217,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,1.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.6620112348995042,0.8103148375742933,0.7903885940201648,0.66000131065525,0.5522083059782956,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,1.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.6580668054406508,0.8043259701063513,0.7839731824781393,0.6638915687355486,0.5566371779329365,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,1.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.8356859792044582,1.0034337661452806,1.00526237739665,0.8603716420179413,0.7286749475373779,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,1.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.529482325537773,0.6716899913962268,0.6596063274388871,0.581021377050509,0.4551549905824375,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,1.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.569854629156214,0.7335482231684307,0.7529343629598434,0.6445244538675922,0.52139162623592,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,1.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.5898955093619302,0.7616378957129761,0.7916901703239425,0.6724737746480739,0.5166917399006603,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,1.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.581028825938272,0.7162172707775543,0.7122487903327899,0.6464369903116304,0.5105378559522954,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,1.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.5824974642453494,0.761791401998959,0.8024389910196918,0.6897634012005193,0.503732170721031,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,1.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.546859008053925,0.7037276451477571,0.7220077705931575,0.6413379515746872,0.4681046876672041,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,1.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.7418006494144771,0.857010630076362,0.840488879160405,0.8587399928709174,0.6908339883296964,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,1.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.8643110790617702,0.9856689497973782,0.9795663676815035,1.0032602879164403,0.8193643496287386,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,1.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.8602804730670913,0.9813190857714331,0.9751680519046636,1.0040545841951758,0.791059392134362,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,1.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.8915086446777178,1.0058121483277536,0.9986693010820468,1.0363198900444188,0.8591567766089677,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,1.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.8907614205364817,1.0158972183533073,1.0198747636418863,1.0418111239827763,0.8243425272857242,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,1.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.8913961114119041,1.0022341505397592,0.994589863171822,1.040554044778208,0.841617967340445,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,1.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.8914353881765961,1.0243201987181862,1.0389848006142035,1.0595105667799234,0.8268219051986846,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,1.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.8805390325131286,0.9987656964017045,1.0017576554844438,1.0435156699200345,0.8347442888633757,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,1.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.8913644395974425,1.0291761827028512,1.0541304938107738,1.0670188928718547,0.8333177665020497,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,1.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.8899187094547818,1.024420522083008,1.0489118635898782,1.0732139660001372,0.8372596172972845,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,1.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.8891989963192446,1.0344496208686123,1.0700578609945426,1.0833692727325637,0.8293874710368846,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,1.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.8932281490083875,1.047837962445345,1.094370376425849,1.108857941730009,0.8376202841405319,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,1.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.8931011829201864,1.0585243952847359,1.1161830534173143,1.1197409333834,0.8340443435598648,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,1.0,0.5,69,50.64742995650605,433.2658618076878
3,35,1.1823450748742372,1.3683313248189604,1.448095962746873,1.4710870788162724,1.1238589671940746,0.07430965473875,1.0,0.12776756187702615,0.8,1.0,0.5,84,47.37025509325696,578.9629815408285
3,36,1.1809199539097215,1.3648653911905373,1.4443504325988439,1.4805407684127931,1.127735059938193,0.0734858252571975,1.0,0.12802948878258086,0.8,1.0,0.5,86,47.65189111557125,576.5694231256685
3,37,1.1746141757247979,1.3661547776896816,1.4563290852538453,1.4836393673638144,1.134788361623002,0.07023527077509828,1.0,0.12361756326294868,0.8,1.0,0.5,87,44.50775645076207,555.7604739056579
3,38,1.1747026431945764,1.3868760607483792,1.499170274568581,1.4970822695309227,1.121216775991287,0.06999299733924404,1.0,0.12548798217772733,0.8,1.0,0.5,90,50.11041399252292,547.5872205253994
3,39,1.1746365648950088,1.3977474839678468,1.5211854879500564,1.5087015707804536,1.119116922529277,0.06999299733924402,1.0,0.12548798217772741,0.8,1.0,0.5,92,49.887661128210816,551.2205198106702
3,40,1.1862930624594634,1.4180226626885264,1.5522932533351108,1.5508028513637488,1.1343429285954993,0.07061700803200312,1.0,0.14983362860455948,0.8,1.0,0.5,96,39.952958077481945,726.7036801746203
3,41,1.177846137841882,1.4202713068389683,1.5656536054270256,1.5549954829258363,1.1240726508178542,0.06707081024710172,1.0,0.13893845060052662,0.8,1.0,0.5,98,49.94384548447945,588.7214064280708
3,42,1.182807450491833,1.444155186626408,1.6114327135461517,1.5949136838947249,1.1324591515475542,0.06907233337549591,1.0,0.1482612854938484,0.8,1.0,0.5,103,43.136884129466594,711.8166249270425
3,43,1.1833568368885201,1.444647519945025,1.6119174800345442,1.6066742226641235,1.1300488630755747,0.06926471510023616,1.0,0.14909680131303776,0.8,1.0,0.5,106,51.37012751648763,616.4813998344374
3,44,1.1829924967519896,1.455299382634764,1.633724047497654,1.6212601490287446,1.129816353258697,0.0700372202650377,1.0,0.1471954503443301,0.8,1.0,0.5,108,51.69667709904167,615.0821234126639
3,45,1.183052335002911,1.455048353013187,1.6334318386671753,1.6213996671457827,1.1312605654988657,0.07046204311010007,1.0,0.14687843049512006,0.8,1.0,0.5,109,51.90977430088704,612.8905919226753
3,46,1.1826908087859307,1.4546830583432688,1.633066020287805,1.6247716079847185,1.129466107164095,0.07055898570449053,1.0,0.14600323131415777,0.8,1.0,0.5,110,52.29689682358365,607.6288719227583
3,47,1.1799347511534974,1.4015312242889117,1.534463744959266,1.6247524709383239,1.156813818774193,0.0680171383200388,1.0,0.1491255252370054,0.8,1.0,0.5,111,53.99592140746161,740.8957178830345
3,48,1.1759519555091926,1.3863625792205085,1.5081181971628346,1.6245229047175407,1.1251648514274857,0.06949138872337482,1.0,0.13886770926082276,0.8,1.0,0.5,114,54.25763499841712,714.7200202547996
3,49,1.1825858123069966,1.4110513588562807,1.5546004270859353,1.665010542534587,1.1394790369574257,0.07163924389331125,1.0,0.15170668251070513,0.8,1.0,0.5,117,41.52301108528955,799.6503407071101
3,50,1.1821685650110416,1.4213400472629987,1.5760039868642748,1.6774800531203073,1.1337773566545915,0.0712622651381938,1.0,0.1517541275054369,0.8,1.0,0.5,119,41.15708846683503,799.7613220040816
3,51,1.182070755472698,1.410132597328697,1.5536295225678387,1.6755778650870463,1.1328584769288486,0.07078522392597669,1.0,0.15233181814983393,0.8,1.0,0.5,120,39.91881967494929,806.2704563306276
3,52,1.1832396724662582,1.4314494255162629,1.5970135425178864,1.6880397112745238,1.1439702841750905,0.06969168119846904,1.0,0.15786174459029706,0.8,1.0,0.5,121,42.28483991856971,846.7317118301371
3,53,1.1797199524843023,1.4833451546189822,1.7047267619278015,1.7969438912299835,1.1312087141803069,0.06948270547407873,1.0,0.1512055033651189,0.8,1.0,0.5,137,44.63792422522469,759.0803445796923
3,54,1.5942921789971463,1.8522713455810724,2.028830396753416,2.1865013163748523,1.5518900274717098,0.057748067864368605,1.0,1.0,0.8,1.0,0.5,138,43.774959523813735,769.6581528477328
3,55,1.593933492024665,1.861147650325748,2.0486338373584063,2.21755237374778,1.5485777997565868,0.058098343949693085,1.0,1.0,0.8,1.0,0.5,142,46.730964487457534,763.5580086479903
3,56,1.5934263126543242,1.8935379114790905,2.114469767587119,2.257712441045495,1.5464595439692173,0.05763164966250017,1.0,1.0,0.8,1.0,0.5,147,46.27596555085201,763.0515413293834
3,57,1.6782099164260065,2.0105567147250207,2.2648501294079826,2.3734834234008804,1.6359891768909467,0.16405718871992342,1.0,1.0,0.8,1.0,0.5,148,61.01197203328904,929.6127648877168
3,58,1.594850983797056,1.916002163903763,2.159117754073797,2.295670695747721,1.548141242084233,0.05989998653708232,1.0,1.0,0.8,1.0,0.5,150,56.73226372558016,777.3565944780029
3,59,1.5951987699008237,1.9261745605441454,2.1802938158946468,2.3217348175749994,1.5498336862463906,0.06086668826741189,1.0,1.0,0.8,1.0,0.5,155,53.54681400589824,780.4745685258308
3,60,1.1733291918851394,1.4896549910160892,1.7321597879892767,1.9028256149216431,1.143846276297026,0.06930328678534317,1.0,0.14509455767908724,0.8,1.0,0.5,156,41.82532340361856,754.374037109379
3,61,1.1731316928806286,1.4999384242174176,1.7535309320044998,1.9165235899964976,1.129350182601399,0.06930328678534318,1.0,0.14509455767908724,0.8,1.0,0.5,158,41.63642912233406,751.6912448681177
3,62,1.1731169212211086,1.510554280378563,1.775253417416781,1.9263916012510094,1.129160193991235,0.06936791922794201,1.0,0.14526128910387248,0.8,1.0,0.5,160,41.42973326797975,753.1430540947645
3,63,1.17238508469352,1.5318033672054026,1.8188065128149822,1.9610055173993974,1.1276968374050222,0.06899915652752973,1.0,0.14452378042167408,0.8,1.0,0.5,164,41.47830285011468,743.2668932914203
3,64,1.1733289440061043,1.5320870067135273,1.8190072790692369,1.9761942431830843,1.1300766814690553,0.06981466702828734,1.0,0.14552760745932952,0.8,1.0,0.5,166,39.72059456671834,753.5480122268958
3,65,1.17535708482497,1.5337564727667081,1.820631516895313,1.998155878952084,1.1315535292011631,0.06937052575598344,1.0,0.15052302945777055,0.8,1.0,0.5,168,39.35216826775182,751.5971643370361
3,66,1.1763008143814087,1.5454288044583366,1.843423134282033,2.0110848235284093,1.1323592762520691,0.06820649941121414,1.0,0.1545056002730963,0.8,1.0,0.5,171,40.23602211055196,737.642036184246
3,67,1.1763123022639823,1.5339514703720496,1.8207314313452214,2.004926654284096,1.132818914314209,0.06827029541133703,1.0,0.15467399856598255,0.8,1.0,0.5,173,40.03895985473245,738.9072626583807
3,68,1.1739982476693172,1.5196180614154435,1.7951173505656377,1.9963781861761463,1.1312850787085642,0.06695498941255758,1.0,0.15272969898147476,0.8,1.0,0.5,176,42.6549086576528,711.3875842883266
3,69,1.173010345532289,1.5505142059241215,1.8593333930777665,2.030392336242441,1.1309349576581031,0.07111698099564673,1.0,0.14497386130837092,0.8,1.0,0.5,180,41.34677651468021,754.0245683851186
3,70,1.1724347311957493,1.5380350569054562,1.8355887693869264,2.0237670994588526,1.1308250831120725,0.07038837249420098,1.0,0.14548594025524858,0.8,1.0,0.5,182,41.84236757452179,752.9491109837496
3,71,1.1720841020294186,1.5587276491704833,1.8784689986280265,2.068060439725355,1.1303093939303008,0.07038837263204419,1.0,0.145485940304599,0.8,1.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,1.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.939191755837372,0.6757717403914264,0.6421046115639477,0.06279883247161265,0.05480593667140659,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,1.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.8156051393152872,1.1721571083573226,1.1721571083573226,0.2432324686289322,0.4213095738618183,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,1.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.30991606080334255,0.4450387115608734,0.39463875558574346,0.09072388950347002,0.815575954235559,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,1.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.3121855768816094,0.4584033260311318,0.4191659530212475,0.09901957511158906,0.08303015732986425,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,1.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.3119419824056301,0.458163509241141,0.4189226655394749,0.10429838108760985,0.08290897313406549,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,1.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.29764041676009884,0.43303504191517433,0.38230620669845744,0.09331737326628034,0.08346458725049752,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,1.0,0.5,9,70.1055079225105,218.997797995184
4,7,0.30939271478462405,0.4586118233228675,0.4185657628475002,0.11696426137548042,0.11641864017687459,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,1.0,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2965741280416505,0.4325524290665729,0.38079791682423375,0.10547574320889161,0.09401546844146894,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,1.0,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2888471557951513,0.44705744587187546,0.4166543838972885,0.13051205074960512,0.11968957660773863,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,1.0,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2672367981146314,0.4174190255517751,0.3816242149024322,0.1410111291225104,0.20699596989407723,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,1.0,0.5,14,84.21280907157579,98.82821618516824
4,11,0.25708049818698975,0.401988302728576,0.3643992573281167,0.1492618743862283,0.1470952983961798,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,1.0,0.5,16,83.38912551483031,159.80239761762246
4,12,0.25417060087537646,0.398204826416921,0.3603522051220153,0.152937453453053,0.11908480053399993,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.8,1.0,0.5,18,84.54910610967647,187.0269186071143
