Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.9243821119106022,0.9802231469074222,1.1339985181497747,1.7080825825077857,0.9184687492896191,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.1,0.8,172,221.76845886015892,2589.087727657277
2,58,0.9657050785234709,1.0033010196023546,1.1451686300349184,1.753397727375713,0.9686480087978426,0.11093889949040665,1.0,1.0,0.5,0.1,0.8,174,228.73400808480335,2806.762816368866
2,59,0.962737021824952,1.0167067544526174,1.1903223736028044,1.8247420116421094,0.9616517375094247,0.10789029726904342,1.0,1.0,0.5,0.1,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.963633623612993,1.016754574859985,1.1902828504392073,1.8134423877722374,0.9564520816026071,0.10982178769548952,1.0,1.0,0.5,0.1,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.9617584228625558,0.9956967610801811,1.1572289975203485,1.8187567002844534,0.9683205095975632,0.10735438209047281,1.0,1.0,0.5,0.1,0.8,186,212.47952296516215,2240.888480308347
2,62,0.9615490987282729,1.005378699821312,1.1779526172207,1.8643500202383239,0.9550175004924046,0.107122148180586,1.0,1.0,0.5,0.1,0.8,189,221.4523141381898,2210.491370367377
2,63,0.9616565093164073,1.0239471799253743,1.2184693392116048,1.6889300907216316,0.967440321451896,0.10790718641485908,1.0,1.0,0.5,0.1,0.8,190,213.61523410115225,2142.957057687416
2,64,0.9618444112512284,0.9817349299078992,1.1418299990183896,1.9015904926216194,0.9595143660644359,0.10962809220520142,1.0,1.0,0.5,0.1,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8521068151528977,0.6470705784962557,0.6115852573836402,0.051340630879965536,0.04767372823547535,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.1,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.320938229555058,0.4451593309967122,0.39934952032184245,0.05958312833883518,0.7905410357358029,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.1,0.8,4,141.14204193759406,370.00608141406536
3,3,0.23291314906633456,0.36771713360911823,0.3132425430007413,0.06434209078019917,0.1990117299297962,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.1,0.8,6,88.85974310412172,101.3090377551202
3,4,0.21112787388621757,0.3429694904376931,0.293630712997504,0.09944443479606546,0.2862780073777532,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.1,0.8,7,127.05640673626944,937.2303946924832
3,5,0.18240631004040117,0.3118560629230608,0.2618494392594036,0.08126565837508766,0.06134792110002711,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.1,0.8,9,114.83215523543451,947.619702007159
3,6,0.20602729002841658,0.3342147769717629,0.2838710906630188,0.11457091370060973,0.08142017054634067,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.1,0.8,11,40.89360196733397,2509.53779863901
3,7,0.19085106376054106,0.3298515992017542,0.29059896466466584,0.1015915332473626,0.06340001252720685,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.1,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.19969849059882042,0.32452534001568895,0.2733282494237598,0.11814318046535585,0.10224975490719371,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.1,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.19544480422045477,0.3303551449853165,0.2900774438458561,0.12787496997873615,0.07494924691758753,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.1,0.8,16,66.00163670947725,2490.389794429921
3,10,0.20100698820763205,0.32291496387755286,0.2710205128719297,0.15701714455730323,0.08842623044491002,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.1,0.8,18,54.49620830158925,2949.060806781684
3,11,0.19448946487839666,0.30360497664329045,0.24014627791725895,0.1446098467834104,0.0907412352857706,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.1,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.1828549027619321,0.31002354381062147,0.2679916120260291,0.14185889531807266,0.10181147743011429,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.1,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.21649457417859622,0.3647981768533854,0.34487193329925686,0.21448464993434208,0.10669164525738761,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.1,0.8,25,110.11398102221864,201.17861403351665
3,14,0.21368951896993257,0.35994868363563304,0.3395958960074211,0.2195142822648304,0.11225989146221828,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.1,0.8,27,99.81139307691976,224.48777512149
3,15,0.23775938275053,0.40550716969135236,0.40733578094272194,0.26244504556401305,0.13074835108344968,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.1,0.8,32,69.36872028849781,409.21642135779456
3,16,0.20167500975224267,0.34388267561069635,0.33179901165335685,0.25321406126497875,0.12734767479690715,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.1,0.8,37,73.22722323509932,445.5557735985198
3,17,0.1861181965271137,0.3498117905393303,0.369197930330743,0.2607880212384919,0.13765519360681966,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.1,0.8,39,54.17946864814668,468.519036452688
3,18,0.18837148684360144,0.3601138731946472,0.3901661478056137,0.2709497521297451,0.11516771738233153,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.1,0.8,41,55.71182516286781,496.1259134394774
3,19,0.18535241723315188,0.32054086207243404,0.31657238162766965,0.25076058160651016,0.1148614472471752,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.1,0.8,43,54.220476704757495,491.8527850891116
3,20,0.1854010888496856,0.36469502660329517,0.40534261562402807,0.2926670258048555,0.10663579532536734,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.1,0.8,45,51.4545981009505,495.7715463148465
3,21,0.19173661944018539,0.3486052565340174,0.3668853819794178,0.28621556296094763,0.11298229905346455,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.1,0.8,47,51.75314972313313,495.7475608461006
3,22,0.18370413020028936,0.29891411086217423,0.28239235994621725,0.30064347365672967,0.1327374691155087,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.1,0.8,49,53.69338063788765,468.9851817176516
3,23,0.19576322360969856,0.3171210943453066,0.31101851222943194,0.33471243246436877,0.15081649417666704,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.1,0.8,50,49.31556846551828,488.5226704609752
3,24,0.19545158146623476,0.3164901941705765,0.3103391603038069,0.339225692594319,0.12623050053350543,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.1,0.8,51,50.609066496036704,478.0910136872985
3,25,0.19341569426864277,0.3077191979186785,0.30057635067297167,0.3382269396353439,0.1610638261998927,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.1,0.8,52,48.07250343497542,518.5600929587127
3,26,0.2062527046943324,0.33138850251115815,0.3353660477997372,0.35730240814062714,0.13983381144357496,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.1,0.8,55,58.51569488730543,495.9498839772743
3,27,0.20458934737409384,0.31542738650194896,0.30778309913401175,0.35374728074039785,0.15481120330263481,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.1,0.8,56,50.3406106398816,497.1434794863739
3,28,0.20471030913569405,0.33759511967728434,0.3522597215733015,0.3727854877390214,0.14009682615778257,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.1,0.8,57,53.97868725865988,498.9963930679498
3,29,0.19954599791789276,0.31777266180646874,0.3207646208892081,0.36252263532479884,0.1537512542681399,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.1,0.8,58,62.64884313750535,435.6796096074465
3,30,0.20324773999479123,0.34105948310019996,0.3660137942081225,0.3789021932692034,0.14520106689939832,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.1,0.8,61,46.27833438113693,503.2708845101876
3,31,0.19970996771786956,0.33421178034609583,0.358703121852966,0.38300522426322486,0.14705087556037225,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.1,0.8,63,50.25881767344514,462.0159476694166
3,32,0.19925999591317925,0.344510620462547,0.3801188605884772,0.3934302723264984,0.13944847063081922,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.1,0.8,65,50.491697498143616,460.32863855036834
3,33,0.19726540902865955,0.3518752224656171,0.398407636446121,0.4128952017502808,0.14165754416080384,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.1,0.8,67,50.90682917434263,433.5960496917571
3,34,0.19713844294045826,0.3625616553050077,0.42022031343758603,0.42377819340367184,0.13808160358013669,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.1,0.8,69,50.64742995650605,433.2658618076878
3,35,0.24723291906672906,0.4332191690114521,0.5129838069393649,0.5359749230087641,0.18874681138656646,0.07430965473875,1.0,0.06383065194078734,0.5,0.1,0.8,84,47.37025509325696,578.9629815408285
3,36,0.2460288273877221,0.42997426466853794,0.5094593060768445,0.5456496418907939,0.1928439334161938,0.0734858252571975,1.0,0.06396170680806292,0.5,0.1,0.8,86,47.65189111557125,576.5694231256685
3,37,0.24114335547069768,0.4326839574355815,0.5228582649997452,0.5501685471097143,0.2013175413689019,0.07023527077509828,1.0,0.06176067826237963,0.5,0.1,0.8,87,44.50775645076207,555.7604739056579
3,38,0.24113475688477892,0.4533081744385816,0.5656023882587834,0.5635143832211252,0.18764888968148952,0.06999299733924404,1.0,0.0627175049760491,0.5,0.1,0.8,90,50.11041399252292,547.5872205253994
3,39,0.2410686785852113,0.46417959765804917,0.5876176016402587,0.575133684470656,0.18554903621947932,0.06999299733924402,1.0,0.06271750497604908,0.5,0.1,0.8,92,49.887661128210816,551.2205198106702
3,40,0.2652151843673276,0.49694478459639047,0.6312153752429751,0.629724973271613,0.21326505050336367,0.07061700803200312,1.0,0.0937800482746812,0.5,0.1,0.8,96,39.952958077481945,726.7036801746203
3,41,0.2589259080252158,0.5013510770223021,0.6467333756103595,0.6360752531091702,0.2051524210011881,0.06707081024710172,1.0,0.08833779819715962,0.5,0.1,0.8,98,49.94384548447945,588.7214064280708
3,42,0.2623451434287667,0.5236928795633418,0.6909704064830855,0.6744513768316586,0.21199684448448794,0.06907233337549591,1.0,0.09298754462063334,0.5,0.1,0.8,103,43.136884129466594,711.8166249270425
3,43,0.26274614089502957,0.5240368239515345,0.6913067840410536,0.686063526670633,0.2094381670820841,0.06926471510023616,1.0,0.09339639899137396,0.5,0.1,0.8,106,51.37012751648763,616.4813998344374
3,44,0.26245124693758404,0.5347581328203583,0.7131827976832481,0.7007188992143389,0.20927510344429115,0.0700372202650377,1.0,0.09258455179658845,0.5,0.1,0.8,108,51.69667709904167,615.0821234126639
3,45,0.2624171121665776,0.5344131301768534,0.7127966158308419,0.7007644443094493,0.2106253426625322,0.07046204311010007,1.0,0.09242825668032076,0.5,0.1,0.8,109,51.90977430088704,612.8905919226753
3,46,0.26212217331196497,0.534114422869303,0.7124973848138393,0.7042029725107528,0.20889747169012934,0.07055898570449053,1.0,0.09200084486807544,0.5,0.1,0.8,110,52.29689682358365,607.6288719227583
3,47,0.24451782668717545,0.4661142998225897,0.5990468204929438,0.6893355464720017,0.22139689430787093,0.0680171383200388,1.0,0.07443872456024041,0.5,0.1,0.8,111,53.99592140746161,740.8957178830345
3,48,0.24111970636474717,0.4515303300760632,0.5732859480183892,0.6896906555730954,0.19033260228304028,0.06949138872337482,1.0,0.0693112776287231,0.5,0.1,0.8,114,54.25763499841712,714.7200202547996
3,49,0.2458235527699362,0.47428909931922025,0.6178381675488749,0.7282482829975266,0.2027167774203653,0.07163924389331125,1.0,0.07572856860785693,0.5,0.1,0.8,117,41.52301108528955,799.6503407071101
3,50,0.24551466098531013,0.484686143237267,0.6393500828385431,0.7408261490945757,0.19712345262885983,0.0712622651381938,1.0,0.07575229908555621,0.5,0.1,0.8,119,41.15708846683503,799.7613220040816
3,51,0.2455021587317052,0.4735640005877042,0.6170609258268461,0.7390092683460538,0.19628988018785598,0.07078522392597669,1.0,0.07604109938964665,0.5,0.1,0.8,120,39.91881967494929,806.2704563306276
3,52,0.24644456449877317,0.4946543175487779,0.6602184345504015,0.7512446033070387,0.2071751762076055,0.06969168119846904,1.0,0.07880408585900532,0.5,0.1,0.8,121,42.28483991856971,846.7317118301371
3,53,0.24369770926279594,0.5473229113974758,0.7687045187062952,0.8609216480084771,0.1951864709588006,0.06948270547407873,1.0,0.07553165012909602,0.5,0.1,0.8,137,44.63792422522469,759.0803445796923
3,54,0.9769677586378358,1.234946925221762,1.4115059763941056,1.5691768960155419,0.9345656071123991,0.057748067864368605,1.0,1.0,0.5,0.1,0.8,138,43.774959523813735,769.6581528477328
3,55,0.9765039888397573,1.24371814714084,1.4312043341734983,1.6001228705628718,0.9311482965716789,0.058098343949693085,1.0,1.0,0.5,0.1,0.8,142,46.730964487457534,763.5580086479903
3,56,0.9761368177555743,1.2762484165803403,1.497180272688369,1.6404229461467448,0.9291700490704673,0.05763164966250017,1.0,1.0,0.5,0.1,0.8,147,46.27596555085201,763.0515413293834
3,57,1.0289927598100295,1.3613395581090435,1.6156329727920058,1.7242662667849036,0.9867720202749696,0.16405718871992342,1.0,1.0,0.5,0.1,0.8,148,61.01197203328904,929.6127648877168
3,58,0.24132284962732592,0.5624740297340332,0.8055896199040669,0.9421425615779913,0.19461310791450326,0.05989998653708232,1.0,0.08055232723924352,0.5,0.1,0.8,150,56.73226372558016,777.3565944780029
3,59,0.24106398637654078,0.5720397770198623,0.8261590323703639,0.9676000340507165,0.1956989027221077,0.06086668826741189,1.0,0.08015652869492576,0.5,0.1,0.8,155,53.54681400589824,780.4745685258308
3,60,0.2378950412615853,0.554220840392535,0.7967256373657225,0.967391464298089,0.20841212567347192,0.06930328678534317,1.0,0.07238014281449046,0.5,0.1,0.8,156,41.82532340361856,754.374037109379
3,61,0.23769754225707446,0.5645042735938635,0.8180967813809455,0.9810894393729435,0.19391603197784485,0.06930328678534318,1.0,0.07238014281449046,0.5,0.1,0.8,158,41.63642912233406,751.6912448681177
3,62,0.23764347887665405,0.5750808380341085,0.8397799750723267,0.9909181589065549,0.19368675164678065,0.06936791922794201,1.0,0.0724594724698305,0.5,0.1,0.8,160,41.42973326797975,753.1430540947645
3,63,0.23710916550277106,0.5965274480146536,0.8835305936242333,1.0257295982086483,0.19242091821427315,0.06899915652752973,1.0,0.0721071474729336,0.5,0.1,0.8,164,41.47830285011468,743.2668932914203
3,64,0.2376831458438169,0.5964412085512398,0.8833614809069493,1.0405484450207967,0.19443088330676775,0.06981466702828734,1.0,0.07257800709482928,0.5,0.1,0.8,166,39.72059456671834,753.5480122268958
3,65,0.2391787346674331,0.5975781226091712,0.8844531667377762,1.061977528794547,0.19537517904362625,0.06937052575598344,1.0,0.07486790287267928,0.5,0.1,0.8,168,39.35216826775182,751.5971643370361
3,66,0.2399988727034803,0.6091268627804081,0.9071211926041045,1.0747828818504812,0.1960573345741407,0.06820649941121414,1.0,0.07676601035248011,0.5,0.1,0.8,171,40.23602211055196,737.642036184246
3,67,0.23997106644012928,0.5976102345481966,0.8843901955213684,1.068585418460243,0.1964776784903559,0.06827029541133703,1.0,0.07684606510317432,0.5,0.1,0.8,173,40.03895985473245,738.9072626583807
3,68,0.23824783069664612,0.5838676444427725,0.8593669335929666,1.0606277692034751,0.19553466173589307,0.06695498941255758,1.0,0.07587616167729197,0.5,0.1,0.8,176,42.6549086576528,711.3875842883266
3,69,0.23705117525567634,0.6145550356475088,0.9233742228011536,1.0944331659658286,0.19497578738149055,0.07111698099564673,1.0,0.0723285683453336,0.5,0.1,0.8,180,41.34677651468021,754.0245683851186
3,70,0.2366318812375649,0.6022322069472719,0.8997859194287421,1.0879642495006683,0.19502223315388814,0.07038837249420098,1.0,0.07257078989712541,0.5,0.1,0.8,182,41.84236757452179,752.9491109837496
3,71,0.236281252009371,0.6229247991504356,0.9426661486079789,1.132257589705307,0.19450654391025318,0.07038837263204419,1.0,0.07257078990233137,0.5,0.1,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9281144963180891,0.6646944808721434,0.6310273520446648,0.051721572952329736,0.043728677152123675,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.1,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7057418249412016,1.062293793983237,1.062293793983237,0.1333691542548466,0.3114462594877327,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.1,0.8,4,468.49403268769584,376.70210521569993
4,3,0.26513053452055646,0.40025318527808723,0.3498532293029573,0.04593836322068392,0.7707904279527729,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.1,0.8,5,89.19295709878229,155.4946274500778
4,4,0.26575591753335814,0.41197366668288055,0.3727362936729962,0.052589915763337824,0.03660049798161302,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.1,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2656578345522417,0.41187936138775266,0.37263851768608647,0.058014233234221474,0.03662482528067712,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.1,0.8,8,93.52986767950976,148.4519703330176
4,6,0.260064660759873,0.39545928591494856,0.34473045069823166,0.055741617266054595,0.04588883125027177,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.1,0.8,9,70.1055079225105,218.997797995184
