Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7627370218249518,1.8167067544526172,1.9903223736028044,2.624742011642109,1.7616517375094245,0.10789029726904342,1.0,1.0,0.5,1.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.763633623612993,1.8167545748599851,1.9902828504392074,2.6134423877722375,1.756452081602607,0.10982178769548952,1.0,1.0,0.5,1.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.7617584228625558,1.795696761080181,1.9572289975203485,2.618756700284453,1.7683205095975632,0.10735438209047281,1.0,1.0,0.5,1.0,0.7,186,212.47952296516215,2240.888480308347
2,62,1.761549098728273,1.805378699821312,1.9779526172206998,2.6643500202383237,1.7550175004924045,0.107122148180586,1.0,1.0,0.5,1.0,0.7,189,221.4523141381898,2210.491370367377
2,63,1.7616565093164072,1.8239471799253744,2.018469339211605,2.4889300907216314,1.767440321451896,0.10790718641485908,1.0,1.0,0.5,1.0,0.7,190,213.61523410115225,2142.957057687416
2,64,1.6919989545721672,1.711889473228838,1.8719845423393284,2.631745035942558,1.6896689093853747,0.10962809220520142,0.9301545433209389,1.0,0.5,1.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.852182062042101,0.6471458253854591,0.6116605042728436,0.05141587776916884,0.047748975124678655,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,1.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.33298657569053275,0.4572076771321869,0.4113978664573172,0.07163147447430993,0.8025893818712776,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,1.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2678103016651226,0.40261428620790624,0.3481396955995293,0.09923924337898724,0.23390888252858427,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,1.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3590903777938493,0.4909319943453248,0.4415932169051357,0.24740693870369718,0.43424051128538493,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,1.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.35534766107652027,0.4847974139591799,0.4347907902955228,0.2542070094112068,0.23428927213614623,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,1.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.47740295164153307,0.6055904385848795,0.5552467522761353,0.38594657531372617,0.35279583215945715,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,1.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.4400947204544893,0.5790952558957023,0.539842621358614,0.3508351899413108,0.31264366922115505,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,1.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.4646726760340255,0.589499525450894,0.5383024348589649,0.38311736590056095,0.3672239403423988,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,1.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.4496410539216556,0.5845513946865173,0.5442736935470569,0.382071219679937,0.3291454966187884,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,1.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.46034191379729184,0.5822498894672126,0.5303554384615894,0.41635207014696296,0.34776115603456975,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,1.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.4195196537567598,0.5286351655216536,0.4651764667956221,0.36964003566177356,0.31577142416413373,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,1.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.43131106244763895,0.5584797034963284,0.516447771711736,0.3903150550037795,0.35026763711582115,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,1.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.6540470914078426,0.8023506940826317,0.7824244505285032,0.6520371671635885,0.544244162486634,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,1.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.6499114733778768,0.7961706380435774,0.7758178504153654,0.6557362366727747,0.5484818458701626,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,1.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.8434108760358368,1.0111586629766591,1.0129872742280288,0.8680965388493198,0.7363998443687565,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,1.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.5218193740802708,0.6640270399387246,0.651943375981385,0.5733584255930069,0.44749203912493535,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,1.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.5648382169797898,0.7285318109920065,0.747917950783419,0.6395080416911679,0.5163752140594957,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,1.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.5884033165177862,0.760145702868832,0.7901979774797985,0.6709815818039297,0.5151995470565163,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,1.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.579711762267003,0.7149002071062852,0.7109317266615208,0.6451199266403612,0.5092207922810263,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,1.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.5815487627447069,0.7608427004983166,0.8014902895190494,0.6888146996998769,0.5027834692203886,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,1.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.5459450775523482,0.7028137146461803,0.7210938400915806,0.6404240210731105,0.46719075716562747,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,1.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.7544702905474882,0.869680271209373,0.853158520293416,0.8714096340039283,0.7035036294627075,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,1.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.8872232045670035,1.0085810753026117,1.0024784931867368,1.0261724134216736,0.842276475133972,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,1.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.8823946128673106,1.0034332255716523,0.9972821917048827,1.026168723995395,0.8131735319345813,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,1.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.9193216210902119,1.0336251247402477,1.0264822774945408,1.064132866456913,0.8869697530214617,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,1.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.9203635362280156,1.0454993340448413,1.0494768793334204,1.0714132396743101,0.8539446429772581,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,1.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.921067692081434,1.031905731209289,1.0242614438413518,1.0702256254477378,0.8712895480099749,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,1.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.9214779577430434,1.0543627682846337,1.0690273701806507,1.0895531363463706,0.856864474765132,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,1.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.9099395847567429,1.028166248645319,1.0311582077280583,1.072916222163649,0.8641448411069901,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,1.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.9203101221665908,1.0581218652719995,1.083076176379922,1.0959645754410028,0.8622634490711979,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,1.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.9187552406819972,1.0532570533102237,1.0777483948170938,1.1020504972273524,0.8660961485244999,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,1.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.918222023026678,1.0634726475760456,1.099080887701976,1.112392299439997,0.858410497744318,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,1.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.9217667541625973,1.076376567599555,1.1229089815800588,1.1373965468842189,0.8661588892947418,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,1.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.9216397880743963,1.0870630004389457,1.144721658571524,1.14827953853761,0.8625829487140747,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,1.0,0.7,69,50.64742995650605,433.2658618076878
3,35,1.1856056908280175,1.3715919407727404,1.4513565787006533,1.4743476947700525,1.1271195831478549,0.07430965473875,1.0,0.12776756187702615,0.5,1.0,0.7,84,47.37025509325696,578.9629815408285
3,36,1.1844801040890782,1.368425541369894,1.4479105827782006,1.48410091859215,1.13129521011755,0.0734858252571975,1.0,0.12802948878258086,0.5,1.0,0.7,86,47.65189111557125,576.5694231256685
3,37,1.178267107144858,1.369807709109742,1.4599820166739057,1.4872922987838748,1.1384412930430623,0.07023527077509828,1.0,0.12361756326294868,0.5,1.0,0.7,87,44.50775645076207,555.7604739056579
3,38,1.1788023404283487,1.3909757579821516,1.5032699718023532,1.501181966764695,1.1253164732250593,0.06999299733924404,1.0,0.12548798217772733,0.5,1.0,0.7,90,50.11041399252292,547.5872205253994
3,39,1.1787362621287811,1.401847181201619,1.5252851851838285,1.512801268014226,1.1232166197630493,0.06999299733924402,1.0,0.12548798217772741,0.5,1.0,0.7,92,49.887661128210816,551.2205198106702
3,40,1.1950746857707741,1.426804285999837,1.5610748766464217,1.5595844746750598,1.1431245519068103,0.07061700803200312,1.0,0.14983362860455948,0.5,1.0,0.7,96,39.952958077481945,726.7036801746203
3,41,1.1855125848878567,1.427937753884943,1.5733200524730004,1.5626619299718112,1.131739097863829,0.06707081024710172,1.0,0.13893845060052662,0.5,1.0,0.7,98,49.94384548447945,588.7214064280708
3,42,1.1917380075779538,1.4530857437125289,1.6203632706322726,1.6038442409808455,1.141389708633675,0.06907233337549591,1.0,0.1482612854938484,0.5,1.0,0.7,103,43.136884129466594,711.8166249270425
3,43,1.1923967826210569,1.4536874656775618,1.620957425767081,1.6157141683966603,1.1390888088081115,0.06926471510023616,1.0,0.14909680131303776,0.5,1.0,0.7,106,51.37012751648763,616.4813998344374
3,44,1.1914204207413444,1.4637273066241185,1.6421519714870083,1.6296880730180994,1.1382442772480514,0.0700372202650377,1.0,0.1471954503443301,0.5,1.0,0.7,108,51.69667709904167,615.0821234126639
3,45,1.191289408168905,1.4632854261791808,1.6416689118331693,1.6296367403117769,1.1394976386648596,0.07046204311010007,1.0,0.14687843049512006,0.5,1.0,0.7,109,51.90977430088704,612.8905919226753
3,46,1.190723759337415,1.4627160088947528,1.6410989708392894,1.6328045585362028,1.1374990577155792,0.07055898570449053,1.0,0.14600323131415777,0.5,1.0,0.7,110,52.29689682358365,607.6288719227583
3,47,1.1893547147048869,1.4109511878403012,1.5438837085106554,1.6341724344897133,1.1662337823255824,0.0680171383200388,1.0,0.1491255252370054,0.5,1.0,0.7,111,53.99592140746161,740.8957178830345
3,48,1.1828780807443446,1.3932887044556608,1.5150443223979866,1.631449029952693,1.1320909766626377,0.06949138872337482,1.0,0.13886770926082276,0.5,1.0,0.7,114,54.25763499841712,714.7200202547996
3,49,1.1914353756411442,1.4199009221904282,1.563449990420083,1.6738601058687346,1.1483286002915734,0.07163924389331125,1.0,0.15170668251070513,0.5,1.0,0.7,117,41.52301108528955,799.6503407071101
3,50,1.1911407109706709,1.430312193222628,1.5849761328239038,1.6864521990799366,1.1427495026142207,0.0712622651381938,1.0,0.1517541275054369,0.5,1.0,0.7,119,41.15708846683503,799.7613220040816
3,51,1.1913015519248717,1.4193633937808707,1.5628603190200128,1.6848086615392204,1.1420892733810224,0.07078522392597669,1.0,0.15233181814983393,0.5,1.0,0.7,120,39.91881967494929,806.2704563306276
3,52,1.1939045170247768,1.4421142700747815,1.6076783870764053,1.6987045558330425,1.1546351287336092,0.06969168119846904,1.0,0.15786174459029706,0.5,1.0,0.7,121,42.28483991856971,846.7317118301371
3,53,1.1891162415151022,1.4927414436497821,1.7141230509586016,1.8063401802607835,1.140605003211107,0.06948270547407873,1.0,0.1512055033651189,0.5,1.0,0.7,137,44.63792422522469,759.0803445796923
3,54,1.7769677586378356,2.034946925221762,2.2115059763941054,2.369176896015542,1.7345656071123992,0.057748067864368605,1.0,1.0,0.5,1.0,0.7,138,43.774959523813735,769.6581528477328
3,55,1.7765039888397571,2.04371814714084,2.2312043341734986,2.400122870562872,1.731148296571679,0.058098343949693085,1.0,1.0,0.5,1.0,0.7,142,46.730964487457534,763.5580086479903
3,56,1.776136817755574,2.0762484165803405,2.2971802726883688,2.440422946146745,1.7291700490704671,0.05763164966250017,1.0,1.0,0.5,1.0,0.7,147,46.27596555085201,763.0515413293834
3,57,1.8289927598100293,2.1613395581090433,2.4156329727920056,2.5242662667849034,1.7867720202749695,0.16405718871992342,1.0,1.0,0.5,1.0,0.7,148,61.01197203328904,929.6127648877168
3,58,1.776880987835931,2.0980321679426384,2.341147758112672,2.4777006997865962,1.7301712461231085,0.05989998653708232,1.0,1.0,0.5,1.0,0.7,150,56.73226372558016,777.3565944780029
3,59,1.7769387634206002,2.107914554063922,2.3620338094144233,2.503474811094776,1.731573679766167,0.06086668826741189,1.0,1.0,0.5,1.0,0.7,155,53.54681400589824,780.4745685258308
3,60,1.181557117385354,1.4978829165163037,1.7403877134894914,1.9110535404218576,1.1520742017972405,0.06930328678534317,1.0,0.14509455767908724,0.5,1.0,0.7,156,41.82532340361856,754.374037109379
3,61,1.1813596183808432,1.508166349717632,1.7617588575047143,1.9247515154967123,1.1375781081016136,0.06930328678534318,1.0,0.14509455767908724,0.5,1.0,0.7,158,41.63642912233406,751.6912448681177
3,62,1.1813588032735005,1.518796162430955,1.783495299469173,1.9346334833034013,1.137402076043627,0.06936791922794201,1.0,0.14526128910387248,0.5,1.0,0.7,160,41.42973326797975,753.1430540947645
3,63,1.1805900938195961,1.5400083763314787,1.8270115219410583,1.9692105265254733,1.1359018465310982,0.06899915652752973,1.0,0.14452378042167408,0.5,1.0,0.7,164,41.47830285011468,743.2668932914203
3,64,1.181490065389484,1.540248128096907,1.8271684004526165,1.9843553645664638,1.138237802852435,0.06981466702828734,1.0,0.14552760745932952,0.5,1.0,0.7,166,39.72059456671834,753.5480122268958
3,65,1.1846505329897292,1.5430499209314674,1.8299249650600724,2.0074493271168428,1.1408469773659222,0.06937052575598344,1.0,0.15052302945777055,0.5,1.0,0.7,168,39.35216826775182,751.5971643370361
3,66,1.1867399846126636,1.5558679746895914,1.8538623045132878,2.0215239937596645,1.142798446483324,0.06820649941121414,1.0,0.1545056002730963,0.5,1.0,0.7,171,40.23602211055196,737.642036184246
3,67,1.1867660133537776,1.544405181461845,1.8311851424350167,2.015380365373891,1.1432726254040042,0.06827029541133703,1.0,0.15467399856598255,0.5,1.0,0.7,173,40.03895985473245,738.9072626583807
3,68,1.1844576906418447,1.5300775043879713,1.8055767935381652,2.006837629148674,1.1417445216810918,0.06695498941255758,1.0,0.15272969898147476,0.5,1.0,0.7,176,42.6549086576528,711.3875842883266
3,69,1.1806700234952692,1.5581738838871015,1.8669930710407463,2.0380520142054213,1.1385946356210834,0.07111698099564673,1.0,0.14497386130837092,0.5,1.0,0.7,180,41.34677651468021,754.0245683851186
3,70,1.1804154074985387,1.5460157332082456,1.8435694456897158,2.031747775761642,1.138805759414862,0.07038837249420098,1.0,0.14548594025524858,0.5,1.0,0.7,182,41.84236757452179,752.9491109837496
3,71,1.1800647783007252,1.56670832544179,1.8864496748993334,2.076041115996661,1.1382900702016074,0.07038837263204419,1.0,0.145485940304599,0.5,1.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9281897990622362,0.6647697836162906,0.6311026547888119,0.05179687569647688,0.04380397989627082,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,1.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.8058913284116346,1.1624432974536698,1.1624432974536698,0.23351865772527947,0.4115957629581655,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,1.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.29758193051938814,0.43270458127691896,0.38230462530178905,0.0783897592195156,0.8032418239516045,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,1.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.29995625924366837,0.44617400839319077,0.40693663538330643,0.086790257473648,0.0708008396919232,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,1.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2997033694510809,0.4459248962865919,0.4066840525849257,0.09205976813306066,0.0706703601795163,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,1.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.28462616564987925,0.42002079080495475,0.36929195558823785,0.08030312215606078,0.07045033614027796,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,1.0,0.7,9,70.1055079225105,218.997797995184
4,7,0.297626689887308,0.4468457984255515,0.4067997379501842,0.1051982364781644,0.10465261527955855,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,1.0,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2840636894763945,0.42004199050131685,0.36828747825897773,0.09296530464363559,0.08150502987621291,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,1.0,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2762055220045226,0.4344158120812467,0.4040127501066597,0.11787041695897632,0.10704794281710983,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,1.0,0.7,12,87.29372095466421,113.51487059108156
4,10,0.2558730706393082,0.40605529807645185,0.370260487427109,0.12964740164718713,0.19563224241875396,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,1.0,0.7,14,84.21280907157579,98.82821618516824
4,11,0.2463990072482119,0.39130681178979815,0.35371776638933883,0.13858038344745038,0.1364138074574019,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,1.0,0.7,16,83.38912551483031,159.80239761762246
4,12,0.2442008450335172,0.38823507057506174,0.35038244928015605,0.14296769761119377,0.10911504469214067,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.5,1.0,0.7,18,84.54910610967647,187.0269186071143
