Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,55,0.9039497800936445,1.0482145732079857,1.161864035476334,1.392501945581035,0.8736093681832413,0.20294182905856287,0.7012261963114914,1.0,0.4,0.7,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.9201362339401382,1.0981363068986294,1.2552151783277825,1.4853537585673016,0.8959414295983279,0.20428269117106482,0.7268530565574153,1.0,0.4,0.7,0.3,133,95.353561716298,3764.103565566666
8,57,1.1060542240050333,1.2704094028788335,1.4160306259042392,1.6862917285542547,1.0790146989464084,0.1923792813733585,1.0,1.0,0.4,0.7,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,562.840400730878,1438.6552926364104
9,1,0.77748768616128,0.6296056604986369,0.5921029008750707,0.05301245677210914,0.051882558000077975,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.7,0.3,3,529.5246240548068,1273.672822774594
9,2,1.540391523902444,1.5112032083307556,1.4683258677636977,0.9910245505093314,1.151557107033529,0.10721577432606748,0.8839267820352374,1.0,0.4,0.7,0.3,4,359.4932613822052,549.958604975272
9,3,0.2494415166115728,0.38524523355827245,0.33210521423753153,0.059821458532830205,0.8050918276405907,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.7,0.3,5,187.79102118104964,295.4432540610815
9,4,0.242113981452749,0.377248258971017,0.3231231512070839,0.06502929060737117,0.06940698026376015,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.7,0.3,7,189.05451047143828,268.6554552589293
9,5,0.23770342702999828,0.3726233431988189,0.3182750098282639,0.07311522098496634,0.05763018983016645,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.7,0.3,8,182.3133377495533,260.1960767036084
9,6,0.3054169207771823,0.43343526000074756,0.3753167118418471,0.17342595947039446,0.2832088173787814,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.7,0.3,9,177.95267197687917,194.5554701347033
9,7,0.21909015418434538,0.3799901323722259,0.3552112643952854,0.10123326711882491,0.07059941667128278,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.7,0.3,10,112.31461415999412,97.75481060334302
9,8,0.229248071252268,0.3764777775674615,0.33963051101015046,0.1167136084392659,0.09009608154100263,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.7,0.3,14,94.08566334341091,156.59989503481094
9,9,0.2302428252354035,0.3663350358722551,0.31830889738311113,0.10251410201906598,0.08372509136746206,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.7,0.3,15,92.6983866644321,163.66889842377333
9,10,0.22103987109265177,0.35587351432690395,0.3155772996490266,0.13573214373195677,0.2189378146391167,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.7,0.3,16,87.23778591040943,346.1902628297842
9,11,0.21733794103039583,0.3627220225144585,0.33346038968140435,0.1398567635808444,0.09720994956194426,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.7,0.3,18,89.68174955321233,319.95710841875456
9,12,0.21229540648990236,0.35660328957535414,0.3270873287436768,0.1393499361448761,0.09594255413746976,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.7,0.3,20,85.1594606224761,224.75330369640565
9,13,0.20117242807870767,0.3323831165603843,0.3000681377430397,0.14857729355125165,0.19535593313342736,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.7,0.3,21,88.37381108799599,322.5242477883928
9,14,0.20138815931312246,0.33248670165676714,0.30014960887520253,0.1575263964332872,0.09723496707003859,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.7,0.3,24,90.26325770911106,324.1130564386
9,15,0.8530976529666465,0.9875919418081998,0.9649559752964025,0.8178356064319281,0.808001293689321,1.0,0.08051909198955573,1.0,0.4,0.7,0.3,25,91.917060086798,429.1786190678359
9,16,0.8506495636585256,0.9830573683633439,0.9600416004659473,0.8251926329523145,0.7625219495024396,1.0,0.07974384089025326,1.0,0.4,0.7,0.3,27,86.63339638907556,390.2646216188234
9,17,0.850547101950982,0.9829379956356494,0.9599191551219186,0.830418515075728,0.7558419219080716,1.0,0.07961926876499431,1.0,0.4,0.7,0.3,28,86.74364937908334,389.2797099281084
9,18,0.8505616737640354,0.9937553251649061,0.9818485510745381,0.8334848845602494,0.7578832516092191,1.0,0.08001623023421342,1.0,0.4,0.7,0.3,29,87.03094419850437,391.11952182472646
9,19,0.8504490802757283,0.9936261743809587,0.9817165140752546,0.8387523652687372,0.7560185755231414,1.0,0.07987647997445782,1.0,0.4,0.7,0.3,30,87.15595200208436,390.017199145695
9,20,0.2430480000946207,0.3611767418374734,0.3357081067144778,0.24610600559592472,0.24413683873789338,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.7,0.3,31,103.706674581651,983.0687083528276
9,21,0.24017381742967542,0.3565916590742937,0.33084349162535026,0.24985481166110324,0.1629837721752449,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.7,0.3,33,105.40848738356416,946.6965311192604
9,22,0.312726343006951,0.42626529698378574,0.4000522774437829,0.33851151250082184,0.23809117646678457,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.7,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.31222148709334696,0.4362314743724133,0.42108374509380364,0.35327767632487006,0.23430319387657977,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.7,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.3027623475213139,0.4163011710456225,0.3995258582351173,0.3487708459005826,0.2584165950474411,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.7,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.3017089690880915,0.42453150735136025,0.4186486842503423,0.3637553980848598,0.23448336019472535,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.7,0.3,42,92.88964459429472,1029.19040679125
9,26,0.28863120809198917,0.41014034910249586,0.4040604087603099,0.35126062254461576,0.22085856471594506,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.7,0.3,44,83.72350301332303,773.4596970183793
9,27,0.521491951775946,0.6611296532984071,0.6767718553211558,0.5915243302513994,0.46346079845528454,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.7,0.3,46,111.07625255286904,837.6708871344098
9,28,0.7972172784144789,0.9523725649289008,0.9893796670908923,0.8848290914759216,0.7655008036878201,0.11024379903610174,0.5538076271918742,1.0,0.4,0.7,0.3,47,113.59813988367836,570.4045311477229
9,29,0.7917116274226953,0.939883562835887,0.9758995890528521,0.8883976987238709,0.7471607386982237,0.11115086487160637,0.5503200345092535,1.0,0.4,0.7,0.3,49,116.49416355583942,532.296329264237
9,30,0.8475087772576995,0.9917131971319257,1.0271644757034808,0.9489531346377464,0.808284220403815,0.10566277408714937,0.6359748387520721,1.0,0.4,0.7,0.3,50,96.25206815394743,701.6058189876403
9,31,0.8302527705415581,0.9637381976760455,0.9977387784826601,0.9413674651053445,0.7998684727873295,0.10781790762399782,0.6165504633573821,1.0,0.4,0.7,0.3,52,116.7641719988691,549.018778684609
9,32,0.8389093400016985,0.980696341133714,1.0254881955617643,0.967058445244042,0.7910917039264004,0.10570347384048892,0.6317443032212722,1.0,0.4,0.7,0.3,54,105.83381336748918,636.9339459925599
9,33,0.6089616492577452,0.750131746971038,0.7948419571917518,0.7440127789042087,0.5562115928303848,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.7,0.3,56,104.38316839873252,962.4914680843832
9,34,0.6114675441604842,0.7630959899632741,0.818886613182437,0.7564643569236484,0.5590542014578623,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.7,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.6067320830167732,0.7350586179553735,0.7683716993907275,0.7425026761212398,0.5584427543013637,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.7,0.3,59,108.30893532746192,927.1040921129356
9,36,0.5940512692415805,0.7207773367849845,0.7538785455973901,0.7367178459437402,0.5486665483611616,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.7,0.3,60,110.57048476237688,514.00067133954
9,37,0.5988643710732504,0.7477644261436222,0.8031935484944487,0.754395914760981,0.5461146129632637,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.7,0.3,61,104.93726263786598,554.9816228809577
9,38,0.5986678350889618,0.7308705894283557,0.7744001432462789,0.7594202802934682,0.560886887746732,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.7,0.3,63,111.43517150188404,559.2094841995867
9,39,0.8510692354067891,0.9814123912395011,1.0247003253963645,1.0088343359755862,0.8052900044042237,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.7,0.3,65,101.26707560584802,411.0581818932458
9,40,0.8509634154801092,0.992110338354265,1.0465255203885322,1.025693659327732,0.8016860785307783,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.7,0.3,67,102.56360234894645,404.9586607164956
9,41,0.6101707777183996,0.7613033182239245,0.826739901949608,0.7955540132387167,0.5656890670093211,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.7,0.3,68,114.41545674272729,851.9024987923303
9,42,0.854056245854683,0.9869607268224722,1.0403172858693157,1.0375173099670505,0.8231260633406229,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.7,0.3,70,103.68073038376778,398.7218922573361
9,43,0.8804546651340235,1.0194571038214162,1.083344549972202,1.0681176332564084,0.8575415177012649,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.7,0.3,71,100.6837143564928,433.5524779723671
9,44,0.8741743850165558,0.9961771504466987,1.0481610206899454,1.0736206904958643,0.8565506646737557,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.7,0.3,72,107.85154490899012,384.4792295302819
9,45,0.8739698418396606,1.0065522285959472,1.0696369898064955,1.0838642013603579,0.8317177967160528,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.7,0.3,74,106.68909571730669,387.8544806359683
9,46,0.7047042367871367,0.8367222041575209,0.8997368045517792,0.9251453975853914,0.6627214076608371,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.7,0.3,76,114.21245288789936,996.1329938226964
9,47,0.7705405621938195,0.9357972321648818,1.032301030375894,1.0228861018481665,0.7274686753771844,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.7,0.3,78,131.13950186378534,820.5765022709252
9,48,0.7004412331497716,0.8545822351360582,0.9399186256828569,0.9598844436434107,0.6572756628659303,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.7,0.3,80,119.17199000052412,985.864766810999
9,49,0.7744930592829566,0.9614146710742224,1.0801835641897382,1.0485142527808782,0.733713939782311,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.7,0.3,81,123.77638367634162,882.878531203707
9,50,0.7702963008024653,0.9569439608618842,1.0756787588594858,1.0624978924718969,0.7285364040404438,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.7,0.3,82,129.20154916789983,829.4464735484212
9,51,0.8884724653519783,1.028738557399325,1.1025650630146893,1.141307151903129,0.8504609492751747,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.7,0.3,84,100.66037542853174,382.71433874103496
9,52,1.0464989536896547,1.2229030917204935,1.350201899923201,1.3529880939199685,1.0510483969648998,0.08667331448905083,1.0,0.9162068389120981,0.4,0.7,0.3,86,116.12354731881204,387.1840776213514
9,53,1.0458440278819396,1.2101258726059718,1.3261366695266887,1.3525332310998897,1.0134869550471504,0.09202859064121038,1.0,0.9077642949825411,0.4,0.7,0.3,87,113.31121237955774,334.1302503002987
9,54,1.0206611960927814,1.1937750916054308,1.3206805283937169,1.3460811139842523,0.9893167364204078,0.0910230840001299,1.0,0.8270849423026669,0.4,0.7,0.3,89,114.48143619616523,375.9960915890911
9,55,1.0209916341985206,1.181620983342689,1.2971958080425268,1.3318293430264705,0.9910555016389544,0.09219380906710009,1.0,0.8277900475385124,0.4,0.7,0.3,90,115.10739972186124,364.2348113286769
9,56,1.0206917109252964,1.1687989341068896,1.273038935869226,1.3351705520910795,0.9882630541546763,0.09107674079025636,1.0,0.8294652601324699,0.4,0.7,0.3,92,112.82784693139097,387.6426243689948
9,57,1.0221393917468398,1.1591032833139019,1.252172754952091,1.2749683721749625,0.9868866606259901,0.09416498195778082,1.0,0.8302054858770587,0.4,0.7,0.3,93,121.21568274586868,344.413057816576
9,58,1.0203456904365618,1.1781375194172987,1.293375521816664,1.353514926143587,0.9909927205572591,0.09107674079025636,1.0,0.8294652601324699,0.4,0.7,0.3,94,115.19808043976523,381.8389113369531
9,59,1.0665230084183688,1.239365608333454,1.3760916975435584,1.418854243761762,1.0430548339459889,0.08532323967988624,0.9986068345951444,1.0,0.4,0.7,0.3,97,114.3240464423033,412.12228876071146
9,60,1.0237645474050276,1.1838329608563911,1.3091970802180217,1.3988398075852015,0.9917802301717717,0.09269314777473894,1.0,0.8456909205849723,0.4,0.7,0.3,104,123.8859846178319,417.7236184560962
9,61,1.0187008877759256,1.198825133736514,1.3462698407884994,1.4279680286108982,0.9876753453857761,0.09093780030194348,1.0,0.8327791811942677,0.4,0.7,0.3,110,122.19424417277656,392.9317575382288
9,62,0.6682525444308177,0.8766800282098027,1.0570400740947068,1.078802530717848,0.640964788025159,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.7,0.3,115,125.6025199177996,741.0705578632236
9,63,0.8104162795792687,0.9866884541611489,1.143568672040967,1.2323505278958473,0.8014424022415365,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.7,0.3,117,114.75532601040317,893.8818746319715
9,64,0.8100205190358957,0.995429736436573,1.1632509797672106,1.2364544241407218,0.7850794784515681,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.7,0.3,119,115.489561790813,883.0372974291932
9,65,0.8383651392387195,1.0280596179857275,1.2062694029669552,1.280420311987626,0.8163213131100622,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.7,0.3,124,95.24549388660444,852.2897476254248
9,66,0.8005241373740208,0.9858547677872536,1.1635700826999797,1.2617305540594124,0.7825444867212454,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.7,0.3,126,108.72241825189217,853.5086701061235
9,67,0.794951023207989,0.988032523834524,1.176535473022677,1.2684899302434718,0.7755384067793714,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.7,0.3,128,102.76169183177764,859.2021869171364
9,68,0.7982221744786712,1.0013401357705163,1.200889015687149,1.3153054017998393,0.7727262752127363,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.7,0.3,139,123.42695447006184,889.0913865646559
9,69,0.8202034197265589,1.0188795230140906,1.2179296188993043,1.3483184637608507,0.8127440258546994,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.7,0.3,140,129.74384028925152,993.9236151757297
9,70,0.8288416759431259,1.1558269541151582,1.488317920898228,1.6358894713183172,0.8049573757186922,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.7,0.3,195,121.97925515698392,889.1823385179893
9,71,0.8292851215484973,1.1782747668567368,1.5330751684600001,1.6634499464740025,0.8053345139629051,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.7,0.3,198,123.29305359897268,907.1196107217968
9,72,0.8194361372099357,1.166726205887354,1.5213370024627055,1.668669393309306,0.7988707468057186,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.7,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7729698258499819,0.6254515570011172,0.5879354164730871,0.04898908165285628,0.04683589883990814,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.7,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3391510684902734,0.46074858775505556,0.4161729011072058,0.0635665902292209,0.684226442678801,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.7,0.3,4,249.0449330239322,581.2331515260024
10,3,0.27006816975765346,0.40681740552853085,0.3541335311858965,0.0865131662726942,0.20770471288344336,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.7,0.3,6,117.4327965904295,103.17495360960096
10,4,0.24021673053387005,0.37341765609277183,0.31775963075350144,0.08717463159362866,0.11539229254422918,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.7,0.3,8,105.8722347358345,101.52329255252216
10,5,0.2165311519607188,0.3482474866755171,0.291754791139314,0.07381033421726438,0.07734560756129656,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.7,0.3,9,116.41046087303928,194.241388306366
10,6,0.20911296714540417,0.32146070490168693,0.250603038697014,0.09130428066451486,0.17868751969090269,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.7,0.3,10,147.39181010790102,111.10544484820949
10,7,0.19668751220063121,0.3185321134419376,0.2583507216907212,0.08381693456254025,0.07418208277506334,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.7,0.3,11,124.57607906969636,101.28434717116882
10,8,0.1977803108437461,0.3304983023573094,0.2814158651397712,0.09197793115396931,0.05967857189969732,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.7,0.3,13,119.57258845634358,98.615363726285
10,9,0.20800990311765802,0.3156078544833213,0.2433636037345211,0.11233881742318316,0.10386516049242756,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.7,0.3,14,105.54538042219652,141.8544029275789
10,10,0.2006092355366364,0.31731828110066673,0.2557093700410526,0.11034476478080994,0.08941211819471319,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.7,0.3,15,108.07065277201092,124.83796693827388
10,11,0.2031884288525309,0.30724057730303905,0.23406668313911444,0.11752068551511897,0.0900371374656841,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.7,0.3,16,98.40977346169038,161.51710704816784
10,12,0.19442886741068705,0.3038453631814545,0.24042078279678158,0.12641961628985954,0.10183895110580982,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.7,0.3,18,109.10163139914194,146.66673409777056
10,13,0.18803918779924347,0.3033194317210253,0.2499539087688253,0.13285116552888107,0.09528742100000379,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.7,0.3,20,114.07481746595896,141.66563019160324
10,14,0.18740038044114735,0.2905262450891771,0.22576116463201912,0.13096205605199654,0.08568098325555565,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.7,0.3,21,100.97088445531983,165.31286748110546
