Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,31,1.0239453390719835,1.1378843955476008,1.1306884159361106,1.1456205873136136,0.9741091703563884,0.08121406624528153,1.0,1.0,0.7,0.2,0.7,53,159.2371017787375,14269.858677211609
6,32,1.0233388474993361,1.1368628848444249,1.1296067194963375,1.1513953696256638,0.9575233085270096,0.0806588535644292,1.0,1.0,0.7,0.2,0.7,55,172.2040478879158,14000.59077178427
6,33,1.020045006961173,1.1260632645758106,1.1177326761629742,1.1643766475328148,0.9948412217598375,0.08135395478679627,1.0,1.0,0.7,0.2,0.7,56,129.42519244403272,11339.75966786511
6,34,1.0216007584078763,1.1262717184688824,1.1177511467494652,1.1727291907075654,0.9625014389000408,0.0845023758553773,1.0,1.0,0.7,0.2,0.7,58,137.4041862193815,11447.490712481676
6,35,1.0211518976275764,1.1251805446591296,1.1165698448906198,1.1756656263139118,0.9621936698278631,0.08429829770757184,1.0,1.0,0.7,0.2,0.7,59,136.08924475739315,11414.33688208957
6,36,1.0179983500400194,1.1204702645086129,1.1116415407344613,1.1761924691820633,0.9604308669087016,0.0808402510975169,1.0,1.0,0.7,0.2,0.7,61,137.8130242543377,11957.831633344162
6,37,1.0188262290245498,1.1317021544866939,1.13394200526472,1.1944028583011037,0.9585913727135452,0.08248401382051705,1.0,1.0,0.7,0.2,0.7,65,139.71897205934252,12016.411472853151
6,38,1.016765478943219,1.1369835382948377,1.1498682258758728,1.2043410919944357,0.966574076094608,0.08198639257016035,1.0,1.0,0.7,0.2,0.7,67,148.50769985591998,12514.395437412588
6,39,1.0180812731108304,1.1472993996549592,1.1710615818924386,1.2237608878746251,0.9647054351152606,0.08519091975651628,1.0,1.0,0.7,0.2,0.7,69,155.49297796335895,12494.22207513578
6,40,1.0180698852761532,1.1472619782599964,1.1710205641716893,1.2237571168769188,0.9597589357038119,0.08519091975651627,1.0,1.0,0.7,0.2,0.7,70,155.45368524038253,12496.749964821696
6,41,1.0180212874684298,1.1581994392352808,1.1931081510426642,1.234659339593612,0.9601694750153253,0.08519091975651628,1.0,1.0,0.7,0.2,0.7,71,155.11854520479204,12520.367887681894
6,42,1.0178103717366995,1.1357309109663294,1.1483002299442622,1.225748456659755,0.9597572189289685,0.08492938889501092,1.0,1.0,0.7,0.2,0.7,72,159.7988483688354,12488.928560413537
6,43,1.0166305838652372,1.1340091157718275,1.1465043205024505,1.2280084396619213,0.9598143434400437,0.0835819217718988,1.0,1.0,0.7,0.2,0.7,74,155.7789305865271,12727.905115226951
6,44,1.016791847224074,1.1450756962368107,1.1687100760549158,1.249379642258269,0.9592140600566099,0.08393147257529696,1.0,1.0,0.7,0.2,0.7,76,155.9354454998624,12807.114080185527
6,45,1.0167533790224925,1.178239772544289,1.2353579778739319,1.2520457634849542,0.9591785895244693,0.08393147257530362,1.0,1.0,0.7,0.2,0.7,77,155.52076279410196,12827.10841474968
6,46,1.0068573146779445,1.1830318120230485,1.261466552454837,1.3086793763520406,0.9877805662579092,0.07429005878682675,1.0,1.0,0.7,0.2,0.7,78,181.6728987447977,925.717623859278
6,47,1.004715303941273,1.1647267624925068,1.2313231893936818,1.3104848276417853,0.963734522479858,0.07409427744421278,1.0,1.0,0.7,0.2,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.0036220909854126,1.1594998982803213,1.2255533255216875,1.3174263438721057,0.9619185520729114,0.07477585546508024,1.0,1.0,0.7,0.2,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.0007039853068918,1.1675303581978602,1.2447289821753802,1.3546058466515745,0.9496811024718931,0.07069677525630148,1.0,1.0,0.7,0.2,0.7,86,211.22362479660364,946.7081984346
6,50,0.8035816118075222,0.9775698834769804,1.0654226201501453,1.1619348175513318,0.7567916584868359,0.07285535731893772,1.0,0.7182861930924036,0.7,0.2,0.7,92,176.12175583828147,1480.6848399868484
6,51,0.9344331112550956,1.1192006669812695,1.2181776116856855,1.2857602216549373,0.8930654900846726,0.07425329916618127,1.0,0.9039822092503661,0.7,0.2,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.0011607286459054,1.168906691463385,1.2559567472963291,1.3776040047451967,0.9735790711743457,0.07652532771301804,1.0,1.0,0.7,0.2,0.7,94,223.35783280393483,853.8945957122595
6,53,1.0009269855210632,1.1900508174134679,1.299327441636113,1.4114085358061879,0.9541367721205526,0.07658837294857336,1.0,1.0,0.7,0.2,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.002216596814744,1.1892463237146291,1.2982490767281003,1.4364262365155915,0.9609058272756732,0.07954964416487378,1.0,1.0,0.7,0.2,0.7,103,236.37162762210733,1069.0354467062327
6,55,0.9998916342480175,1.21883858381895,1.361170667756036,1.449065624137538,0.9545863352863728,0.07676683742148435,1.0,1.0,0.7,0.2,0.7,109,206.205153865091,1128.5185063155805
6,56,0.999886041760029,1.2187868024526471,1.361112998575099,1.4527672983855764,0.95384964881979,0.07678055153732913,1.0,1.0,0.7,0.2,0.7,111,205.9345733342303,1127.1527338600863
6,57,0.9995810014798906,1.2286309422124118,1.3820026211442957,1.465006224504365,0.9558670878531547,0.07678966117505939,1.0,1.0,0.7,0.2,0.7,113,209.98457186172428,1128.801973893573
6,58,0.9987969122541366,1.2241819445878912,1.3770919498822751,1.4961052916153899,0.9704710482795873,0.07736126248877483,1.0,1.0,0.7,0.2,0.7,114,199.77716688915967,995.806988979274
6,59,0.9983128751564792,1.2332512143838725,1.3971335120752881,1.5083830933007367,0.9575394927169928,0.07736126248877484,1.0,1.0,0.7,0.2,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.0013791965166259,1.2223367151766658,1.3746940878133715,1.514557977330201,0.9644530555328797,0.0830193690861118,1.0,1.0,0.7,0.2,0.7,118,212.04584777763597,1127.6226818298435
6,61,0.9952253122756133,1.2004633189976386,1.3508923883705504,1.5311808188445768,1.0245048296486865,0.08071022730615059,1.0,1.0,0.7,0.2,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.9400739209596617,1.2216604699824973,1.4500856631874859,1.8140986729643493,0.9017956998553556,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.2,0.7,182,194.98824052476195,4373.472595869561
6,63,0.9501180248480383,1.2413358413525666,1.4807495230573506,1.8666771977855274,0.9131831662659895,0.09937982069279641,1.0,0.9179658171049583,0.7,0.2,0.7,188,194.0138966178741,9949.184072535312
6,64,0.9642040937526136,1.2547811368028952,1.4941176186706338,1.904850447900634,0.9273018835578237,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.2,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,757.167014850112,1592.3024164342405
7,1,0.729302473368744,0.6341657818679711,0.5945190192339983,0.07791118128129365,0.08038415369888162,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.2,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3300700253658716,0.462926640564522,0.41466030557127354,0.10072475022977243,0.7772529084415347,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.2,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3308480636365662,0.4668584524346624,0.41339039781682213,0.15397307008661196,0.22551208760587804,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.2,0.7,6,247.78533163029653,145.18052740042108
7,4,0.21849176778827822,0.3402967880204384,0.2801004401363851,0.09487268640771906,0.31487566442595916,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.2,0.7,7,240.1177650055565,396.9568157291119
7,5,0.2103117934391665,0.3286723907751003,0.26750134057639735,0.09861867202718604,0.09465182088398641,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.2,0.7,9,241.43457770537236,432.0646585232144
7,6,0.21500475345318082,0.3005047991126826,0.2323707575734919,0.1393435906122387,0.3682728267538638,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.2,0.7,10,243.01545879293445,493.2634439400742
7,7,0.21194919569735213,0.3066364055104108,0.24933799797847672,0.14604938837347575,0.126643213690629,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.2,0.7,12,232.57180262340376,486.2477469230389
7,8,0.20258598164900138,0.25884924207912624,0.1859659688006708,0.1517533279449645,0.2872928951694205,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.2,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.19045900678455135,0.24133962788151644,0.1772317068982857,0.16258467059664536,0.14808583289949195,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.2,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.18896596827826728,0.2379109657232784,0.1735300365987888,0.16690977676959906,0.13144532067056508,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.2,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.19043087900024153,0.23699555865890892,0.1722815032469331,0.17690257159016662,0.13509482163721903,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.2,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.18826737389359552,0.23383074513721375,0.1689771594701859,0.17768436234261217,0.13243644722094783,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.2,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.19549299847902432,0.25738742835495754,0.21405565658795594,0.2029527790372688,0.16595114374385833,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.2,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.1889301188285673,0.2505791382304082,0.2072145072154033,0.19368597005150545,0.13202318982504815,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.2,0.7,24,191.65832990947396,1239.405894240911
7,15,0.19327269070227965,0.2503872865720161,0.20640713190167612,0.2103865109029662,0.15891759777028783,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.2,0.7,25,189.1799261347378,1298.432765238939
7,16,0.19415412516864972,0.26026229500136905,0.22716511175325788,0.21755271512918528,0.14390158594007307,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.2,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.19652073208764814,0.2513039261738791,0.20701080499987884,0.22282458406710204,0.1424700633474461,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.2,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.19952233378095888,0.26507308957219167,0.2319007337344727,0.23729431295084938,0.14533520591558996,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.2,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.19890674048219648,0.2518231218502614,0.20728050009996596,0.20809263104745457,0.15172308224720257,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.2,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.19913976382880194,0.27394961299268583,0.25169756224231077,0.2521764620711008,0.1462989943129123,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.2,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.18820919984151446,0.25135812866483254,0.2178657761760833,0.2062553498854365,0.13550330008120492,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.2,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.19432510949789328,0.2566537113020026,0.22305201326531848,0.25064711459545286,0.1444908555385015,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.2,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.1939117219504248,0.2551820006489695,0.22144029029134785,0.22944417536550082,0.14554523060134328,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.2,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.2052281041353648,0.29575936568115857,0.2949827050007048,0.3065667504418849,0.15492580866432293,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.2,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.9064815788729023,0.9759063758400766,0.9822162350706876,1.0332609443672531,0.8941544272276821,0.15841331439495307,0.272467791935643,1.0,0.7,0.2,0.7,54,269.44465282917963,677.4569131142424
7,26,0.9071729297178082,0.9641871793852143,0.9591706414764467,1.0398376106808027,0.8692940665003129,0.15735184453828518,0.2815330910567837,1.0,0.7,0.2,0.7,56,275.572158442008,626.658304165445
7,27,0.9014184710806465,0.9548593738192881,0.9592320321721385,1.0566623115372085,0.8960342013604665,0.16015870721695954,0.2628745424622495,1.0,0.7,0.2,0.7,58,384.6264244685348,590.5049168239489
7,28,0.9006475278548863,0.9339140067256829,0.9359058718794031,1.0679888606787071,0.9108129452568279,0.15800001955513476,0.29076126725102797,1.0,0.7,0.2,0.7,60,402.6785976873135,597.0871724180669
7,29,0.8973639070253807,0.9269842285701626,0.9384419340162644,1.0731789878741833,0.8984507048376613,0.15604429264834777,0.29674165921280693,1.0,0.7,0.2,0.7,62,407.28448703574657,565.4760680136561
7,30,0.8967754767249216,0.9198576263634056,0.9305700972979876,1.0829566415609202,0.8955607234848865,0.15757737044489756,0.2948808291863182,1.0,0.7,0.2,0.7,63,382.6720095505469,684.8742628399218
7,31,0.8945691320217206,0.9074601345214356,0.9170214113498445,1.0945945102909136,0.8892791256297006,0.15601719381654439,0.2988234065566363,1.0,0.7,0.2,0.7,65,378.6916739838731,643.6517036964083
7,32,0.9003263253242054,0.9176030750115451,0.9375778315264496,1.1048304918035983,0.8891785964321187,0.15286942445613505,0.34455850205986027,1.0,0.7,0.2,0.7,67,380.4423469477271,717.1713350779046
7,33,0.8931014991806046,0.9159920471513814,0.946521438679807,1.1389392742434152,0.8739370217231057,0.15355672739226325,0.3106916512349659,1.0,0.7,0.2,0.7,72,408.9085427332189,709.6250531063074
7,34,1.0198337386434075,1.0870427094595292,1.1821138910389895,1.3295991645930234,1.017118210725568,0.1473235754644001,0.9835405046162065,1.0,0.7,0.2,0.7,77,186.365261790324,964.572610301534
7,35,1.018191425836179,1.0790349930495517,1.1734136156908426,1.32816200141776,1.0052064841244308,0.14639995308381828,0.9831091281040074,1.0,0.7,0.2,0.7,81,184.83490680691003,968.1782463794098
7,36,1.01814055875511,1.0897174466908355,1.1952218566917676,1.3465148617203688,0.9997975003893848,0.1463999530838183,0.9831091281040074,1.0,0.7,0.2,0.7,83,185.59317506412063,965.45667010279
7,37,1.0165709971384107,1.075474886992229,1.1696431152751052,1.3375843866323198,1.003788547378271,0.1445085069122765,0.9829781305865947,1.0,0.7,0.2,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.016221452716043,1.0354370397541088,1.1153714209488719,1.344303247754932,1.1092689346301237,0.14435157210408872,1.0,1.0,0.7,0.2,0.7,85,242.71346246345905,731.7136914343658
7,39,1.009732064082849,1.0841974078979049,1.2199324865206034,1.4176009072065097,0.9946821622382659,0.1351328261263399,1.0,1.0,0.7,0.2,0.7,98,249.3927910555654,937.5887044951636
7,40,1.0094634754549954,1.076670752172937,1.2116367042904574,1.4249451629566536,1.0085880111625365,0.1359243685044936,1.0,1.0,0.7,0.2,0.7,100,246.11025242556823,933.0505169791276
7,41,1.0094720912424373,1.087703189578711,1.2338265613073514,1.4365452898524655,0.995300933805223,0.13594841386559775,1.0,1.0,0.7,0.2,0.7,102,246.24772489304877,932.1389960551804
7,42,1.0095179240792853,1.0706308127579218,1.20495257097437,1.4288165956645835,1.018325493294643,0.1369624322672133,1.0,1.0,0.7,0.2,0.7,103,243.62235428715584,934.223552634111
7,43,1.00924745910612,1.0794402823553957,1.2247146770977224,1.4401684574769626,0.9995706085843092,0.1368864029070619,1.0,1.0,0.7,0.2,0.7,105,243.65598647927715,934.465138921856
7,44,1.0088723525404664,1.065901252048036,1.1997925298327998,1.4471569791313619,1.0033418759999904,0.13666491746900936,1.0,1.0,0.7,0.2,0.7,106,241.46613336698564,929.3596043341836
7,45,1.006902237590312,1.0691769340860362,1.2136186189618492,1.4454616161014269,1.016000171493895,0.1347210940360298,1.0,1.0,0.7,0.2,0.7,107,241.51964095030385,890.5354346501937
7,46,1.0084584071045275,1.0845283130752892,1.270444575560423,1.5089428657541566,1.0100037533271533,0.14106370136968455,1.0,1.0,0.7,0.2,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.0046376482419397,1.0786906545186108,1.2744197035337383,1.5408354862995965,1.0197681842294992,0.138063264152476,0.9968617424201452,1.0,0.7,0.2,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.0068839378171872,1.0541004214595904,1.2370502704825481,1.5617358762725337,1.0089676961534113,0.14211247288576737,1.0,1.0,0.7,0.2,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.0068733526396372,1.0650433009174032,1.259143812518906,1.5695552471555514,0.9997364752675455,0.1421124728857673,1.0,1.0,0.7,0.2,0.7,127,247.53029098935045,1172.986649330687
7,50,1.0068239499132958,1.0754206262612969,1.280617895821461,1.577903982938566,1.0006843346962984,0.14211247288576737,1.0,1.0,0.7,0.2,0.7,129,246.6290093485264,1176.610627886267
7,51,1.009015558048711,1.0761718632767647,1.2812218322772349,1.6037264920706018,1.0043695246029496,0.14539454689043613,1.0,1.0,0.7,0.2,0.7,131,241.9675488857203,927.5823788888674
7,52,1.0077701636541745,1.0637156324940973,1.267621924375019,1.5818009466953158,1.0216963816072338,0.14476394248203317,1.0,1.0,0.7,0.2,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.001513692875063,1.0354878295233023,1.2371673926207394,1.5855480960764383,1.0746733264470902,0.1378582101442667,1.0,1.0,0.7,0.2,0.7,134,243.60313328314064,1209.8471944858711
7,54,0.9937581636140641,1.0484094422638972,1.2722663838928776,1.5871940110009857,0.9944527226846933,0.1269112619581528,1.0,1.0,0.7,0.2,0.7,135,229.988707959931,1238.4095280977997
7,55,0.9966586611643073,1.0164133759207816,1.2267095203361056,1.588266053613962,1.077603195829559,0.13300449820952615,1.0,1.0,0.7,0.2,0.7,136,228.42204974222085,1211.5490925172105
7,56,0.9971573015252224,1.0212507486208797,1.2420348659220297,1.6444180395098633,0.997361932556046,0.1342280429486554,1.0,1.0,0.7,0.2,0.7,143,230.351330731782,1209.6220416751382
7,57,0.9928756311682235,0.9983155184564665,1.2272961493925176,1.63553897808018,1.0434909494539881,0.1301645740198485,1.0,1.0,0.7,0.2,0.7,145,229.06566518905683,1196.18026509271
7,58,0.9924430420313033,0.9917487015995731,1.2201195601375265,1.6426996599856705,1.0016858325021918,0.12993278091711338,1.0,1.0,0.7,0.2,0.7,147,230.0625927028571,1228.9886970855391
