Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2571779072622873,1.3130189422591072,1.4667943135014598,2.0408783778594706,1.251264544641304,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.7,0.6,172,221.76845886015892,2589.087727657277
2,58,1.3102356287782675,1.347831569857151,1.489699180289715,2.0979282776305097,1.313178559052639,0.11093889949040665,1.0,1.0,0.0,0.7,0.6,174,228.73400808480335,2806.762816368866
2,59,1.3087918731904302,1.3627616058180956,1.5363772249682826,2.170796863007588,1.3077065888749029,0.10789029726904342,1.0,1.0,0.0,0.7,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.3087227297652482,1.3618436810122403,1.5353719565914625,2.158531493924493,1.3015411877548622,0.10982178769548952,1.0,1.0,0.0,0.7,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.3080812318173192,1.3420195700349447,1.5035518064751119,2.165079509239217,1.3146433185523267,0.10735438209047281,1.0,1.0,0.0,0.7,0.6,186,212.47952296516215,2240.888480308347
2,62,1.3079880246379798,1.3518176257310188,1.524391543130407,2.210788946148031,1.3014564264021113,0.107122148180586,1.0,1.0,0.0,0.7,0.6,189,221.4523141381898,2210.491370367377
2,63,1.3077029161089775,1.369993586717945,1.5645157460041752,2.0349764975142017,1.3134867282444662,0.10790718641485908,1.0,1.0,0.0,0.7,0.6,190,213.61523410115225,2142.957057687416
2,64,1.3070303651486275,1.3269208838052986,1.4870159529157887,2.2467764465190183,1.304700319961835,0.10962809220520142,1.0,1.0,0.0,0.7,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8323359583851168,0.6272997217284748,0.5918144006158593,0.03156977411218454,0.027902871467694358,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.7,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.30147145359553895,0.4256925550371931,0.3798827443623234,0.040116352379316086,0.7710742597762837,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.7,0.6,4,141.14204193759406,370.00608141406536
3,3,0.22597281815317782,0.36077680269596146,0.3063022120875845,0.05740175986704245,0.19207139901663947,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.7,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2803772187685855,0.41221883532006104,0.36288005787987193,0.16869377967843346,0.35552735226012117,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.7,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2043796256333661,0.33382937851602573,0.28382275485236863,0.10323897396805261,0.08332123669299203,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.7,0.6,9,114.83215523543451,947.619702007159
3,6,0.24677677032952627,0.37496425727287264,0.32462057096412855,0.1553203940017194,0.12216965084745035,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.7,0.6,11,40.89360196733397,2509.53779863901
3,7,0.23307373880252374,0.3720742742437369,0.3328216397066485,0.14381420828934527,0.10562268756918954,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.7,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.23838705529714846,0.363213904714017,0.31201681412208787,0.15683174516368392,0.14093831960552178,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.7,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2301657546785883,0.36507609544345004,0.32479839430398966,0.16259592043686968,0.10967019737572108,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.7,0.6,16,66.00163670947725,2490.389794429921
3,10,0.23228459068604454,0.3541925663559653,0.3022981153503421,0.18829474703571572,0.1197038329233225,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.7,0.6,18,54.49620830158925,2949.060806781684
3,11,0.21563514190000926,0.3247506536649031,0.2612919549388716,0.16575552380502306,0.11188691230738325,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.7,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.21774356994798957,0.344912210996679,0.3028802792120866,0.1767475625041302,0.1367001446161718,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.7,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.38271621775224174,0.5310198204270309,0.5110935768729025,0.3807062935079876,0.27291328883103316,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.7,0.6,25,110.11398102221864,201.17861403351665
3,14,0.3797022584829367,0.5259614231486371,0.5056086355204252,0.38552702177783454,0.2782726309752224,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.7,0.6,27,99.81139307691976,224.48777512149
3,15,0.28197864771970105,0.4497264346605234,0.451555045911893,0.3066643105331841,0.17496761605262073,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.7,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3743515072676046,0.5165591731260583,0.5044755091687187,0.42589055878034066,0.300024172312269,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.7,0.6,37,73.22722323509932,445.5557735985198
3,17,0.3201645885692753,0.48385818258149205,0.5032443223729047,0.3948344132806535,0.27170158564898134,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.7,0.6,39,54.17946864814668,468.519036452688
3,18,0.32826999280741653,0.5000123791584624,0.5300646537694288,0.4108482580935602,0.25506622334614665,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.7,0.6,41,55.71182516286781,496.1259134394774
3,19,0.3242817825132517,0.45947022735253384,0.45550174690776946,0.3896899468866099,0.253790812527275,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.7,0.6,43,54.220476704757495,491.8527850891116
3,20,0.32494813391390986,0.5042420716675196,0.5448896606882524,0.4322140708690798,0.24618284038959162,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.7,0.6,45,51.4545981009505,495.7715463148465
3,21,0.3697583102442895,0.5266269473381215,0.5449070727835219,0.46423725376505176,0.2910039898575687,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.7,0.6,47,51.75314972313313,495.7475608461006
3,22,0.3725945712255801,0.48780455188746497,0.471282800971508,0.4895339146820204,0.32162791014079944,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.7,0.6,49,53.69338063788765,468.9851817176516
3,23,0.4236426331590904,0.5450005038946985,0.5388979217788238,0.5625918420137607,0.3786959037260589,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.7,0.6,50,49.31556846551828,488.5226704609752
3,24,0.421802054474416,0.5428406671787577,0.5366896333119882,0.5655761656025002,0.3525809735416866,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.7,0.6,51,50.609066496036704,478.0910136872985
3,25,0.42770519584430033,0.5420086994943362,0.5348658522486294,0.5725164412110015,0.3953533277755503,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.7,0.6,52,48.07250343497542,518.5600929587127
3,26,0.43688742415208626,0.562023221968912,0.566000767257491,0.587937127598381,0.37046853090132886,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.7,0.6,55,58.51569488730543,495.9498839772743
3,27,0.4354530768089177,0.5462911159367727,0.5386468285688356,0.5846110101752217,0.3856749327374587,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.7,0.6,56,50.3406106398816,497.1434794863739
3,28,0.43618023870012435,0.5690650492417146,0.5837296511377319,0.6042554173034518,0.37156675572221287,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.7,0.6,57,53.97868725865988,498.9963930679498
3,29,0.43211005501485283,0.5503367189034287,0.5533286779861681,0.5950866924217588,0.3863153113651,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.7,0.6,58,62.64884313750535,435.6796096074465
3,30,0.43327449956092606,0.5710862426663348,0.5960405537742574,0.6089289528353382,0.37522782646553315,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.7,0.6,61,46.27833438113693,503.2708845101876
3,31,0.4319031004969844,0.5664049131252107,0.5908962546320808,0.6151983570423397,0.37924400833948707,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.7,0.6,63,50.25881767344514,462.0159476694166
3,32,0.43170541211064245,0.5769560366600102,0.6125642767859405,0.6258756885239616,0.37189388682828245,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.7,0.6,65,50.491697498143616,460.32863855036834
3,33,0.4340117103068451,0.5886215237438026,0.6351539377243065,0.6496415030284665,0.3784038454389894,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.7,0.6,67,50.90682917434263,433.5960496917571
3,34,0.4338847442186439,0.5993079565831934,0.6569666147157718,0.6605244946818576,0.37482790485832235,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.7,0.6,69,50.64742995650605,433.2658618076878
3,35,0.7973119613091966,0.9832982112539196,1.0630628491818321,1.0860539652512315,0.738825853629034,0.07430965473875,1.0,0.06383065194078734,0.0,0.7,0.6,84,47.37025509325696,578.9629815408285
3,36,0.7964935733975107,0.9804390106783266,1.0599240520866333,1.0961143879005826,0.7433086794259824,0.0734858252571975,1.0,0.06396170680806292,0.0,0.7,0.6,86,47.65189111557125,576.5694231256685
3,37,0.7936735844306725,0.9852141863955564,1.07538849395972,1.1026987760696891,0.7538477703288767,0.07023527077509828,1.0,0.06176067826237963,0.0,0.7,0.6,87,44.50775645076207,555.7604739056579
3,38,0.793594757219947,1.0057681747737497,1.1180623885939516,1.1159743835562932,0.7401088900166576,0.06999299733924404,1.0,0.0627175049760491,0.0,0.7,0.6,90,50.11041399252292,547.5872205253994
3,39,0.7935286789203794,1.0166395979932172,1.1400776019754268,1.1275936848058241,0.7380090365546474,0.06999299733924402,1.0,0.06271750497604908,0.0,0.7,0.6,92,49.887661128210816,551.2205198106702
3,40,0.8111506706963898,1.0428802709254525,1.1771508615720372,1.1756604596006752,0.7592005368324258,0.07061700803200312,1.0,0.0937800482746812,0.0,0.7,0.6,96,39.952958077481945,726.7036801746203
3,41,0.807722943262233,1.0501481122593193,1.1955304108473765,1.1848722883461875,0.7539494562382053,0.06707081024710172,1.0,0.08833779819715962,0.0,0.7,0.6,98,49.94384548447945,588.7214064280708
3,42,0.809211467816892,1.070559203951467,1.2378367308712108,1.2213177012197838,0.7588631688726133,0.06907233337549591,1.0,0.09298754462063334,0.0,0.7,0.6,103,43.136884129466594,711.8166249270425
3,43,0.8094345035466366,1.0707251866031415,1.2379951466926606,1.23275188932224,0.7561265297336912,0.06926471510023616,1.0,0.09339639899137396,0.0,0.7,0.6,106,51.37012751648763,616.4813998344374
3,44,0.8089157264457474,1.0812226123285218,1.2596472771914116,1.2471833787225024,0.7557395829524545,0.0700372202650377,1.0,0.09258455179658845,0.0,0.7,0.6,108,51.69667709904167,615.0821234126639
3,45,0.8087004392754634,1.0806964572857392,1.2590799429397275,1.247047771418335,0.756908669771418,0.07046204311010007,1.0,0.09242825668032076,0.0,0.7,0.6,109,51.90977430088704,612.8905919226753
3,46,0.8084425114861046,1.0804347610434426,1.2588177229879787,1.2505233106848923,0.7552178098642689,0.07055898570449053,1.0,0.09200084486807544,0.0,0.7,0.6,110,52.29689682358365,607.6288719227583
3,47,0.7956215126151078,1.0172179857505221,1.1501505064208761,1.2404392323999343,0.7725005802358034,0.0680171383200388,1.0,0.07443872456024041,0.0,0.7,0.6,111,53.99592140746161,740.8957178830345
3,48,0.792511756477315,1.0029223801886311,1.124677998130957,1.2410827056856633,0.7417246523956081,0.06949138872337482,1.0,0.0693112776287231,0.0,0.7,0.6,114,54.25763499841712,714.7200202547996
3,49,0.7948582171017092,1.023323763650993,1.1668728318806478,1.2772829473292995,0.7517514417521383,0.07163924389331125,1.0,0.07572856860785693,0.0,0.7,0.6,117,41.52301108528955,799.6503407071101
3,50,0.794733068599102,1.033904550851059,1.188568490452335,1.2900445567083676,0.7463418602426516,0.0712622651381938,1.0,0.07575229908555621,0.0,0.7,0.6,119,41.15708846683503,799.7613220040816
3,51,0.7949013268907875,1.0229631687467864,1.1664600939859284,1.288408436505136,0.7456890483469383,0.07078522392597669,1.0,0.07604109938964665,0.0,0.7,0.6,120,39.91881967494929,806.2704563306276
3,52,0.7958379067277376,1.0440476597777422,1.2096117767793657,1.300637945536003,0.7565685184365699,0.06969168119846904,1.0,0.07880408585900532,0.0,0.7,0.6,121,42.28483991856971,846.7317118301371
3,53,0.7938500264999374,1.097475228634617,1.3188568359434365,1.4110739652456183,0.745338788195942,0.06948270547407873,1.0,0.07553165012909602,0.0,0.7,0.6,137,44.63792422522469,759.0803445796923
3,54,1.3480937247056515,1.6060728912895774,1.7826319424619212,1.9403028620833576,1.3056915731802148,0.057748067864368605,1.0,1.0,0.0,0.7,0.6,138,43.774959523813735,769.6581528477328
3,55,1.3474548168649108,1.6146689751659933,1.8021551621986518,1.9710736985880253,1.302099124596832,0.058098343949693085,1.0,1.0,0.0,0.7,0.6,142,46.730964487457534,763.5580086479903
3,56,1.347320992924324,1.6474325917490904,1.8683644478571186,2.0116071213154947,1.300354224239217,0.05763164966250017,1.0,1.0,0.0,0.7,0.6,147,46.27596555085201,763.0515413293834
3,57,1.3469641654500677,1.679310963749082,1.9336043784320438,2.0422376724249416,1.304743425915008,0.16405718871992342,1.0,1.0,0.0,0.7,0.6,148,61.01197203328904,929.6127648877168
3,58,0.795262390910936,1.1164135710176433,1.359529161187677,1.4960821028616014,0.7485526491981134,0.05989998653708232,1.0,0.08055232723924352,0.0,0.7,0.6,150,56.73226372558016,777.3565944780029
3,59,0.7945993365038496,1.1255751271471712,1.3796943824976728,1.5211353841780255,0.7492342528494166,0.06086668826741189,1.0,0.08015652869492576,0.0,0.7,0.6,155,53.54681400589824,780.4745685258308
3,60,0.7887673693060155,1.1050931684369654,1.347597965410153,1.5182637923425193,0.7592844537179022,0.06930328678534317,1.0,0.07238014281449046,0.0,0.7,0.6,156,41.82532340361856,754.374037109379
3,61,0.7885698703015047,1.1153766016382938,1.3689691094253758,1.531961767417374,0.7447883600222751,0.06930328678534318,1.0,0.07238014281449046,0.0,0.7,0.6,158,41.63642912233406,751.6912448681177
3,62,0.7884676247687169,1.1259049839261714,1.3906041209643896,1.5417423047986178,0.7445108975388436,0.06936791922794201,1.0,0.0724594724698305,0.0,0.7,0.6,160,41.42973326797975,753.1430540947645
3,63,0.7881881577444194,1.147606440256302,1.4346095858658816,1.5768085904502969,0.7434999104559216,0.06899915652752973,1.0,0.0721071474729336,0.0,0.7,0.6,164,41.47830285011468,743.2668932914203
3,64,0.7882602109107073,1.1470182736181302,1.4339385459738399,1.591125510087687,0.7450079483736582,0.06981466702828734,1.0,0.07257800709482928,0.0,0.7,0.6,166,39.72059456671834,753.5480122268958
3,65,0.7895198912149055,1.1479192791566435,1.4347943232852487,1.6123186853420193,0.7457163355910986,0.06937052575598344,1.0,0.07486790287267928,0.0,0.7,0.6,168,39.35216826775182,751.5971643370361
3,66,0.7905424209273771,1.1596704110043048,1.4576647408280012,1.625326430074378,0.7466008827980376,0.06820649941121414,1.0,0.07676601035248011,0.0,0.7,0.6,171,40.23602211055196,737.642036184246
3,67,0.7904667057138258,1.1481058738218932,1.434885834795065,1.6190810577339396,0.7469733177640525,0.06827029541133703,1.0,0.07684606510317432,0.0,0.7,0.6,173,40.03895985473245,738.9072626583807
3,68,0.7895951036549089,1.1352149174010353,1.4107142065512293,1.6119750421617378,0.7468819346941559,0.06695498941255758,1.0,0.07587616167729197,0.0,0.7,0.6,176,42.6549086576528,711.3875842883266
3,69,0.7870269710887862,1.1645308314806189,1.4733500186342636,1.6444089617989386,0.7449515832146004,0.07111698099564673,1.0,0.0723285683453336,0.0,0.7,0.6,180,41.34677651468021,754.0245683851186
3,70,0.7869235370110393,1.1525238627207464,1.4500775752022164,1.6382559052741428,0.7453138889273625,0.07038837249420098,1.0,0.07257078989712541,0.0,0.7,0.6,182,41.84236757452179,752.9491109837496
3,71,0.7865729077128826,1.1732164548539472,1.4929578043114906,1.6825492454088185,0.7447981996137648,0.07038837263204419,1.0,0.07257078990233137,0.0,0.7,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9098169915481359,0.6463969761021903,0.6127298472747116,0.0334240681823765,0.02543117238217043,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.7,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7420562598796913,1.0986082289217267,1.0986082289217267,0.1696835891933361,0.3477606944262222,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.7,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2614192569049398,0.39654190766247055,0.34614195168734063,0.04222708560506726,0.7670791503371562,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.7,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2631272100432917,0.4093449591928141,0.37010758618292977,0.04996120827327137,0.03397179049154657,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.7,0.6,7,93.96545927802296,147.82194768748113
4,5,0.26293327423921886,0.4091548010747298,0.3699139573730636,0.055289672921198636,0.033900264967654276,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.7,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2506106435766055,0.386005268731681,0.3352764335149641,0.046287600082787046,0.036434814067004224,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.7,0.6,9,70.1055079225105,218.997797995184
4,7,0.2582653140510321,0.40748442258927553,0.36743836211390823,0.06583686064188848,0.06529123944328265,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.7,0.6,10,83.45769367622492,77.64109020058989
