Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.0417686759621902,1.078176326326232,1.209908487236919,1.7991069559015236,1.0452384508334953,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,1.0,0.0,170,237.25062316563267,2664.300795062372
2,57,1.0319195094811178,1.087760544477938,1.2415359157202905,1.815619980078301,1.0260061468601347,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,1.0,0.0,172,221.76845886015892,2589.087727657277
2,58,1.0657050785234707,1.1033010196023545,1.2451686300349185,1.853397727375713,1.0686480087978425,0.11093889949040665,1.0,1.0,0.5,1.0,0.0,174,228.73400808480335,2806.762816368866
2,59,1.0627370218249519,1.1167067544526172,1.2903223736028044,1.9247420116421092,1.0616517375094245,0.10789029726904342,1.0,1.0,0.5,1.0,0.0,182,211.71465129300492,2234.1907130725867
2,60,1.063633623612993,1.1167545748599852,1.2902828504392074,1.9134423877722373,1.056452081602607,0.10982178769548952,1.0,1.0,0.5,1.0,0.0,184,214.3513849365325,2261.6409927025466
2,61,1.0617584228625558,1.095696761080181,1.2572289975203486,1.9187567002844532,1.0683205095975632,0.10735438209047281,1.0,1.0,0.5,1.0,0.0,186,212.47952296516215,2240.888480308347
2,62,1.061549098728273,1.105378699821312,1.2779526172206999,1.964350020238324,1.0550175004924045,0.107122148180586,1.0,1.0,0.5,1.0,0.0,189,221.4523141381898,2210.491370367377
2,63,1.0616565093164072,1.1239471799253744,1.318469339211605,1.7889300907216314,1.067440321451896,0.10790718641485908,1.0,1.0,0.5,1.0,0.0,190,213.61523410115225,2142.957057687416
2,64,1.0618444112512284,1.0817349299078993,1.2418299990183894,2.0015904926216193,1.0595143660644357,0.10962809220520142,1.0,1.0,0.5,1.0,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.852162707464386,0.6471264708077441,0.6116411496951286,0.05139652319145387,0.04772962054696369,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,1.0,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3291091010260232,0.45333020246767736,0.40752039179280763,0.06775399980980037,0.7987119072067681,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,1.0,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2553217566012204,0.39012574114400406,0.3356511505356271,0.08675069831508504,0.2214203374646821,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,1.0,0.0,6,88.85974310412172,101.3090377551202
3,4,0.33033890307938996,0.4621805196308655,0.4128417421906764,0.21865546398923785,0.4054890365709256,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,1.0,0.0,7,127.05640673626944,937.2303946924832
3,5,0.2420325165376404,0.37148226942030005,0.3214756457566429,0.1408918648723269,0.12097412759726633,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,1.0,0.0,9,114.83215523543451,947.619702007159
3,6,0.2882901448011682,0.4164776317445146,0.36613394543577044,0.19683376847336137,0.1636830253190923,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,1.0,0.0,11,40.89360196733397,2509.53779863901
3,7,0.2770793286965346,0.4160798641377478,0.3768272296006594,0.18781979818335615,0.1496282774632004,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,1.0,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.28014940729303967,0.40497625670990817,0.35377916611797905,0.1985940971595751,0.18270067160141296,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,1.0,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.27844922088926327,0.41335956165412496,0.3730818605146646,0.21087938664754463,0.157953663586396,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,1.0,0.0,16,66.00163670947725,2490.389794429921
3,10,0.2777108371142303,0.39961881278415107,0.3477243617785279,0.23372099346390146,0.16513007935150825,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,1.0,0.0,18,54.49620830158925,2949.060806781684
3,11,0.2592501995810263,0.3683657113459201,0.3049070126198886,0.20937058148604004,0.15550196998840024,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,1.0,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.26203947063860045,0.38920811168728986,0.34717617990269745,0.22104346319474105,0.18099604530678265,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,1.0,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.5049117493778387,0.6532153520526278,0.6332891084984993,0.5029018251335846,0.3951088204566301,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,1.0,0.0,25,110.11398102221864,201.17861403351665
3,14,0.5020521203528607,0.6483112850185613,0.6279584973903494,0.5078768836477586,0.4006224928451465,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,1.0,0.0,27,99.81139307691976,224.48777512149
3,15,0.3273759698325497,0.49512375677337206,0.49695236802474163,0.35206163264603274,0.22036493816546934,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,1.0,0.0,32,69.36872028849781,409.21642135779456
3,16,0.4998195742626208,0.6420272401210745,0.629943576163735,0.5513586257753569,0.42549223930728525,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,1.0,0.0,37,73.22722323509932,445.5557735985198
3,17,0.42141057525561737,0.585104169267834,0.6044903090592467,0.49608039996699554,0.3729475723353234,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,1.0,0.0,39,54.17946864814668,468.519036452688
3,18,0.4268382136312298,0.5985805999822756,0.6286328745932421,0.5094164789173734,0.3536344441699599,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,1.0,0.0,41,55.71182516286781,496.1259134394774
3,19,0.42184546461909533,0.5570339094583776,0.5530654290136132,0.4872536289924536,0.3513544946331187,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,1.0,0.0,43,54.220476704757495,491.8527850891116
3,20,0.42216436341434693,0.6014583011679566,0.6421058901886895,0.5294303003695169,0.3433990698900287,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,1.0,0.0,45,51.4545981009505,495.7715463148465
3,21,0.4861703846884067,0.6430390217822387,0.661319147227639,0.5806493282091689,0.4074160643016858,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,1.0,0.0,47,51.75314972313313,495.7475608461006
3,22,0.5019796643508825,0.6171896450127673,0.6006678940968103,0.6189190078073227,0.4510130032661018,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,1.0,0.0,49,53.69338063788765,468.9851817176516
3,23,0.5649919480977514,0.6863498188333594,0.6802472367174848,0.7039411569524217,0.5200452186647199,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,1.0,0.0,50,49.31556846551828,488.5226704609752
3,24,0.5633555635635569,0.6843941762678987,0.678243142401129,0.7071296746916411,0.49413448263082754,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,1.0,0.0,51,50.609066496036704,478.0910136872985
3,25,0.5691688287090868,0.6834723323591225,0.6763294851134156,0.7139800740757879,0.5368169606403367,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,1.0,0.0,52,48.07250343497542,518.5600929587127
3,26,0.5671006867645617,0.6922364845813874,0.6962140298699665,0.7181503902108564,0.5006817935138043,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,1.0,0.0,55,58.51569488730543,495.9498839772743
3,27,0.5661894172340046,0.6770274563618597,0.6693831689939225,0.7153473506003086,0.5164112731625455,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,1.0,0.0,56,50.3406106398816,497.1434794863739
3,28,0.5663173371389941,0.6992021476805843,0.7138667495766016,0.7343925157423215,0.5017038541610825,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,1.0,0.0,57,53.97868725865988,498.9963930679498
3,29,0.5623620090606369,0.680588672949213,0.6835806320319523,0.7253386464675431,0.5165672654108842,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,1.0,0.0,58,62.64884313750535,435.6796096074465
3,30,0.5653851394701727,0.7031968825755813,0.7281511936835039,0.7410395927445848,0.5073384663747798,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,1.0,0.0,61,46.27833438113693,503.2708845101876
3,31,0.5652977241676528,0.699799536795879,0.7242908783027492,0.7485929807130081,0.5126386320101555,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,1.0,0.0,63,50.25881767344514,462.0159476694166
3,32,0.5647612887618155,0.7100119133111833,0.7456201534371134,0.7589315651751346,0.5049497634794554,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,1.0,0.0,65,50.491697498143616,460.32863855036834
3,33,0.5682342662005582,0.7228440796375156,0.7693764936180196,0.7838640589221795,0.5126264013327024,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,1.0,0.0,67,50.90682917434263,433.5960496917571
3,34,0.568107300112357,0.7335305124769065,0.7911891706094848,0.7947470505755706,0.5090504607520354,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,1.0,0.0,69,50.64742995650605,433.2658618076878
3,35,1.0961683975140992,1.2821546474588221,1.361919285386735,1.3849104014561342,1.0376822898339366,0.07430965473875,1.0,0.06383065194078734,0.5,1.0,0.0,84,47.37025509325696,578.9629815408285
3,36,1.0948594619412717,1.2788048992220875,1.358289940630394,1.3944802764443436,1.0416745679697434,0.0734858252571975,1.0,0.06396170680806292,0.5,1.0,0.0,86,47.65189111557125,576.5694231256685
3,37,1.091734812860794,1.283275414825678,1.3734497223898416,1.4007600044998108,1.0519089987589982,0.07023527077509828,1.0,0.06176067826237963,0.5,1.0,0.0,87,44.50775645076207,555.7604739056579
3,38,1.0909607529039396,1.3031341704577424,1.415428384277944,1.4133403792402859,1.0374748857006502,0.06999299733924404,1.0,0.0627175049760491,0.5,1.0,0.0,90,50.11041399252292,547.5872205253994
3,39,1.090894674604372,1.31400559367721,1.4374435976594193,1.4249596804898168,1.0353750322386401,0.06999299733924402,1.0,0.06271750497604908,0.5,1.0,0.0,92,49.887661128210816,551.2205198106702
3,40,1.0901911457475826,1.3219207459766456,1.4561913366232302,1.4547009346518682,1.0382410118836187,0.07061700803200312,1.0,0.0937800482746812,0.5,1.0,0.0,96,39.952958077481945,726.7036801746203
3,41,1.088255669467488,1.3306808384645743,1.4760631370526318,1.4654050145514426,1.0344821824434605,0.06707081024710172,1.0,0.08833779819715962,0.5,1.0,0.0,98,49.94384548447945,588.7214064280708
3,42,1.08795510773226,1.349302843866835,1.5165803707865788,1.5000613411351518,1.0376068087879813,0.06907233337549591,1.0,0.09298754462063334,0.5,1.0,0.0,103,43.136884129466594,711.8166249270425
3,43,1.0880290217019304,1.3493197047584353,1.5165896648479544,1.5113464074775338,1.034721047888985,0.06926471510023616,1.0,0.09339639899137396,0.5,1.0,0.0,106,51.37012751648763,616.4813998344374
3,44,1.0883836055003133,1.3606904913830875,1.5391151562459773,1.5266512577770683,1.0352074620070204,0.0700372202650377,1.0,0.09258455179658845,0.5,1.0,0.0,108,51.69667709904167,615.0821234126639
3,45,1.088474506822321,1.3604705248325968,1.5388540104865853,1.5268218389651929,1.0366827373182756,0.07046204311010007,1.0,0.09242825668032076,0.5,1.0,0.0,109,51.90977430088704,612.8905919226753
3,46,1.0885214974175046,1.3605137469748425,1.538896708919379,1.5306022966162924,1.035296795795669,0.07055898570449053,1.0,0.09200084486807544,0.5,1.0,0.0,110,52.29689682358365,607.6288719227583
3,47,1.084966847038983,1.3065633201743974,1.4394958408447516,1.5297845668238095,1.0618459146596786,0.0680171383200388,1.0,0.07443872456024041,0.5,1.0,0.0,111,53.99592140746161,740.8957178830345
3,48,1.0856706842617687,1.2960813079730849,1.4178369259154107,1.534241633470117,1.0348835801800618,0.06949138872337482,1.0,0.0693112776287231,0.5,1.0,0.0,114,54.25763499841712,714.7200202547996
3,49,1.0852406978836506,1.3137062444329346,1.4572553126625893,1.567665428111241,1.0421339225340798,0.07163924389331125,1.0,0.07572856860785693,0.5,1.0,0.0,117,41.52301108528955,799.6503407071101
3,50,1.084912821716865,1.3240843039688222,1.478748243570098,1.5802243098261308,1.036521613360415,0.0712622651381938,1.0,0.07575229908555621,0.5,1.0,0.0,119,41.15708846683503,799.7613220040816
3,51,1.084669279219988,1.3127311210759869,1.456228046315129,1.5781763888343365,1.0354570006761386,0.07078522392597669,1.0,0.07604109938964665,0.5,1.0,0.0,120,39.91881967494929,806.2704563306276
3,52,1.0834012958115689,1.3316110488615736,1.4971751658631973,1.5882013346198345,1.0441319075204012,0.06969168119846904,1.0,0.07880408585900532,0.5,1.0,0.0,121,42.28483991856971,846.7317118301371
3,53,1.083272389159519,1.386897591294199,1.6082791986030185,1.7004963279052003,1.034761150855524,0.06948270547407873,1.0,0.07553165012909602,0.5,1.0,0.0,137,44.63792422522469,759.0803445796923
3,54,1.0769677586378357,1.3349469252217618,1.5115059763941054,1.669176896015542,1.0345656071123992,0.057748067864368605,1.0,1.0,0.5,1.0,0.0,138,43.774959523813735,769.6581528477328
3,55,1.0765039888397572,1.34371814714084,1.5312043341734984,1.700122870562872,1.031148296571679,0.058098343949693085,1.0,1.0,0.5,1.0,0.0,142,46.730964487457534,763.5580086479903
3,56,1.0761368177555741,1.3762484165803404,1.597180272688369,1.7404229461467446,1.0291700490704672,0.05763164966250017,1.0,1.0,0.5,1.0,0.0,147,46.27596555085201,763.0515413293834
3,57,1.1289927598100293,1.4613395581090436,1.7156329727920057,1.8242662667849034,1.0867720202749696,0.16405718871992342,1.0,1.0,0.5,1.0,0.0,148,61.01197203328904,929.6127648877168
3,58,1.0768809878359311,1.3980321679426384,1.641147758112672,1.7777006997865965,1.0301712461231085,0.05989998653708232,1.0,0.08055232723924352,0.5,1.0,0.0,150,56.73226372558016,777.3565944780029
3,59,1.0769387634206002,1.4079145540639217,1.6620338094144234,1.8034748110947758,1.031573679766167,0.06086668826741189,1.0,0.08015652869492576,0.5,1.0,0.0,155,53.54681400589824,780.4745685258308
3,60,1.079990927009993,1.3963167261409426,1.6388215231141303,1.8094873500464965,1.0505080114218794,0.06930328678534317,1.0,0.07238014281449046,0.5,1.0,0.0,156,41.82532340361856,754.374037109379
3,61,1.0797934280054822,1.406600159342271,1.6601926671293532,1.8231853251213512,1.0360119177262526,0.06930328678534318,1.0,0.07238014281449046,0.5,1.0,0.0,158,41.63642912233406,751.6912448681177
3,62,1.0796759009007897,1.4171132600582441,1.6818123970964622,1.8329505809306905,1.0357191736709161,0.06936791922794201,1.0,0.0724594724698305,0.5,1.0,0.0,160,41.42973326797975,753.1430540947645
3,63,1.0794234475244242,1.4388417300363068,1.7258448756458864,1.8680438802303014,1.0347352002359262,0.06899915652752973,1.0,0.0721071474729336,0.5,1.0,0.0,164,41.47830285011468,743.2668932914203
3,64,1.0796207401679534,1.4383788028753763,1.725299075231086,1.8824860393449332,1.0363684776309043,0.06981466702828734,1.0,0.07257800709482928,0.5,1.0,0.0,166,39.72059456671834,753.5480122268958
3,65,1.0792844123692897,1.437683800311028,1.724558844439633,1.9020832064964035,1.0354808567454827,0.06937052575598344,1.0,0.07486790287267928,0.5,1.0,0.0,168,39.35216826775182,751.5971643370361
3,66,1.0785860644214962,1.447714054498424,1.7457083843221204,1.913370073568497,1.0346445262921566,0.06820649941121414,1.0,0.07676601035248011,0.5,1.0,0.0,171,40.23602211055196,737.642036184246
3,67,1.0784942143575897,1.4361333824656572,1.722913343438829,1.9071085663777034,1.0350008264078165,0.06827029541133703,1.0,0.07684606510317432,0.5,1.0,0.0,173,40.03895985473245,738.9072626583807
3,68,1.0775469013548125,1.423166715100939,1.698666004251133,1.8999268398616416,1.0348337323940595,0.06695498941255758,1.0,0.07587616167729197,0.5,1.0,0.0,176,42.6549086576528,711.3875842883266
3,69,1.0791883205794095,1.4566921809712419,1.7655113681248866,1.9365703112895616,1.0371129327052238,0.07111698099564673,1.0,0.0723285683453336,0.5,1.0,0.0,180,41.34677651468021,754.0245683851186
3,70,1.0785752493198646,1.4441755750295715,1.7417292875110417,1.929907617582968,1.0369656012361879,0.07038837249420098,1.0,0.07257078989712541,0.5,1.0,0.0,182,41.84236757452179,752.9491109837496
3,71,1.0782246200875059,1.4648681672285706,1.784609516686114,1.9742009577834418,1.036449911988388,0.07038837263204419,1.0,0.07257078990233137,0.5,1.0,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9281731311009986,0.664753115655053,0.6310859868275743,0.051780207735239295,0.043787311935033234,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,1.0,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7844980046080678,1.1410499736501032,1.1410499736501032,0.21212533392171273,0.3902024391545988,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,1.0,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2903989438070175,0.4255215945645483,0.3751216385894184,0.07120677250714495,0.7960588372392339,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,1.0,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2923861503931111,0.4386038995426335,0.3993665265327492,0.07922014862309074,0.06323073084136593,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,1.0,0.0,7,93.96545927802296,147.82194768748113
4,5,0.29216752646908034,0.4383890533045913,0.39914820960292513,0.08452392515106014,0.06313451719751578,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,1.0,0.0,8,93.52986767950976,148.4519703330176
4,6,0.27841926276052065,0.41381388791559615,0.36308505269887925,0.07409621926670218,0.06424343325091936,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,1.0,0.0,9,70.1055079225105,218.997797995184
4,7,0.28822476561307553,0.437443874151319,0.3973978136759517,0.09579631220393192,0.09525069100532609,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,1.0,0.0,10,83.45769367622492,77.64109020058989
