Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8843150812787607,0.938284813906426,1.1119004330566131,1.746320071095918,0.8832297969632333,0.10789029726904342,1.0,1.0,0.7,0.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.885597981152091,0.9387189323990831,1.1122472079783052,1.7354067453113355,0.878416439141705,0.10982178769548952,1.0,1.0,0.7,0.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.8832292992806503,0.9171676374982757,1.078699873938443,1.740227576702548,0.8897913860156578,0.10735438209047281,1.0,1.0,0.7,0.0,0.8,186,212.47952296516215,2240.888480308347
2,62,0.8829735283643901,0.9268031294574292,1.0993770468568171,1.7857744498744412,0.8764419301285218,0.107122148180586,1.0,1.0,0.7,0.0,0.8,189,221.4523141381898,2210.491370367377
2,63,0.8832379465993792,0.9455286172083462,1.1400507764945766,1.6105115280046034,0.8890217587348678,0.10790718641485908,1.0,1.0,0.7,0.0,0.8,190,213.61523410115225,2142.957057687416
2,64,0.8837700296922687,0.9036605483489395,1.0637556174594298,1.8235161110626594,0.8814399845054761,0.10962809220520142,0.9301545433209389,1.0,0.7,0.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8600250810816521,0.6549888444250102,0.6195035233123947,0.05925889680871992,0.05559199416422974,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3302421532574926,0.4544632546991468,0.40865344402427706,0.06888705204126977,0.7998449594382374,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2399679883220336,0.3747719728648172,0.32029738225644033,0.07139693003589823,0.20606656918549524,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.20379756426582474,0.33563918081730026,0.2863004033771112,0.09211412517567263,0.2789476977573604,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.20027662637318966,0.32972637925584924,0.27971975559219214,0.09913597470787613,0.07921823743281559,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.23860491275650114,0.36679239969984745,0.31644871339110336,0.14714853642869424,0.11399779327442519,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2122040707267674,0.35120460616798055,0.3119519716308921,0.1229445402135889,0.08475301949343317,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.23186815267365957,0.35669500209052807,0.30549791149859895,0.150312842540195,0.13441941698203286,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2236354117684582,0.35854575253331994,0.31826805139385955,0.1560655775267396,0.10313985446559099,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.23641944156704087,0.3583274172369616,0.3064329662313385,0.19242959791671205,0.12383868380431881,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.22873601677692523,0.337851528541819,0.2743928298157875,0.17885639868193898,0.12498778718429918,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.21123326847209234,0.3384019095207818,0.2963699777361894,0.17023726102823297,0.13018984314027457,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.22725894696792048,0.37556254964270963,0.3556363060885811,0.22524902272366637,0.1174560180467119,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.22415882412289365,0.3704179887885941,0.3500652011603822,0.22998358741779149,0.12272919661517936,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.30596052104576765,0.47370830798659,0.4755369192379596,0.33064618385925076,0.1989494893786874,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.21271232254678787,0.3549199884052416,0.3428363244479021,0.2642513740595239,0.13838498759145235,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.2057173865765212,0.3694109805887379,0.3887971203801506,0.28038721128789934,0.15725438365622718,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.21153914676862798,0.38328153311967383,0.4133338077306403,0.2941174120547716,0.1383353773073581,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.2084619965095691,0.3436504413488513,0.3396819609040869,0.27387016088292737,0.13797102652359244,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.20875252966809318,0.3880464674217028,0.42869405644243563,0.31601846662326316,0.12998723614377491,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.20874591915654478,0.36561455625037687,0.3838946816957771,0.30322486267730697,0.12999159876982394,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.2660941930664814,0.38130417372836634,0.36478242281240936,0.3830335365229217,0.21512753198170076,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.2999255716754432,0.4212834424110513,0.41518086029517665,0.4388747805301134,0.25497884224241174,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.29835477483719314,0.4193933875415348,0.4132423536747653,0.4421288859652774,0.2291336939044638,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.31079122720945046,0.42509473085948624,0.4179518836137794,0.4556024725761516,0.2784393591407004,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.31561426751952043,0.44075006533634614,0.4447276106249252,0.46666397096581513,0.24919537426876298,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.31489246597676807,0.4257305051046231,0.4180862177366859,0.464050399343072,0.26511432190530904,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.3148413832890451,0.4477261938306354,0.46239079572665254,0.4829165618923725,0.2502279003111336,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.30605001293246215,0.42427667682103815,0.4272686359037775,0.4690266503393682,0.2602552692827093,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.3139527614562938,0.4517645045617025,0.47671881566962504,0.48960721473070595,0.25590608836090084,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.3098788618749308,0.4443806745031571,0.46887201601002726,0.49317411842028613,0.2572197697174335,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.30931776774038466,0.45456839228975243,0.4901766324156826,0.5034880441537037,0.2495062424580246,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.3028997664828019,0.4575095799197595,0.5040419939002634,0.5185295592044232,0.24729190161494627,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.30277280039460086,0.46819601275915024,0.5258546708917287,0.5294125508578145,0.24371596103427925,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.0,0.8,69,50.64742995650605,433.2658618076878
3,35,0.21324437796347012,0.39923062790819314,0.4789952658361059,0.5019863819055053,0.15475827028330752,0.07430965473875,1.0,0.12776756187702615,0.7,0.0,0.8,84,47.37025509325696,578.9629815408285
3,36,0.21198021801877595,0.3959256552995918,0.4754106967078984,0.5116010325218477,0.1587953240472476,0.0734858252571975,1.0,0.12802948878258086,0.7,0.0,0.8,86,47.65189111557125,576.5694231256685
3,37,0.20467591762617257,0.3962165195910564,0.48639082715522014,0.5137011092651893,0.1648501035243768,0.07023527077509828,1.0,0.12361756326294868,0.7,0.0,0.8,87,44.50775645076207,555.7604739056579
3,38,0.20534973811397028,0.417523155667773,0.5298173694879749,0.5277293644503166,0.1518638709106809,0.06999299733924404,1.0,0.12548798217772733,0.7,0.0,0.8,90,50.11041399252292,547.5872205253994
3,39,0.20528365981440277,0.4283945788872407,0.5518325828694501,0.5393486656998475,0.1497640174486708,0.06999299733924402,1.0,0.12548798217772741,0.7,0.0,0.8,92,49.887661128210816,551.2205198106702
3,40,0.2241814502376308,0.4559110504666937,0.5901816411132783,0.5886912391419163,0.17223131637366693,0.07061700803200312,1.0,0.14983362860455948,0.7,0.0,0.8,96,39.952958077481945,726.7036801746203
3,41,0.21282059199732978,0.45524576099441605,0.6006280595824735,0.5899699370812842,0.15904710497330204,0.06707081024710172,1.0,0.13893845060052662,0.7,0.0,0.8,98,49.94384548447945,588.7214064280708
3,42,0.2203786028024379,0.4817263389370129,0.6490038658567566,0.6324848362053298,0.17003030385815915,0.06907233337549591,1.0,0.1482612854938484,0.7,0.0,0.8,103,43.136884129466594,711.8166249270425
3,43,0.2211594057724079,0.48245008882891277,0.6497200489184318,0.6444767915480113,0.16785143195946234,0.06926471510023616,1.0,0.14909680131303776,0.7,0.0,0.8,106,51.37012751648763,616.4813998344374
3,44,0.22014740982878483,0.4924542957115592,0.6708789605744491,0.6584150621055399,0.16697126633549197,0.0700372202650377,1.0,0.1471954503443301,0.7,0.0,0.8,108,51.69667709904167,615.0821234126639
3,45,0.22006965984043703,0.4920656778507129,0.6704491635047014,0.6584169919833088,0.16827789033639162,0.07046204311010007,1.0,0.14687843049512006,0.7,0.0,0.8,109,51.90977430088704,612.8905919226753
3,46,0.21943587960972893,0.4914281291670669,0.6698110911116032,0.6615166788085168,0.1662111779878933,0.07055898570449053,1.0,0.14600323131415777,0.7,0.0,0.8,110,52.29689682358365,607.6288719227583
3,47,0.2178706948925952,0.43946716802800945,0.5723996886983636,0.6626884146774215,0.19474976251329068,0.0680171383200388,1.0,0.1491255252370054,0.7,0.0,0.8,111,53.99592140746161,740.8957178830345
3,48,0.21066312941510185,0.4210737531264179,0.5428293710687437,0.65923407862345,0.15987602533339498,0.06949138872337482,1.0,0.13886770926082276,0.7,0.0,0.8,114,54.25763499841712,714.7200202547996
3,49,0.220933892670877,0.4493994392201611,0.5929485074498156,0.7033586228984674,0.17782711732130613,0.07163924389331125,1.0,0.15170668251070513,0.7,0.0,0.8,117,41.52301108528955,799.6503407071101
3,50,0.22056857674885344,0.45974005900081033,0.6144039986020864,0.7158800648581191,0.1721773683924031,0.0712622651381938,1.0,0.1517541275054369,0.7,0.0,0.8,119,41.15708846683503,799.7613220040816
3,51,0.22069177852505037,0.4487536203810494,0.5922505456201913,0.714198888139399,0.17147949998120113,0.07078522392597669,1.0,0.15233181814983393,0.7,0.0,0.8,120,39.91881967494929,806.2704563306276
3,52,0.22362902772350032,0.47183878077350505,0.6374028977751287,0.7284290665317659,0.1843596394323327,0.06969168119846904,1.0,0.15786174459029706,0.7,0.0,0.8,121,42.28483991856971,846.7317118301371
3,53,0.21813333294643,0.5217585350811098,0.7431401423899293,0.8353572716921112,0.16962209464243466,0.06948270547407873,1.0,0.1512055033651189,0.7,0.0,0.8,137,44.63792422522469,759.0803445796923
3,54,0.8885173722107095,1.1464965387946355,1.3230555899669794,1.4807265095884157,0.8461152206852729,0.057748067864368605,1.0,1.0,0.7,0.0,0.8,138,43.774959523813735,769.6581528477328
3,55,0.8881236576296958,1.1553378159307788,1.342824002963437,1.5117425393528103,0.8427679653616175,0.058098343949693085,1.0,1.0,0.7,0.0,0.8,142,46.730964487457534,763.5580086479903
3,56,0.8876631476880743,1.1877747465128405,1.408706602620869,1.5519492760792448,0.8406963790029673,0.05763164966250017,1.0,1.0,0.7,0.0,0.8,147,46.27596555085201,763.0515413293834
3,57,0.961804197554014,1.2941509958530282,1.5484444105359905,1.6570777045288883,0.9195834580189542,0.16405718871992342,1.0,1.0,0.7,0.0,0.8,148,61.01197203328904,929.6127648877168
3,58,0.8888609851433475,1.2100121652500548,1.4531277554200885,1.589680697094013,0.8421512434305249,0.05989998653708232,1.0,1.0,0.7,0.0,0.8,150,56.73226372558016,777.3565944780029
3,59,0.8891121010740826,1.2200878917174043,1.4742071470679057,1.6156481487482584,0.8437470174196495,0.06086668826741189,1.0,1.0,0.7,0.0,0.8,155,53.54681400589824,780.4745685258308
3,60,0.20992723051033135,0.5262530296412812,0.7687578266144687,0.9394236535468351,0.18044431492221796,0.06930328678534317,1.0,0.14509455767908724,0.7,0.0,0.8,156,41.82532340361856,754.374037109379
3,61,0.20972973150582053,0.5365364628426096,0.7901289706296917,0.9531216286216896,0.16594822122659092,0.06930328678534318,1.0,0.14509455767908724,0.7,0.0,0.8,158,41.63642912233406,751.6912448681177
3,62,0.20975851602947604,0.5471958751869305,0.8118950122251488,0.963033196059377,0.16580178879960264,0.06936791922794201,1.0,0.14526128910387248,0.7,0.0,0.8,160,41.42973326797975,753.1430540947645
3,63,0.2088423031672694,0.5682605856791519,0.8552637312887317,0.9974627358731467,0.16415405587877147,0.06899915652752973,1.0,0.14452378042167408,0.7,0.0,0.8,164,41.47830285011468,743.2668932914203
3,64,0.21000575954107453,0.5687638222484974,0.855684094604207,1.0128710587180545,0.1667534970040254,0.06981466702828734,1.0,0.14552760745932952,0.7,0.0,0.8,166,39.72059456671834,753.5480122268958
3,65,0.21357694108670283,0.571976329028441,0.858851373157046,1.0363757352138165,0.16977338546289594,0.06937052575598344,1.0,0.15052302945777055,0.7,0.0,0.8,168,39.35216826775182,751.5971643370361
3,66,0.21583184452221607,0.5849598345991439,0.8829541644228404,1.050615853669217,0.17189030639287645,0.06820649941121414,1.0,0.1545056002730963,0.7,0.0,0.8,171,40.23602211055196,737.642036184246
3,67,0.21588747229264327,0.5735266404007106,0.8603066013738825,1.0445018243127568,0.17239408434286993,0.06827029541133703,1.0,0.15467399856598255,0.7,0.0,0.8,173,40.03895985473245,738.9072626583807
3,68,0.21312165842250386,0.5587414721686302,0.8342407613188243,1.0355015969293329,0.1704084894617508,0.06695498941255758,1.0,0.15272969898147476,0.7,0.0,0.8,176,42.6549086576528,711.3875842883266
3,69,0.20939080582523553,0.586894666217068,0.8957138533707129,1.0667727965353877,0.16731541795104973,0.07111698099564673,1.0,0.14497386130837092,0.7,0.0,0.8,180,41.34677651468021,754.0245683851186
3,70,0.20904167602290363,0.5746420017326106,0.8721957142140808,1.060374044286007,0.16743202793922685,0.07038837249420098,1.0,0.14548594025524858,0.7,0.0,0.8,182,41.84236757452179,752.9491109837496
3,71,0.2086910468575939,0.5953345939986586,0.9150759434562019,1.10466738455353,0.16691633875847608,0.07038837263204419,1.0,0.145485940304599,0.7,0.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9354436774755539,0.6720236620296083,0.6383565332021296,0.05905075410979459,0.051057858309588526,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7048253185205606,1.0613772875625962,1.0613772875625962,0.13245264783420563,0.3105297530670917,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.27100174965976825,0.40612440041729897,0.35572444444216905,0.05180957835989567,0.7766616430919847,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.27143052302823883,0.41764827217776124,0.3784108991678769,0.058264521258218495,0.0422751034764937,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2713498547522607,0.41757138158777163,0.3783305378861055,0.06370625343424047,0.042316845480696114,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2670955170167321,0.4024901421718076,0.3517613069550907,0.06277247352291368,0.05291968750713085,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.0,0.8,9,70.1055079225105,218.997797995184
4,7,0.26216769622919767,0.41138680476744116,0.37134074429207387,0.06973924282005406,0.06919362162144822,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.0,0.8,10,83.45769367622492,77.64109020058989
4,8,0.25815815832957334,0.3941364593544957,0.34238194711215664,0.06705977349681443,0.05559949872939174,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.0,0.8,11,86.69506605005486,153.41053782115017
4,9,0.24996810343912845,0.4081783935158526,0.37777533154126564,0.0916329983935822,0.0808105242517157,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.0,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2077971999037531,0.3579794273408968,0.32218461669155385,0.08157153091163205,0.14755637168319888,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.0,0.8,14,84.21280907157579,98.82821618516824
