Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,17,0.15261788633323023,0.20740108041946115,0.16310795924546093,0.1789217383126841,0.09856721759302818,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.1,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.15424575370623322,0.21979650949746604,0.18662415365974705,0.19201773287612373,0.10005862584086431,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.1,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.1536301604074708,0.20654654177553575,0.1620039200252403,0.16281605097272892,0.10644650217247689,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.1,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.15370388163729581,0.22851373080117973,0.20626168005080464,0.20674057987959465,0.1008631121214062,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.1,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.1478780978698588,0.21102702669317686,0.17753467420442764,0.16592424791378085,0.09517219810954927,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.1,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.1509108106607514,0.21323941246486075,0.17963771442817664,0.207232815758311,0.10107655670135962,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.1,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.15049742311328296,0.21176770181182766,0.178025991454206,0.18602987652835898,0.10213093176420143,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.1,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.15394732004007167,0.24447858158586544,0.24370192090541165,0.2552859663465918,0.1036450245690298,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.1,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.479234799679338,0.5486595966465122,0.5549694558771234,0.6060141651736888,0.4669076480341179,0.15841331439495307,0.272467791935643,1.0,0.7,0.1,0.3,54,269.44465282917963,677.4569131142424
7,26,0.4790196206121298,0.5360338702795359,0.5310173323707684,0.6116843015751243,0.4411407573946346,0.15735184453828518,0.2815330910567837,1.0,0.7,0.1,0.3,56,275.572158442008,626.658304165445
7,27,0.4751310168344216,0.5285719195730633,0.5329445779259135,0.6303748572909835,0.4697467471142415,0.16015870721695954,0.2628745424622495,1.0,0.7,0.1,0.3,58,384.6264244685348,590.5049168239489
7,28,0.4715714011297836,0.5048378800005802,0.5068297451543003,0.6389127339536044,0.4817368185317251,0.15800001955513476,0.29076126725102797,1.0,0.7,0.1,0.3,60,402.6785976873135,597.0871724180669
7,29,0.46768974110410005,0.4973100626488819,0.5087677680949838,0.6435048219529025,0.4687765389163806,0.15604429264834777,0.29674165921280693,1.0,0.7,0.1,0.3,62,407.28448703574657,565.4760680136561
7,30,0.4672873938062898,0.4903695434447738,0.5010820143793557,0.6534685586422886,0.46607264056625464,0.15757737044489756,0.2948808291863182,1.0,0.7,0.1,0.3,63,382.6720095505469,684.8742628399218
7,31,0.46468679136605695,0.47757779386577204,0.48713907069418094,0.66471216963525,0.459396784974037,0.15601719381654439,0.2988234065566363,1.0,0.7,0.1,0.3,65,378.6916739838731,643.6517036964083
7,32,0.46587047511821944,0.48314722480555916,0.5031219813204636,0.6703746415976123,0.45472274622613273,0.15286942445613505,0.34455850205986027,1.0,0.7,0.1,0.3,67,380.4423469477271,717.1713350779046
7,33,0.462032334057108,0.4849228820278848,0.5154522735563104,0.7078701091199187,0.44286785659960914,0.15355672739226325,0.3106916512349659,1.0,0.7,0.1,0.3,72,408.9085427332189,709.6250531063074
7,34,0.5214796881817869,0.5886886589979083,0.6837598405773689,0.8312451141314028,0.5187641602639473,0.1473235754644001,0.9835405046162065,1.0,0.7,0.1,0.3,77,186.365261790324,964.572610301534
7,35,0.5198805130257783,0.5807240802391509,0.6751027028804419,0.8298510886073591,0.5068955713140301,0.14639995308381828,0.9831091281040074,1.0,0.7,0.1,0.3,81,184.83490680691003,968.1782463794098
7,36,0.5198296459447092,0.5914065338804348,0.696910943881367,0.8482039489099682,0.501486587578984,0.1463999530838183,0.9831091281040074,1.0,0.7,0.1,0.3,83,185.59317506412063,965.45667010279
7,37,0.5182731840797512,0.5771770739335695,0.6713453022164457,0.8392865735736603,0.5054907343196116,0.1445085069122765,0.9829781305865947,1.0,0.7,0.1,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.5162214527160429,0.5354370397541091,0.6153714209488718,0.8443032477549319,0.6092689346301237,0.14435157210408872,1.0,1.0,0.7,0.1,0.3,85,242.71346246345905,731.7136914343658
7,39,0.5097320640828491,0.5841974078979049,0.7199324865206034,0.9176009072065097,0.49468216223826594,0.1351328261263399,1.0,1.0,0.7,0.1,0.3,98,249.3927910555654,937.5887044951636
7,40,0.5094634754549954,0.5766707521729371,0.7116367042904574,0.9249451629566536,0.5085880111625365,0.1359243685044936,1.0,1.0,0.7,0.1,0.3,100,246.11025242556823,933.0505169791276
7,41,0.5094720912424373,0.587703189578711,0.7338265613073514,0.9365452898524655,0.495300933805223,0.13594841386559775,1.0,1.0,0.7,0.1,0.3,102,246.24772489304877,932.1389960551804
7,42,0.5095179240792853,0.570630812757922,0.70495257097437,0.9288165956645835,0.5183254932946431,0.1369624322672133,1.0,1.0,0.7,0.1,0.3,103,243.62235428715584,934.223552634111
7,43,0.50924745910612,0.5794402823553957,0.7247146770977224,0.9401684574769626,0.49957060858430924,0.1368864029070619,1.0,1.0,0.7,0.1,0.3,105,243.65598647927715,934.465138921856
7,44,0.5088723525404664,0.565901252048036,0.6997925298327998,0.9471569791313619,0.5033418759999904,0.13666491746900936,1.0,1.0,0.7,0.1,0.3,106,241.46613336698564,929.3596043341836
7,45,0.5069022375903122,0.5691769340860362,0.7136186189618492,0.9454616161014269,0.5160001714938952,0.1347210940360298,1.0,1.0,0.7,0.1,0.3,107,241.51964095030385,890.5354346501937
7,46,0.5084584071045274,0.5845283130752892,0.770444575560423,1.0089428657541566,0.5100037533271533,0.14106370136968455,1.0,1.0,0.7,0.1,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.5049514739999252,0.5790044802765963,0.7747335292917239,1.0411493120575819,0.5200820099874846,0.138063264152476,0.9968617424201452,1.0,0.7,0.1,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.5068839378171871,0.5541004214595904,0.7370502704825481,1.0617358762725337,0.5089676961534113,0.14211247288576737,1.0,1.0,0.7,0.1,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.5068733526396371,0.5650433009174032,0.7591438125189061,1.0695552471555514,0.4997364752675455,0.1421124728857673,1.0,1.0,0.7,0.1,0.3,127,247.53029098935045,1172.986649330687
7,50,0.5068239499132958,0.5754206262612971,0.7806178958214609,1.077903982938566,0.5006843346962984,0.14211247288576737,1.0,1.0,0.7,0.1,0.3,129,246.6290093485264,1176.610627886267
7,51,0.5090155580487111,0.5761718632767647,0.7812218322772349,1.1037264920706018,0.5043695246029496,0.14539454689043613,1.0,1.0,0.7,0.1,0.3,131,241.9675488857203,927.5823788888674
7,52,0.5077701636541745,0.5637156324940973,0.7676219243750191,1.0818009466953158,0.5216963816072338,0.14476394248203317,1.0,1.0,0.7,0.1,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.501513692875063,0.5354878295233023,0.7371673926207394,1.0855480960764383,0.5746733264470902,0.1378582101442667,1.0,1.0,0.7,0.1,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.4937581636140641,0.5484094422638972,0.7722663838928776,1.0871940110009857,0.4944527226846933,0.1269112619581528,1.0,1.0,0.7,0.1,0.3,135,229.988707959931,1238.4095280977997
7,55,0.4966586611643073,0.5164133759207816,0.7267095203361056,1.088266053613962,0.5776031958295591,0.13300449820952615,1.0,1.0,0.7,0.1,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.4971573015252224,0.5212507486208796,0.7420348659220297,1.1444180395098633,0.497361932556046,0.1342280429486554,1.0,1.0,0.7,0.1,0.3,143,230.351330731782,1209.6220416751382
7,57,0.4928756311682236,0.49831551845646654,0.7272961493925176,1.13553897808018,0.5434909494539882,0.1301645740198485,1.0,1.0,0.7,0.1,0.3,145,229.06566518905683,1196.18026509271
7,58,0.49244304203130335,0.49174870159957307,0.7201195601375265,1.1426996599856705,0.5016858325021918,0.12993278091711338,1.0,1.0,0.7,0.1,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.4927504376072081,0.4912933699459643,0.7195885847518178,1.1509077578453137,0.4939732881511769,0.13041909992280612,1.0,1.0,0.7,0.1,0.3,148,229.9623422619142,1212.913270584686
7,60,0.49273809116487155,0.5130479813157338,0.7636314237390511,1.1685356359713954,0.49203936387882896,0.13042780343271665,1.0,1.0,0.7,0.1,0.3,150,229.6023882380769,1217.103016465038
7,61,0.4956117758261568,0.5309592742951122,0.8031632865634313,1.1941825797529748,0.5069905202744611,0.13496625348412916,1.0,1.0,0.7,0.1,0.3,152,212.14677650789744,1255.188122542586
7,62,0.49574147267532087,0.540553550796819,0.8237609141605955,1.2152992499613657,0.49610025890757,0.13524819325602336,1.0,1.0,0.7,0.1,0.3,156,212.57129732183003,1260.01772659787
7,63,0.4952096006841192,0.5329995773161147,0.8155112613317961,1.2344692292129242,0.5067326934665962,0.1348952430743953,1.0,1.0,0.7,0.1,0.3,158,217.2815632071604,1305.017843698148
7,64,0.4922871536593478,0.5381104599657108,0.8314844230369571,1.2332775721840858,0.49697139116252853,0.13089340430987,1.0,1.0,0.7,0.1,0.3,160,216.46126208312776,1317.142915378028
7,65,0.494933197661819,0.5397479347899534,0.833022183934478,1.2487222619235836,0.4947017122040839,0.13472987270211725,1.0,1.0,0.7,0.1,0.3,169,220.5917207814789,1191.328063816475
7,66,0.4946464741225169,0.5615073423530468,0.8770973743514983,1.2859747268310238,0.4941027675638425,0.13432851922758043,1.0,1.0,0.7,0.1,0.3,176,217.479824316319,1211.4071322083091
7,67,0.4947217399814661,0.5799963896843092,0.9175433597591616,1.33728992614102,0.5007554483501335,0.13464479845657823,1.0,1.0,0.7,0.1,0.3,178,218.9264574818714,1275.638031732984
7,68,0.4928476327887141,0.5712437153696897,0.9081112370194004,1.3076584351495815,0.5047229828581536,0.1323374010224892,1.0,1.0,0.7,0.1,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.49246448952593863,0.5814262708453086,0.9294067294830259,1.3304890569671317,0.4941092639898463,0.13181810844996628,1.0,1.0,0.7,0.1,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.49363038383984104,0.5813182240271495,0.9291728426259203,1.3422571477165373,0.49570765426528773,0.13355066982420788,1.0,1.0,0.7,0.1,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.4937488389002172,0.5813090869912665,0.9291513249842382,1.3464170564548754,0.4940680407737301,0.13372653811467888,1.0,1.0,0.7,0.1,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.49351012989470394,0.5910595338066034,0.9499576359641806,1.3531693950139445,0.4972526246570458,0.13344335845428842,1.0,1.0,0.7,0.1,0.3,185,222.12281909012464,1323.398971860296
7,73,0.4928610612186473,0.5888022424006116,0.9475416322978363,1.375450679963555,0.4937478440061193,0.1325995231549893,1.0,1.0,0.7,0.1,0.3,191,216.40277115438272,1313.376844525521
7,74,0.49662003862676257,0.6136072776770889,0.9945641089288266,1.395757647538296,0.4978894833145508,0.1380286266096608,1.0,1.0,0.7,0.1,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7643211459238112,0.6456809207354937,0.607029018149988,0.07998784236591931,0.07863225124307631,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.1,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7343180696836258,0.6231582448530216,0.5841972056108792,0.06282040461752089,0.04335465726725367,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.1,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5298019994147709,0.5796933924025911,0.5434458900856372,0.0928554541819347,0.364764105392756,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.1,0.3,5,378.6834730091701,925.531205509626
8,4,0.3568490994144814,0.4820823344761481,0.43600370261227656,0.0935371217885714,0.24571166828797214,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.1,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3373099254195614,0.47846861518566336,0.4420272653855246,0.0946517130638941,0.12758417660773785,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.1,0.3,8,163.90340729551298,438.5347978013287
8,6,0.31370488482350856,0.45937076230733637,0.4206444555941743,0.10286940915776463,0.15930562741766707,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.1,0.3,9,109.49840481315236,269.7460568317827
8,7,0.30932731705319977,0.46650469704108505,0.4385491013167167,0.11743548465385041,0.08565876193162758,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.1,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6450266195426151,0.7865096246984999,0.740544265684036,0.507618917377531,0.7231830634980914,0.23542012684327518,0.16978977872237938,1.0,0.7,0.1,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6276811802073141,0.7656450847362488,0.7182680454109184,0.5066522949027519,0.5006336498253142,0.23891343021192868,0.08499004249885084,1.0,0.7,0.1,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6221810359636435,0.7569831917951461,0.7085385369545935,0.5128500495241539,0.49711968701402265,0.24254562096218218,0.08510159307425971,1.0,0.7,0.1,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6176020482938619,0.7507469658942605,0.7017855583667596,0.513895417160559,0.4958127060500944,0.24135582099853922,0.08535604891979415,1.0,0.7,0.1,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6199640939023844,0.7525558455148317,0.7034361695460094,0.5195594159685515,0.48643797306126146,0.2463251499535549,0.08528751069994106,1.0,0.7,0.1,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5418814909568002,0.6785066888694653,0.6472756452541026,0.487733037318644,0.5885517630511168,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.1,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5375919944851528,0.6814418131241593,0.6605989301573574,0.5025959862834839,0.44482643318072457,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.1,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5011257267078959,0.6541412605614709,0.644080206669242,0.4758986517740156,0.403773274228871,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.1,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.6804779524601702,0.8087314108068477,0.7849771579038243,0.6857071939255517,0.6338368410035664,0.3779190967360189,0.24710291677220178,1.0,0.7,0.1,0.3,25,295.10142047211787,17162.736395831245
8,17,0.6261511414966053,0.7632317046709289,0.7502324965134122,0.6416165537338054,0.5445402534223932,0.3207431933165233,0.12444359326651708,1.0,0.7,0.1,0.3,27,121.18718823079398,8616.387364550117
8,18,0.4123228525543172,0.5055454014335045,0.466726380528686,0.4221339965787484,0.39931973963376743,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.1,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.4253164549787948,0.5499527740512057,0.5443439737401699,0.458590196483985,0.35728099775264655,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.1,0.3,31,77.94283354413477,2905.877579187256
8,20,0.45175394041592104,0.5450575452549505,0.5157580070709952,0.48359130822865504,0.4078185763286667,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.1,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.40459745024366245,0.508215756954044,0.4899674159665597,0.44867570696404524,0.33910179052879047,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.1,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.40510040625543914,0.5190144742830176,0.5118149181425203,0.4614184889227197,0.3388412021329748,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.1,0.3,40,81.22215133545738,2644.577674919746
8,23,0.4061630152641987,0.5190583986011702,0.5117111765957126,0.4690877190024332,0.34221703495252664,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.1,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.4501542915264789,0.5688273275848406,0.5718827792151009,0.5366836323152494,0.4131924322409262,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.1,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5382924146968907,0.6895373502846991,0.7259867199252404,0.6639048125494138,0.47538868726777467,0.2295619023341433,0.14094485889087122,1.0,0.7,0.1,0.3,49,84.54372196657243,4640.273217380724
8,26,0.4283997445951353,0.5418397754638189,0.5537993029202268,0.5524025180541262,0.4481580091130642,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.1,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5360952912124585,0.6715506486072804,0.7058160084080705,0.6766311828732308,0.47997704254154044,0.23696791590512797,0.1386568372930774,1.0,0.7,0.1,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5352470900155094,0.6797244295016263,0.7248769736237064,0.6964278067884899,0.4846002898900068,0.23696791590512806,0.1386568372930774,1.0,0.7,0.1,0.3,56,89.05496754471174,4411.651443190735
8,29,0.45905622900942145,0.588130631171041,0.6215427423694707,0.6450199606395878,0.42556137847422393,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.1,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.4572839406605496,0.5832236398483129,0.6162209928519709,0.6508026367243036,0.4120523167596975,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.1,0.3,59,82.31947141587136,3042.236112456585
8,31,0.544454058019184,0.6681747780253928,0.7008807008365414,0.7452701913169122,0.5030274856635122,0.2317212918299628,0.30544893270005413,1.0,0.7,0.1,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.46088289259345905,0.5819453343746193,0.6143040009631615,0.6724666060621365,0.42241920631055485,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.1,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.4603304521119808,0.5787765086947564,0.6107953793803407,0.679271571577998,0.41655771179201606,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.1,0.3,63,85.88083717560167,3178.475537919239
