Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,37,0.3257513625360222,0.47465141760639407,0.5300805399572206,0.48128290622375286,0.27300160442603555,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.2,0.3,61,104.93726263786598,554.9816228809577
9,38,0.3273130484705241,0.45951580280991794,0.5030453566278412,0.4880654936750305,0.28953210112829425,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.2,0.3,63,111.43517150188404,559.2094841995867
9,39,0.47886653247054733,0.6092096883032593,0.6524976224601228,0.6366316330393446,0.4330873014679819,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.2,0.3,65,101.26707560584802,411.0581818932458
9,40,0.47876071254386743,0.6199076354180232,0.6743228174522904,0.6534909563914901,0.42948337559453653,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.2,0.3,67,102.56360234894645,404.9586607164956
9,41,0.33032112896997506,0.4814536694755,0.5468902532011835,0.5157043644902921,0.2858394182608966,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.2,0.3,68,114.41545674272729,851.9024987923303
9,42,0.48480872885364945,0.6177132098214386,0.6710697688682822,0.6682697929660169,0.45387854633958946,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.2,0.3,70,103.68073038376778,398.7218922573361
9,43,0.4943259170797121,0.6333283557671048,0.6972158019178909,0.681988885202097,0.47141276964695344,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.2,0.3,71,100.6837143564928,433.5524779723671
9,44,0.4925380965227509,0.614540861952894,0.6665247321961406,0.6919844020020596,0.47491437617995097,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.2,0.3,72,107.85154490899012,384.4792295302819
9,45,0.49224630405357983,0.6248286908098664,0.6879134520204144,0.7021406635742771,0.4499942589299719,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.2,0.3,74,106.68909571730669,387.8544806359683
9,46,0.3269675691424082,0.4589855365127924,0.5220001369070507,0.5474087299406629,0.2849847400161086,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.2,0.3,76,114.21245288789936,996.1329938226964
9,47,0.38464587092653385,0.5499025408975962,0.6464063391086083,0.6369914105808808,0.34157398410989875,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.2,0.3,78,131.13950186378534,820.5765022709252
9,48,0.3241281495816798,0.4782691515679664,0.563605542114765,0.5835713600753188,0.28096257929783847,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.2,0.3,80,119.17199000052412,985.864766810999
9,49,0.3864661136604888,0.5733877254517545,0.6921566185672705,0.6604873071584104,0.3456869941598433,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.2,0.3,81,123.77638367634162,882.878531203707
9,50,0.38440160953517993,0.5710492695945989,0.6897840675922006,0.6766032012046117,0.34264171277315847,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.2,0.3,82,129.20154916789983,829.4464735484212
9,51,0.49205992623338235,0.6323260182807291,0.7061525238960931,0.7448946127845332,0.4540484101565787,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.2,0.3,84,100.66037542853174,382.71433874103496
9,52,0.5638336165874649,0.7402377546183039,0.8675365628210111,0.8703227568177788,0.5683830598627099,0.08667331448905083,1.0,0.9162068389120981,0.6,0.2,0.3,86,116.12354731881204,387.1840776213514
9,53,0.5642497460101819,0.7285315907342138,0.844542387654931,0.8709389492281316,0.5318926731753925,0.09202859064121038,1.0,0.9077642949825411,0.6,0.2,0.3,87,113.31121237955774,334.1302503002987
9,54,0.5388658128928073,0.7119797084054569,0.8388851451937428,0.8642857307842783,0.5075213532204339,0.0910230840001299,1.0,0.8270849423026669,0.6,0.2,0.3,89,114.48143619616523,375.9960915890911
9,55,0.5394303960119406,0.700059745156109,0.8156345698559468,0.8502681048398906,0.5094942634523745,0.09219380906710009,1.0,0.8277900475385124,0.6,0.2,0.3,90,115.10739972186124,364.2348113286769
9,56,0.5389070590833479,0.6870142822649409,0.7912542840272775,0.8533859002491309,0.5064784023127277,0.09107674079025636,1.0,0.8294652601324699,0.6,0.2,0.3,92,112.82784693139097,387.6426243689948
9,57,0.5409723881383961,0.677936279705458,0.771005751343647,0.7938013685665186,0.5057196570175462,0.09416498195778082,1.0,0.8302054858770587,0.6,0.2,0.3,93,121.21568274586868,344.413057816576
9,58,0.5385610385946131,0.6963528675753501,0.8115908699747154,0.8717302743016385,0.5092080687153103,0.09107674079025636,1.0,0.8294652601324699,0.6,0.2,0.3,94,115.19808043976523,381.8389113369531
9,59,0.5842842390567737,0.7571268389718591,0.8938529281819634,0.9366154744001669,0.560816064584394,0.08532323967988624,0.9986068345951444,1.0,0.6,0.2,0.3,97,114.3240464423033,412.12228876071146
9,60,0.5423031769599755,0.702371590411339,0.8277357097729694,0.9173784371401494,0.5103188597267195,0.09269314777473894,1.0,0.8456909205849723,0.6,0.2,0.3,104,123.8859846178319,417.7236184560962
9,61,0.5368884478363145,0.7170126937969026,0.8644574008488883,0.9461555886712871,0.5058629054461647,0.09093780030194348,1.0,0.8327791811942677,0.6,0.2,0.3,110,122.19424417277656,392.9317575382288
9,62,0.4249778247450521,0.633405308524037,0.8137653544089412,0.8355278110320823,0.3976900683393934,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.2,0.3,115,125.6025199177996,741.0705578632236
9,63,0.4846075155049425,0.6608796900868229,0.8177599079666409,0.9065417638215212,0.4756336381672105,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.2,0.3,117,114.75532601040317,893.8818746319715
9,64,0.48421175496156965,0.6696209723622468,0.8374422156928845,0.9106456600663957,0.459270714377242,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.2,0.3,119,115.489561790813,883.0372974291932
9,65,0.48011317871360865,0.6698076574606169,0.8480174424418445,0.9221683514625154,0.45806935258495146,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.2,0.3,124,95.24549388660444,852.2897476254248
9,66,0.4740108976048385,0.6593415280180712,0.8370568429307974,0.93521731429023,0.4560312469520631,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.2,0.3,126,108.72241825189217,853.5086701061235
9,67,0.4719751504965931,0.665056651123128,0.8535596003112811,0.9455140575320757,0.4525625340679755,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.2,0.3,128,102.76169183177764,859.2021869171364
9,68,0.47190936667835015,0.6750273279701953,0.8745762078868281,0.9889925939995184,0.4464134674124152,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.2,0.3,139,123.42695447006184,889.0913865646559
9,69,0.49125340815869084,0.6899295114462227,0.8889796073314362,1.0193684521929827,0.48379401428683144,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.2,0.3,140,129.74384028925152,993.9236151757297
9,70,0.4374937176119126,0.7644789957839448,1.0969699625670148,1.2445415129871038,0.4136094173874789,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.2,0.3,195,121.97925515698392,889.1823385179893
9,71,0.437987428892462,0.7869770742007014,1.1417774758039647,1.272152253817967,0.4140368213068698,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.2,0.3,198,123.29305359897268,907.1196107217968
9,72,0.4374246744354868,0.7847147431129052,1.1393255396882567,1.286657930534857,0.4168592840312696,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.2,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7826752046553979,0.6351569358065332,0.5976407952785031,0.05869446045827221,0.056541277645324066,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.2,0.3,3,544.7790391868091,1219.057004430493
10,2,0.34597068886476606,0.46756820812954825,0.42299252148169847,0.07038621060371357,0.6910460630532936,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.2,0.3,4,249.0449330239322,581.2331515260024
10,3,0.25786204860611495,0.39461128437699233,0.341927410034358,0.07430704512115564,0.1954985917319048,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.2,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2293464329751137,0.3625473585340155,0.3068893331947451,0.07630433403487233,0.10452199498547285,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.2,0.3,8,105.8722347358345,101.52329255252216
10,5,0.21939963824939754,0.35111597296419583,0.29462327742799277,0.07667882050594313,0.0802140938499753,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.2,0.3,9,116.41046087303928,194.241388306366
10,6,0.19848356253328345,0.3108313002895662,0.23997363408489325,0.08067487605239412,0.16805811507878196,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.2,0.3,10,147.39181010790102,111.10544484820949
10,7,0.19158776001911773,0.3134323612604241,0.2532509695092077,0.07871718238102678,0.06908233059354986,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.2,0.3,11,124.57607906969636,101.28434717116882
10,8,0.19167135260337115,0.32438934411693454,0.27530690689939624,0.08586897291359438,0.053569613659322404,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.2,0.3,13,119.57258845634358,98.615363726285
10,9,0.189469669385066,0.29706762075072923,0.22482337000192906,0.09379858369059113,0.08532492675983552,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.2,0.3,14,105.54538042219652,141.8544029275789
10,10,0.18698104588697356,0.3036900914510039,0.24208118039138976,0.09671657513114708,0.07578392854505032,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.2,0.3,15,108.07065277201092,124.83796693827388
10,11,0.1856005160035973,0.2896526644541054,0.21647877029018084,0.09993277266618536,0.07244922461675049,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.2,0.3,16,98.40977346169038,161.51710704816784
10,12,0.17460253148921048,0.28401902725997796,0.22059444687530502,0.10659328036838298,0.08201261518433324,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.2,0.3,18,109.10163139914194,146.66673409777056
10,13,0.1682128518777669,0.28349309579954873,0.23012757284734875,0.1130248296074045,0.07546108507852722,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.2,0.3,20,114.07481746595896,141.66563019160324
10,14,0.16900352973089386,0.27212939437892364,0.20736431392176563,0.11256520534174308,0.06728413254530219,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.2,0.3,21,100.97088445531983,165.31286748110546
10,15,0.16716495449070853,0.27955445984228877,0.2255868180360137,0.12549984403619932,0.07152180880806465,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.2,0.3,22,102.29431440881224,161.19955496301247
10,16,0.16727713039760403,0.27170275408574646,0.2161711660525287,0.1324838134343289,0.09504285252133236,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.2,0.3,24,114.6097084175179,359.24187365082406
10,17,0.1672792249094028,0.27152783024638183,0.21596278551531242,0.13797416180449484,0.06881609624358545,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.2,0.3,25,100.37354166032976,393.3763662670485
10,18,0.16876634298454432,0.2802131889154203,0.23509014458578467,0.15058543612044734,0.0855826054405146,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.2,0.3,27,67.1615887193723,544.0491771616852
10,19,0.1794870803035321,0.2767510949060465,0.2199071444632445,0.1636155141845368,0.1058819312421028,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.2,0.3,28,282.057392035679,16384180.32368899
10,20,0.18034811403500928,0.2757408634503065,0.2185660604620962,0.1712683132895013,0.09459635591531257,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.2,0.3,30,302.843162390379,16389332.410252027
10,21,0.16430848358118566,0.32519590639549284,0.33482256615359524,0.2183673618933018,0.07447174947239951,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.2,0.3,38,143.380913930152,154.47540262795764
10,22,0.16237386399618828,0.32225338731374625,0.3317049919012924,0.22331198916726583,0.07561762059011921,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.2,0.3,40,155.6161505876814,143.52185012039425
10,23,0.16223743738778612,0.333046327200339,0.3536344022876598,0.23910950930399807,0.07303870568767601,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.2,0.3,42,157.38021722184357,145.33892015168013
10,24,0.16294488951324956,0.3210753519035064,0.3302260551315244,0.2249892614566349,0.08410918983590386,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.2,0.3,43,140.21837630878252,169.4114060768043
10,25,0.3357513438573485,0.4935187701613013,0.502602157818151,0.4074272580460807,0.2502750961557502,0.06201001507152334,1.0,0.03485719814861414,0.6,0.2,0.3,44,108.78051860623756,254.89091224624488
10,26,0.33450669157276847,0.4995280720571372,0.5191345812866565,0.4149012100404522,0.27173389484139737,0.06503144014893349,1.0,0.03434526929669138,0.6,0.2,0.3,45,98.07563081118494,279.65799176024734
10,27,0.3328988413931433,0.484145321133282,0.49214402523084533,0.4083238828581969,0.2652902419184591,0.06584425649751262,1.0,0.03392631887797815,0.6,0.2,0.3,46,98.44904907469495,288.4312845192607
10,28,0.3329088845810515,0.47175992680445344,0.46838139150904695,0.417743442333556,0.25436382385577533,0.06571243566182813,1.0,0.037321065613473696,0.6,0.2,0.3,48,88.92693615398295,335.00441320969327
10,29,0.332908884515829,0.4828569790229622,0.49064362271992257,0.43394935858075134,0.2506238033090074,0.06571243566182813,1.0,0.037321065613473696,0.6,0.2,0.3,50,88.9269362809686,335.00441257035965
10,30,0.33189329137215184,0.491392479429247,0.510093834687148,0.44389267594202486,0.2595364990375864,0.06442005619106476,1.0,0.04014130923369148,0.6,0.2,0.3,51,82.22826956278867,336.888402616134
10,31,0.3302965417233354,0.5113070446542058,0.5522292839615899,0.4465945114905518,0.25343541598924624,0.06604444843029894,1.0,0.0331394900345223,0.6,0.2,0.3,52,96.42810324368637,292.70850446907883
10,32,0.626066562510432,0.8058554543535161,0.8465819481736887,0.7629497774976632,0.5530776453811486,0.07695483538713296,1.0,1.0,0.6,0.2,0.3,53,96.1340122332826,406.89920218824767
10,33,0.6230742140755765,0.8236144251559834,0.8864420413023413,0.7639227986776727,0.5522454680633719,0.07358193608420247,1.0,1.0,0.6,0.2,0.3,54,96.93151484411234,411.8562192907321
10,34,0.6237777303319985,0.7996115661797764,0.8397128623765306,0.7726233211733279,0.5604535576142066,0.0774953830810657,1.0,1.0,0.6,0.2,0.3,55,100.33952532893916,369.7089267737785
10,35,0.6235023408952496,0.7991710655759126,0.8392464739550483,0.7759702120588852,0.5472381438496368,0.07721332004393681,1.0,1.0,0.6,0.2,0.3,56,98.64459824374237,384.0008116456178
10,36,0.6244289227909392,0.7998447966352789,0.8398807375912842,0.783772281754051,0.5488110305528451,0.07902819051580007,1.0,1.0,0.6,0.2,0.3,57,99.61688417148513,396.1494456199892
10,37,0.621989289240009,0.7961403501818554,0.8359792906573116,0.7819362028644123,0.5527284913459831,0.07630275145275603,1.0,1.0,0.6,0.2,0.3,58,95.60031190989211,408.65867965586375
10,38,0.615218711563633,0.809287578441753,0.8711053565600195,0.8108277522455845,0.5435356186283025,0.0673841973902927,1.0,1.0,0.6,0.2,0.3,62,107.92793728423152,306.9748113981594
10,39,0.6140810763017641,0.8058397457063087,0.8673047997095698,0.8106820796442629,0.5469033288422608,0.06781431515519039,1.0,1.0,0.6,0.2,0.3,64,103.80094324214342,315.7738936661085
10,40,0.6146091034666918,0.8171519609569602,0.8897347595737772,0.8148958329566209,0.5422413878039886,0.06900516525963407,1.0,1.0,0.6,0.2,0.3,66,104.13792076876447,327.9846956204362
10,41,0.6120527860653935,0.8366840426555016,0.9315814346732694,0.837096332003407,0.5394758711189208,0.06484926226404476,1.0,1.0,0.6,0.2,0.3,67,103.78773693609509,266.3641263879218
10,42,0.6143731282504051,0.8273108275999179,0.9109524073168493,0.8396777666786988,0.5447708563342006,0.0693052548534379,1.0,1.0,0.6,0.2,0.3,68,103.1497961023706,354.9532502722225
10,43,0.6117582931914787,0.8330484740439374,0.9274420484101811,0.8310796549125814,0.5454350095216819,0.06761081926107076,1.0,1.0,0.6,0.2,0.3,71,103.20281321089308,336.46615441414
10,44,0.6119957252219783,0.8635444103457337,0.9909834843701375,0.9121991830544405,0.5464684493521117,0.07083967951480022,1.0,1.0,0.6,0.2,0.3,75,96.24089284081738,396.47534760984695
10,45,0.611995724792909,0.852447358090537,0.9687210100545987,0.9010398952651344,0.5425066330351045,0.0708396794536536,1.0,1.0,0.6,0.2,0.3,77,96.24089103712606,396.4753370387408
10,46,0.6118951002433946,0.8403255865478982,0.9452974154798768,0.8901682758035916,0.5453194822903848,0.0715213082660094,1.0,1.0,0.6,0.2,0.3,79,103.4568447392836,393.0803708206647
10,47,0.6110326421733856,0.8611326378331627,0.9883582059626113,0.9264638580696585,0.5450379617401466,0.07055768275470059,1.0,1.0,0.6,0.2,0.3,80,96.89379564182654,411.6211334654275
10,48,0.6114826512034772,0.850249537298972,0.9662750324438825,0.9157007589913384,0.544132361657788,0.07152130826600941,1.0,1.0,0.6,0.2,0.3,81,100.30889867709791,387.0897417375591
10,49,0.6157349242870149,0.8753577025090027,1.0135176681173652,0.9024208199280044,0.551358427283301,0.07981175731088005,1.0,1.0,0.6,0.2,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.6069485524865168,0.8405676893682477,0.95584468960765,0.909776353303988,0.5508359308305988,0.06849056745147947,1.0,1.0,0.6,0.2,0.3,85,141.2143276041083,413.3231767742629
10,51,0.6022052489930485,0.8416250766051199,0.9673087687782707,0.9292179935483902,0.5525051040712518,0.0650398477802395,1.0,1.0,0.6,0.2,0.3,87,150.7582030854545,305.65995130027494
10,52,0.6004194681499818,0.8330692936675899,0.9578089898926518,0.9258988271739883,0.5569246283002542,0.06730785121999965,1.0,1.0,0.6,0.2,0.3,89,153.566784709472,396.4443451526046
10,53,0.6004042460249882,0.8441358281287448,0.9800388215295195,0.9558102375046764,0.5404010735123337,0.06729395814582914,1.0,1.0,0.6,0.2,0.3,92,153.69313190794637,396.6435543306847
10,54,0.59984410974008,0.843175423367176,0.9790229519431042,0.9630510052390737,0.541950183892951,0.06666254282677528,1.0,1.0,0.6,0.2,0.3,93,153.36234657787313,382.01092670858816
10,55,0.6014447614129914,0.8335704536568622,0.9582377474203865,0.9231683001185345,0.5421776736790701,0.06941208696720982,1.0,1.0,0.6,0.2,0.3,94,155.02636012041705,402.9921466440249
10,56,0.6014028992070857,0.8334357535677537,0.958090144392683,0.9231547252136294,0.5417602605182418,0.06941208696720981,1.0,1.0,0.6,0.2,0.3,98,153.7911657623204,401.6794073137336
