Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.937497352857199,0.9739050032212409,1.1056371641319278,1.6948356327965324,0.9409671277285041,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.6,0.3,170,237.25062316563267,2664.300795062372
2,57,0.9648667789104118,1.0207078139072319,1.1744831851495845,1.748567249507595,0.9589534162894287,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.6,0.3,172,221.76845886015892,2589.087727657277
2,58,0.9989867483705928,1.0365826894494765,1.1784502998820405,1.786679397222835,1.0019296786449645,0.11093889949040665,1.0,1.0,0.8,0.6,0.3,174,228.73400808480335,2806.762816368866
2,59,0.9951041110056649,1.0490738436333302,1.2226894627835174,1.8571091008228224,0.9940188266901377,0.10789029726904342,1.0,1.0,0.8,0.6,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.99658015992164,1.049701111168632,1.2232293867478543,1.8463889240808842,0.9893986179112539,0.10982178769548952,1.0,1.0,0.8,0.6,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.9939647374896976,1.0279030757073229,1.1894353121474903,1.8509630149115952,1.000526824224705,0.10735438209047281,1.0,1.0,0.8,0.6,0.3,186,212.47952296516215,2240.888480308347
2,62,0.9936857431824486,1.0375153442754876,1.2100892616748757,1.8964866646924998,0.9871541449465804,0.107122148180586,1.0,1.0,0.8,0.6,0.3,189,221.4523141381898,2210.491370367377
2,63,0.994028665240865,1.0563193358498322,1.2508414951360625,1.7213022466460892,0.9998124773763537,0.10790718641485908,1.0,1.0,0.8,0.6,0.3,190,213.61523410115225,2142.957057687416
2,64,0.9947328389127887,1.0146233575694596,1.17471842667995,1.9344789202831796,0.9924027937259963,0.10962809220520142,1.0,1.0,0.8,0.6,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8640267312240724,0.6589904945674304,0.6235051734548149,0.06326054695114036,0.05959364430665018,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.6,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.34122613057824136,0.4654472320198955,0.4196374213450258,0.07987102936201854,0.8108289367589862,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.6,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2610670183988454,0.395871002941629,0.3413964123332521,0.09249596011271,0.22716559926230703,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.6,0.3,6,88.85974310412172,101.3090377551202
3,4,0.28942387217452614,0.4212654887260016,0.37192671128581256,0.177740433084374,0.3645740056660618,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.6,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2291731917884934,0.35862294467115297,0.3086163210074959,0.12803254012317988,0.10811480284811932,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.6,0.3,9,114.83215523543451,947.619702007159
3,6,0.2663581995842826,0.39454568652762895,0.34420200021888486,0.17490182325647574,0.14175108010220666,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.6,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2521617482469318,0.391162283688145,0.3519096491510566,0.16290221773375335,0.1247106970135976,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.6,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2593719616483154,0.3841988110651839,0.33300172047325477,0.17781665151485088,0.16192322595668873,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.6,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2589179210028689,0.3938282617677306,0.3535505606282702,0.1913480867611503,0.1384223637000017,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.6,0.3,16,66.00163670947725,2490.389794429921
3,10,0.26169048937696615,0.38359846504688694,0.33170401404126376,0.2177006457266373,0.1491097316142441,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.6,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2492648878153314,0.3583803995802252,0.2949217008541937,0.1993852697203452,0.14551665822270538,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.6,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.24272322977977515,0.3698918708284646,0.32785993904387223,0.20172722233591575,0.16167980444795735,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.6,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.39791503931508776,0.5462186419898769,0.5262923984357484,0.39590511507083365,0.2881121103938792,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.6,0.3,25,110.11398102221864,201.17861403351665
3,14,0.3951200068247428,0.5413791714904433,0.5210263838622313,0.4009447701196407,0.29369037931702857,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.6,0.3,27,99.81139307691976,224.48777512149
3,15,0.30917438700049066,0.476922173941313,0.47875078519268255,0.3338600498139737,0.2021633553334103,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.6,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3887281927383229,0.5309358585967766,0.5188521946394371,0.44026724425105895,0.3144008577829873,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.6,0.3,37,73.22722323509932,445.5557735985198
3,17,0.33678445587918476,0.5004780498914015,0.5198641896828142,0.41145428059056294,0.2883214529588908,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.6,0.3,39,54.17946864814668,468.519036452688
3,18,0.33948523702500316,0.5112276233760491,0.5412798979870156,0.4220635023111468,0.2662814675637333,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.6,0.3,41,55.71182516286781,496.1259134394774
3,19,0.33513800740562105,0.4703264522449032,0.4663579718001388,0.40054617177897933,0.26464703741964435,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.6,0.3,43,54.220476704757495,491.8527850891116
3,20,0.3351507198816271,0.5144446576352366,0.5550922466559695,0.442416656836797,0.25638542635730877,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.6,0.3,45,51.4545981009505,495.7715463148465
3,21,0.3735219269446848,0.5303905640385168,0.5486706894839172,0.4680008704654469,0.29476760655796386,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.6,0.3,47,51.75314972313313,495.7475608461006
3,22,0.380526461285926,0.49573644194781086,0.4792146910318539,0.49746580474236624,0.3295598002011453,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.6,0.3,49,53.69338063788765,468.9851817176516
3,23,0.41957176310691424,0.5409296338425222,0.5348270517266476,0.5585209719615845,0.3746250336738827,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.6,0.3,50,49.31556846551828,488.5226704609752
3,24,0.41883824812626,0.5398768608306018,0.5337258269638322,0.5626123592543443,0.3496171671935307,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.6,0.3,51,50.609066496036704,478.0910136872985
3,25,0.41995085776482577,0.5342543614148615,0.5271115141691547,0.5647621031315269,0.38759898969607565,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.6,0.3,52,48.07250343497542,518.5600929587127
3,26,0.4232174804435711,0.5483532782603969,0.552330823548976,0.5742671838898659,0.35679858719281365,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.6,0.3,55,58.51569488730543,495.9498839772743
3,27,0.42208530249032344,0.5329233416181786,0.5252790542502415,0.5712432358566275,0.3723071584188644,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.6,0.3,56,50.3406106398816,497.1434794863739
3,28,0.42194391405225096,0.5548287245938411,0.5694933264898584,0.5900190926555783,0.3573304310743394,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.6,0.3,57,53.97868725865988,498.9963930679498
3,29,0.41689529994438207,0.5351219638329581,0.5381139229156974,0.5798719373512882,0.37110055629462924,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.6,0.3,58,62.64884313750535,435.6796096074465
3,30,0.42181999514983215,0.5596317382552408,0.5845860493631634,0.5974744484242442,0.36377332205443924,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.6,0.3,61,46.27833438113693,503.2708845101876
3,31,0.41998375326052395,0.5544855658887502,0.5789769073956204,0.6032790098058793,0.36732466110302664,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.6,0.3,63,50.25881767344514,462.0159476694166
3,32,0.4193033038023777,0.5645539283517453,0.6001621684776757,0.6134735802156968,0.3594917785200177,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.6,0.3,65,50.491697498143616,460.32863855036834
3,33,0.41981669304795355,0.574426506484911,0.620958920465415,0.635446485769575,0.36420882818009787,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.6,0.3,67,50.90682917434263,433.5960496917571
3,34,0.4196897269597524,0.5851129393243018,0.6427715974568802,0.646329477422966,0.3606328875994308,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.6,0.3,69,50.64742995650605,433.2658618076878
3,35,0.7376104895179604,0.9235967394626833,1.0033613773905963,1.0263524934599957,0.6791243818377978,0.07430965473875,1.0,0.06383065194078734,0.8,0.6,0.3,84,47.37025509325696,578.9629815408285
3,36,0.7360937215608498,0.9200391588416656,0.9995242002499723,1.0357145360639217,0.6829088275893216,0.0734858252571975,1.0,0.06396170680806292,0.8,0.6,0.3,86,47.65189111557125,576.5694231256685
3,37,0.7313335975720373,0.9228741995369212,1.0130485071010848,1.040358789211054,0.6915077834702416,0.07023527077509828,1.0,0.06176067826237963,0.8,0.6,0.3,87,44.50775645076207,555.7604739056579
3,38,0.7307739035985276,0.9429473211523303,1.0552415349725321,1.053153529934874,0.6772880363952382,0.06999299733924404,1.0,0.0627175049760491,0.8,0.6,0.3,90,50.11041399252292,547.5872205253994
3,39,0.73070782529896,0.9538187443717978,1.0772567483540074,1.0647728311844047,0.6751881829332279,0.06999299733924402,1.0,0.06271750497604908,0.8,0.6,0.3,92,49.887661128210816,551.2205198106702
3,40,0.7395102626395879,0.9712398628686508,1.1055104535152354,1.1040200515438734,0.687560128775624,0.07061700803200312,1.0,0.0937800482746812,0.8,0.6,0.3,96,39.952958077481945,726.7036801746203
3,41,0.7348782520007665,0.9773034209978528,1.1226857195859101,1.1120275970847209,0.6811047649767388,0.06707081024710172,1.0,0.08833779819715962,0.8,0.6,0.3,98,49.94384548447945,588.7214064280708
3,42,0.7365730711310987,0.9979208072656738,1.1651983341854173,1.1486793045339905,0.68622477218682,0.06907233337549591,1.0,0.09298754462063334,0.8,0.6,0.3,103,43.136884129466594,711.8166249270425
3,43,0.7368273559294135,0.9981180389859184,1.1653879990754372,1.1601447417050166,0.6835193821164679,0.06926471510023616,1.0,0.09339639899137396,0.8,0.6,0.3,106,51.37012751648763,616.4813998344374
3,44,0.7371701371188011,1.0094770230015755,1.1879016878644653,1.175437789395556,0.6839939936255082,0.0700372202650377,1.0,0.09258455179658845,0.8,0.6,0.3,108,51.69667709904167,615.0821234126639
3,45,0.7373415967594472,1.009337614769723,1.1877211004237116,1.175688928902319,0.6855498272554017,0.07046204311010007,1.0,0.09242825668032076,0.8,0.6,0.3,109,51.90977430088704,612.8905919226753
3,46,0.7372894465892744,1.0092816961466125,1.1876646580911487,1.1793702457880622,0.6840647449674387,0.07055898570449053,1.0,0.09200084486807544,0.8,0.6,0.3,110,52.29689682358365,607.6288719227583
3,47,0.7277036059030668,0.9493000790384811,1.0822325997088351,1.1725213256878932,0.7045826735237624,0.0680171383200388,1.0,0.07443872456024041,0.8,0.6,0.3,111,53.99592140746161,740.8957178830345
3,48,0.727311484167398,0.9377221078787141,1.05947772582104,1.1758824333757463,0.6765243800856912,0.06949138872337482,1.0,0.0693112776287231,0.8,0.6,0.3,114,54.25763499841712,714.7200202547996
3,49,0.7294510416340011,0.9579165881832851,1.1014656564129397,1.2118757718615916,0.6863442662844301,0.07163924389331125,1.0,0.07572856860785693,0.8,0.6,0.3,117,41.52301108528955,799.6503407071101
3,50,0.7290171909839902,0.968188673235947,1.1228526128372232,1.2243286790932557,0.6806259826275398,0.0712622651381938,1.0,0.07575229908555621,0.8,0.6,0.3,119,41.15708846683503,799.7613220040816
3,51,0.7287171762146748,0.9567790180706739,1.1002759433098157,1.2222242858290235,0.6795048976708256,0.07078522392597669,1.0,0.07604109938964665,0.8,0.6,0.3,120,39.91881967494929,806.2704563306276
3,52,0.7279500259288111,0.9761597789788159,1.1417238959804397,1.2327500647370768,0.6886806376376435,0.06969168119846904,1.0,0.07880408585900532,0.8,0.6,0.3,121,42.28483991856971,846.7317118301371
3,53,0.7267766958404714,1.0304018979751515,1.251783505283971,1.3440006345861528,0.6782654575364762,0.06948270547407873,1.0,0.07553165012909602,0.8,0.6,0.3,137,44.63792422522469,759.0803445796923
3,54,0.9942921789971464,1.2522713455810726,1.4288303967534162,1.5865013163748525,0.9518900274717097,0.057748067864368605,1.0,1.0,0.8,0.6,0.3,138,43.774959523813735,769.6581528477328
3,55,0.9939334920246652,1.261147650325748,1.4486338373584065,1.6175523737477797,0.9485777997565867,0.058098343949693085,1.0,1.0,0.8,0.6,0.3,142,46.730964487457534,763.5580086479903
3,56,0.9934263126543244,1.2935379114790904,1.514469767587119,1.6577124410454946,0.9464595439692172,0.05763164966250017,1.0,1.0,0.8,0.6,0.3,147,46.27596555085201,763.0515413293834
3,57,1.0782099164260064,1.4105567147250204,1.6648501294079827,1.7734834234008805,1.0359891768909466,0.16405718871992342,1.0,1.0,0.8,0.6,0.3,148,61.01197203328904,929.6127648877168
3,58,0.7190166819688288,1.0401678620755361,1.2832834522455698,1.4198363939194942,0.6723069402560061,0.05989998653708232,1.0,0.08055232723924352,0.8,0.6,0.3,150,56.73226372558016,777.3565944780029
3,59,0.7192457285093015,1.050221519152623,1.3043407745031246,1.4457817761834773,0.6738806448548683,0.06086668826741189,1.0,0.08015652869492576,0.8,0.6,0.3,155,53.54681400589824,780.4745685258308
3,60,0.7224959558899431,1.038821755020893,1.2813265519940804,1.4519923789264466,0.6930130403018295,0.06930328678534317,1.0,0.07238014281449046,0.8,0.6,0.3,156,41.82532340361856,754.374037109379
3,61,0.7222984568854323,1.0491051882222213,1.3026976960093035,1.4656903540013013,0.6785169466062027,0.06930328678534318,1.0,0.07238014281449046,0.8,0.6,0.3,158,41.63642912233406,751.6912448681177
3,62,0.7222241184101214,1.0596614775675757,1.324360614605794,1.4754987984400223,0.678267391180248,0.06936791922794201,1.0,0.0724594724698305,0.8,0.6,0.3,160,41.42973326797975,753.1430540947645
3,63,0.7217553387245632,1.0811736212364458,1.3681767668460254,1.5103757714304404,0.6770670914360652,0.06899915652752973,1.0,0.0721071474729336,0.8,0.6,0.3,164,41.47830285011468,743.2668932914203
3,64,0.7223385424048885,1.0810966051123114,1.3680168774680208,1.5252038415818683,0.6790862798678393,0.06981466702828734,1.0,0.07257800709482928,0.8,0.6,0.3,166,39.72059456671834,753.5480122268958
3,65,0.7225559409578884,1.0809553288996268,1.3678303730282317,1.5453547350850025,0.6787523853340816,0.06937052575598344,1.0,0.07486790287267928,0.8,0.6,0.3,168,39.35216826775182,751.5971643370361
3,66,0.7220778173506044,1.0912058074275324,1.3892001372512288,1.5568618264976053,0.6781362792212648,0.06820649941121414,1.0,0.07676601035248011,0.8,0.6,0.3,171,40.23602211055196,737.642036184246
3,67,0.7220291225119432,1.0796682906200104,1.3664482515931822,1.5506434745320568,0.6785357345621699,0.06827029541133703,1.0,0.07684606510317432,0.8,0.6,0.3,173,40.03895985473245,738.9072626583807
3,68,0.7203962466817674,1.0660160604278939,1.3415153495780878,1.5427761851885966,0.6776830777210143,0.06695498941255758,1.0,0.07587616167729197,0.8,0.6,0.3,176,42.6549086576528,711.3875842883266
3,69,0.7222219853817036,1.0997258457735362,1.408545032927181,1.5796039760918559,0.6801465975075178,0.07111698099564673,1.0,0.0723285683453336,0.8,0.6,0.3,180,41.34677651468021,754.0245683851186
3,70,0.7214629980372624,1.0870633237469696,1.3846170362284396,1.572795366300366,0.6798533499535857,0.07038837249420098,1.0,0.07257078989712541,0.8,0.6,0.3,182,41.84236757452179,752.9491109837496
3,71,0.7211123688478185,1.1077559159888832,1.4274972654464266,1.6170887065437547,0.6793376607487007,0.07038837263204419,1.0,0.07257078990233137,0.8,0.6,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9391524673931919,0.6757324519472463,0.6420653231197676,0.06275954402743254,0.05476664822722648,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.6,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7636235643811509,1.1201755334231864,1.1201755334231864,0.19125089369479586,0.369327998927682,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.6,0.3,4,468.49403268769584,376.70210521569993
4,3,0.29298487357097047,0.42810752432850124,0.3777075683533713,0.07379270227109794,0.798644767003187,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.6,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2943418949355627,0.4405596440850851,0.40132227107520074,0.0811758931655423,0.0651864753838175,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.6,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2941790693457648,0.44040059618127575,0.4011597524796096,0.08653546802774463,0.06514606007420026,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.6,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2845567024666692,0.4199513276217447,0.3692224924050278,0.08023365897285077,0.07038087295706795,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.6,0.3,9,70.1055079225105,218.997797995184
4,7,0.28813165670051255,0.437350765238756,0.3973047047633887,0.09570320329136889,0.09515758209276304,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.6,0.3,10,83.45769367622492,77.64109020058989
