Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7195809029173346,0.7735506355449999,0.9471662546951871,1.581585892734492,0.7184956186018072,0.10789029726904342,1.0,1.0,0.1,0.7,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.7197049085347972,0.7728258597817893,0.9463541353610115,1.5695136726940415,0.7125233665244112,0.10982178769548952,1.0,1.0,0.1,0.7,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.7188166700263666,0.7527550082439919,0.9142872446841592,1.5758149474482641,0.7253787567613741,0.10735438209047281,1.0,1.0,0.1,0.7,0.0,186,212.47952296516215,2240.888480308347
2,62,0.7187002394560384,0.7625298405490775,0.9351037579484656,1.6215011609660894,0.7121686412201701,0.107122148180586,1.0,1.0,0.1,0.7,0.0,189,221.4523141381898,2210.491370367377
2,63,0.7184936347504636,0.7807843053594307,0.9753064646456611,1.4457672161556878,0.7242774468859522,0.10790718641485908,1.0,1.0,0.1,0.7,0.0,190,213.61523410115225,2142.957057687416
2,64,0.669101354693805,0.6889918733504758,0.8490869424609662,1.6088474360641958,0.6667713095070125,0.10962809220520142,0.9301545433209389,1.0,0.1,0.7,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8362828357019457,0.6312465990453038,0.5957612779326883,0.0355166514290135,0.03184974878452332,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.7,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3034999919058499,0.4277210933475041,0.38191128267263436,0.04214489068962705,0.7731027980865947,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.7,0.0,4,141.14204193759406,370.00608141406536
3,3,0.22083361672034468,0.35563760126312827,0.3011630106547513,0.052262558434209294,0.18693219758380633,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.7,0.0,6,88.85974310412172,101.3090377551202
3,4,0.26051626818780405,0.3923578847392795,0.34301910729909046,0.14883282909765194,0.3356664016793397,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.7,0.0,7,127.05640673626944,937.2303946924832
3,5,0.25609363138226365,0.38554338426492324,0.33553676060126614,0.15495297971695016,0.13503524244188958,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.7,0.0,9,114.83215523543451,947.619702007159
3,6,0.31729866883512037,0.44548615577846673,0.39514246946972253,0.22584229250731347,0.19269154935304442,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.7,0.0,11,40.89360196733397,2509.53779863901
3,7,0.305731881145746,0.44473241658695917,0.4054797820498708,0.21647235063256753,0.1782808299124118,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.7,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.307570210548364,0.4323970599652325,0.38119996937330336,0.22601490041489944,0.2101214748567373,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.7,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.3018439398623246,0.4367542806271863,0.39647657948772597,0.23427410562060597,0.18134838255945734,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.7,0.0,16,66.00163670947725,2490.389794429921
3,10,0.2996053212951169,0.4215132969650377,0.3696188459594145,0.2556154776447881,0.18702456353239486,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.7,0.0,18,54.49620830158925,2949.060806781684
3,11,0.27375999658098615,0.38287550834587997,0.3194168096198485,0.22388037848599993,0.17001176698836012,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.7,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.2860084175560113,0.4131770586047008,0.37114512682010836,0.2450124101121519,0.20496499222419354,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.7,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.4341776443272026,0.5824812470019918,0.5625550034478632,0.43216772008294846,0.32437471540599405,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.7,0.0,25,110.11398102221864,201.17861403351665
3,14,0.43096734753336235,0.5772265121990628,0.5568737245708508,0.4367921108282602,0.3295377200256481,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.7,0.0,27,99.81139307691976,224.48777512149
3,15,0.5173277614665676,0.6850755484073899,0.6869041596587595,0.5420134242800506,0.41031672979948725,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.7,0.0,32,69.36872028849781,409.21642135779456
3,16,0.33455013940782846,0.4767578052662822,0.46467414130894263,0.3860891909205645,0.2602228044524929,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.7,0.0,37,73.22722323509932,445.5557735985198
3,17,0.3595351463880716,0.5232287404002883,0.542614880191701,0.4342049710994498,0.3110721434677776,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.7,0.0,39,54.17946864814668,468.519036452688
3,18,0.36989024228403933,0.5416326286350852,0.5716849032460516,0.452468507570183,0.29668647282276944,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.7,0.0,41,55.71182516286781,496.1259134394774
3,19,0.36349183449442457,0.49868027933370673,0.49471179888894234,0.42889999886778285,0.29300086450844787,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.7,0.0,43,54.220476704757495,491.8527850891116
3,20,0.3643325419062303,0.5436264796598399,0.5842740686805727,0.4715984788614002,0.28556724838191205,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.7,0.0,45,51.4545981009505,495.7715463148465
3,21,0.33927300069249705,0.49614163778632914,0.5144217632317294,0.43375194421325924,0.2605186803057762,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.7,0.0,47,51.75314972313313,495.7475608461006
3,22,0.4460185308549056,0.5612285115167904,0.5447067606008335,0.5629578743113458,0.3950518697701249,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.7,0.0,49,53.69338063788765,468.9851817176516
3,23,0.5151865881110965,0.6365444588467046,0.63044187673083,0.6541357969657668,0.47023985867806506,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.7,0.0,50,49.31556846551828,488.5226704609752
3,24,0.5127661920948491,0.6338048047991909,0.6276537709324213,0.6565403032229333,0.44354511116211975,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.7,0.0,51,50.609066496036704,478.0910136872985
3,25,0.5270076358280932,0.641311139478129,0.6341682922324221,0.6718188811947943,0.4946557677593431,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.7,0.0,52,48.07250343497542,518.5600929587127
3,26,0.5243957271718462,0.649531524988672,0.653509070277251,0.675445430618141,0.45797683392108884,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.7,0.0,55,58.51569488730543,495.9498839772743
3,27,0.523930834823997,0.6347688739518522,0.627124586583915,0.6730887681903011,0.4741526907525381,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.7,0.0,56,50.3406106398816,497.1434794863739
3,28,0.5240396371326659,0.6569244476742561,0.6715890495702732,0.6921148157359932,0.45942615415475435,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.7,0.0,57,53.97868725865988,498.9963930679498
3,29,0.5193141533779204,0.6375408172664964,0.6405327763492358,0.6822907907848265,0.4735194097281676,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.7,0.0,58,62.64884313750535,435.6796096074465
3,30,0.5216156902799571,0.6594274333853658,0.6843817444932885,0.6972701435543693,0.4635690171845643,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.7,0.0,61,46.27833438113693,503.2708845101876
3,31,0.5214090684706657,0.6559108810988921,0.6804022226057622,0.704704325016021,0.46874997631316845,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.7,0.0,63,50.25881767344514,462.0159476694166
3,32,0.5211254349011509,0.6663760594505186,0.7019842995764488,0.71529571131447,0.4613139096187908,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.7,0.0,65,50.491697498143616,460.32863855036834
3,33,0.5264656053701139,0.6810754188070713,0.7276078327875752,0.7420953980917352,0.4708577405022582,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.7,0.0,67,50.90682917434263,433.5960496917571
3,34,0.5263386392819126,0.6917618516464621,0.7494205097790404,0.7529783897451262,0.467281799921591,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.7,0.0,69,50.64742995650605,433.2658618076878
3,35,0.7664445356185992,0.9524307855633222,1.032195423491235,1.0551865395606344,0.7079584279384366,0.07430965473875,1.0,0.12776756187702615,0.1,0.7,0.0,84,47.37025509325696,578.9629815408285
3,36,0.7654651318383927,0.9494105691192085,1.028895610527515,1.0650859463414646,0.7122802378668645,0.0734858252571975,1.0,0.12802948878258086,0.1,0.7,0.0,86,47.65189111557125,576.5694231256685
3,37,0.7636407045507546,0.9551813065156385,1.0453556140798022,1.0726658961897713,0.7238148904489589,0.07023527077509828,1.0,0.12361756326294868,0.1,0.7,0.0,87,44.50775645076207,555.7604739056579
3,38,0.762963553968242,0.9751369715220446,1.0874311853422465,1.0853431803045883,0.7094776867649526,0.06999299733924404,1.0,0.12548798217772733,0.1,0.7,0.0,90,50.11041399252292,547.5872205253994
3,39,0.7628974756686744,0.9860083947415123,1.1094463987237217,1.096962481554119,0.7073778333029423,0.06999299733924402,1.0,0.12548798217772741,0.1,0.7,0.0,92,49.887661128210816,551.2205198106702
3,40,0.7619443425347813,0.9936739427638441,1.1279445334104288,1.1264541314390668,0.7099942086708174,0.07061700803200312,1.0,0.14983362860455948,0.1,0.7,0.0,96,39.952958077481945,726.7036801746203
3,41,0.7614273453686474,1.0038525143657338,1.149234812953791,1.1385766904526018,0.7076538583446197,0.06707081024710172,1.0,0.13893845060052662,0.1,0.7,0.0,98,49.94384548447945,588.7214064280708
3,42,0.7603261743820616,1.0216739105166366,1.1889514374363803,1.1724324077849535,0.7099778754377828,0.06907233337549591,1.0,0.1482612854938484,0.1,0.7,0.0,103,43.136884129466594,711.8166249270425
3,43,0.760323135661836,1.0216138187183408,1.18888377880786,1.1836405214374393,0.7070151618488903,0.06926471510023616,1.0,0.14909680131303776,0.1,0.7,0.0,106,51.37012751648763,616.4813998344374
3,44,0.7603687173942981,1.0326756032770725,1.2111002681399623,1.1986363696710531,0.7071925739010052,0.0700372202650377,1.0,0.1471954503443301,0.1,0.7,0.0,108,51.69667709904167,615.0821234126639
3,45,0.7602896895782809,1.0322857075885568,1.2106691932425453,1.1986370217211526,0.7084979200742355,0.07046204311010007,1.0,0.14687843049512006,0.1,0.7,0.0,109,51.90977430088704,612.8905919226753
3,46,0.7602979031357083,1.0322901526930464,1.2106731146375826,1.2023787023344963,0.7070732015138728,0.07055898570449053,1.0,0.14600323131415777,0.1,0.7,0.0,110,52.29689682358365,607.6288719227583
3,47,0.7577599917109675,0.9793564648463817,1.112288985516736,1.2025777114957938,0.7346390593316631,0.0680171383200388,1.0,0.1491255252370054,0.1,0.7,0.0,111,53.99592140746161,740.8957178830345
3,48,0.7578741287724187,0.9682847524837348,1.0900403704260606,1.2064450779807667,0.7070870246907118,0.06949138872337482,1.0,0.13886770926082276,0.1,0.7,0.0,114,54.25763499841712,714.7200202547996
3,49,0.7565850003263261,0.9850505468756101,1.1285996151052649,1.2390097305539165,0.7134782249767553,0.07163924389331125,1.0,0.15170668251070513,0.1,0.7,0.0,117,41.52301108528955,799.6503407071101
3,50,0.7564079156615876,0.9955793979135446,1.1502433375148207,1.2517194037708532,0.7080167073051372,0.0712622651381938,1.0,0.1517541275054369,0.1,0.7,0.0,119,41.15708846683503,799.7613220040816
3,51,0.7563551896495971,0.9844170315055962,1.127913956744738,1.2498622992639459,0.7071429111057479,0.07078522392597669,1.0,0.15233181814983393,0.1,0.7,0.0,120,39.91881967494929,806.2704563306276
3,52,0.7555246233321812,1.003734376382186,1.1692984933838095,1.2603246621404467,0.7162552350410136,0.06969168119846904,1.0,0.15786174459029706,0.1,0.7,0.0,121,42.28483991856971,846.7317118301371
3,53,0.7554793069698876,1.0591045091045674,1.2804861164133867,1.3727032457155688,0.7069680686658922,0.06948270547407873,1.0,0.1512055033651189,0.1,0.7,0.0,137,44.63792422522469,759.0803445796923
3,54,0.7538685314920883,1.0118476980760145,1.188406749248358,1.3460776688697944,0.7114663799666516,0.057748067864368605,1.0,1.0,0.1,0.7,0.0,138,43.774959523813735,769.6581528477328
3,55,0.75326465125988,1.0204788095609627,1.207964996593621,1.3768835329829945,0.7079089589918016,0.058098343949693085,1.0,1.0,0.1,0.7,0.0,142,46.730964487457534,763.5580086479903
3,56,0.7530841578905741,1.0531957567153403,1.274127612823369,1.4173702862817446,0.7061173892054671,0.05763164966250017,1.0,1.0,0.1,0.7,0.0,147,46.27596555085201,763.0515413293834
3,57,0.7633698843220599,1.095716682621074,1.3500100973040363,1.458643391296934,0.7211491447870001,0.16405718871992342,1.0,1.0,0.1,0.7,0.0,148,61.01197203328904,929.6127648877168
3,58,0.7529209932210982,1.0740721733278054,1.317187763497839,1.4537407051717635,0.7062112515082755,0.05989998653708232,1.0,1.0,0.1,0.7,0.0,150,56.73226372558016,777.3565944780029
3,59,0.7525920881136354,1.083567878756957,1.3376871341074585,1.479128135787811,0.7072270044592023,0.06086668826741189,1.0,1.0,0.1,0.7,0.0,155,53.54681400589824,780.4745685258308
3,60,0.7522696122958556,1.0685954114268055,1.311100208399993,1.4817660353323592,0.7227866967077422,0.06930328678534317,1.0,0.14509455767908724,0.1,0.7,0.0,156,41.82532340361856,754.374037109379
3,61,0.7520721132913448,1.0788788446281339,1.3324713524152159,1.4954640104072139,0.7082906030121152,0.06930328678534318,1.0,0.14509455767908724,0.1,0.7,0.0,158,41.63642912233406,751.6912448681177
3,62,0.7519287332096127,1.0893660923670674,1.3540652294052855,1.5052034132395136,0.7079720059797394,0.06936791922794201,1.0,0.14526128910387248,0.1,0.7,0.0,160,41.42973326797975,753.1430540947645
3,63,0.7518237849134123,1.1112420674252947,1.3982452130348744,1.5404442176192896,0.7071355376249143,0.06899915652752973,1.0,0.14452378042167408,0.1,0.7,0.0,164,41.47830285011468,743.2668932914203
3,64,0.7516948733566384,1.1104529360640614,1.397373208419771,1.5545601725336184,0.7084426108195894,0.06981466702828734,1.0,0.14552760745932952,0.1,0.7,0.0,166,39.72059456671834,753.5480122268958
3,65,0.7515362020668963,1.1099355900086345,1.3968106341372395,1.57433499619401,0.7077326464430894,0.06937052575598344,1.0,0.15052302945777055,0.1,0.7,0.0,168,39.35216826775182,751.5971643370361
3,66,0.7513034646570105,1.1204314547339385,1.418425784557635,1.5860874738040114,0.7073619265276709,0.06820649941121414,1.0,0.1545056002730963,0.1,0.7,0.0,171,40.23602211055196,737.642036184246
3,67,0.751186096193055,1.1088252643011223,1.395605225274294,1.5798004482131685,0.7076927082432816,0.06827029541133703,1.0,0.15467399856598255,0.1,0.7,0.0,173,40.03895985473245,738.9072626583807
3,68,0.7507649055897895,1.0963847193359157,1.37188400848611,1.5731448440966185,0.7080517366290364,0.06695498941255758,1.0,0.15272969898147476,0.1,0.7,0.0,176,42.6549086576528,711.3875842883266
3,69,0.7507415281811507,1.1282453885729833,1.437064575726628,1.6081235188913028,0.708666140306965,0.07111698099564673,1.0,0.14497386130837092,0.1,0.7,0.0,180,41.34677651468021,754.0245683851186
3,70,0.7504199003221841,1.1160202260318912,1.4135739385133612,1.6017522685852876,0.7088102522385074,0.07038837249420098,1.0,0.14548594025524858,0.1,0.7,0.0,182,41.84236757452179,752.9491109837496
3,71,0.7500692710346881,1.1367128181757529,1.456454167633296,1.646045608730624,0.7082945629355704,0.07038837263204419,1.0,0.145485940304599,0.1,0.7,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.913471611074143,0.6500515956281974,0.6163844668007187,0.037078687708383594,0.029085791908177526,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.7,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7289945215686675,1.0855464906107029,1.0855464906107029,0.1566218508823124,0.3346989561151985,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.7,0.0,4,468.49403268769584,376.70210521569993
4,3,0.26005788188540413,0.3951805326429349,0.344780576667805,0.04086571058553155,0.7657177753176205,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.7,0.0,5,89.19295709878229,155.4946274500778
4,4,0.26143594727456176,0.40765369642408417,0.36841632341419983,0.04826994550454142,0.032280527722816615,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.7,0.0,7,93.96545927802296,147.82194768748113
4,5,0.26127121723778246,0.4074927440732934,0.3682519003716272,0.05362761591976224,0.03223820796621788,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.7,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2502196584119293,0.3856142835670048,0.3348854483502879,0.045896614918110826,0.036043828902328,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.7,0.0,9,70.1055079225105,218.997797995184
4,7,0.2550239514745317,0.4042430600127752,0.3641969995374079,0.06259549806538814,0.0620498768667823,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.7,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2449738908873028,0.3809521919122251,0.329197679669886,0.05387550605454389,0.0424152312871212,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.7,0.0,11,86.69506605005486,153.41053782115017
4,9,0.23531834737124607,0.3935286374479702,0.3631255754733832,0.07698324232569981,0.0661607681838333,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.7,0.0,12,87.29372095466421,113.51487059108156
4,10,0.20268164765534913,0.35286387509249284,0.31706906444315,0.07645597866322808,0.14244081943479492,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.7,0.0,14,84.21280907157579,98.82821618516824
