Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,72,1.4969874705855042,1.8027942206088046,2.0147424815679793,2.0137070535912716,1.4445830430815074,0.0725678354015079,1.0,1.0,0.6,1.0,0.4,134,124.07724081985752,343.6523578870619
10,73,1.4989062318229274,1.837525430646532,2.082906196224432,2.1470098758914102,1.4467111009690052,0.07607800775862038,1.0,1.0,0.6,1.0,0.4,136,117.374776407369,613.2630679397311
10,74,1.499382552060371,1.7822075926363659,1.971721018455415,2.051911876654003,1.4476822332387171,0.07707287856954739,1.0,1.0,0.6,1.0,0.4,137,110.5274869873738,581.3182744090246
10,75,1.4975447269240965,1.8408660303569864,2.096572289530338,2.163320933990142,1.474902013767775,0.07785527608639782,1.0,1.0,0.6,1.0,0.4,138,122.66623745243557,646.2437653680772
10,76,1.4969907816275705,1.8401867811849422,2.095876738418305,2.153996880722289,1.4462699502484724,0.07700907552889937,1.0,1.0,0.6,1.0,0.4,147,116.20386981901422,635.4887846606442
10,77,1.4958826773126637,1.9359648308630546,2.282044262939588,2.3355051908883784,1.4420821611516295,0.06999767913646533,1.0,1.0,0.6,1.0,0.4,180,124.71722669017262,311.57678476790244
10,78,1.4961254725732864,1.936223774553103,2.2823053465376764,2.335742799347242,1.4428440452807552,0.07039129435424986,1.0,1.0,0.6,1.0,0.4,181,123.2059125911095,320.1843661651262
10,79,1.4970186896937685,1.9243437873294251,2.259037683275535,2.330769373837177,1.4438848959910966,0.07297797376374422,1.0,1.0,0.6,1.0,0.4,189,121.44217382852553,332.05004521273685
10,80,1.4961064256626826,1.9239135930959117,2.258671381714999,2.325635116063052,1.4514679072106742,0.07114342135303772,1.0,1.0,0.6,1.0,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9020631704381104,0.6707744577335977,0.6361330028201301,0.06704068758977548,0.06095101505045908,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,1.0,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.5921277392740025,1.618058903018206,1.5746788311387343,1.1029115563201564,1.4436085970301176,0.11751367989424406,0.6032640404231406,1.0,0.6,1.0,0.4,4,404.4277120508912,559.8259714939343
11,3,1.5349919156685092,1.592588663903686,1.557576748181523,1.0992929231898074,1.1028453457787513,0.11750518095280744,0.596085263241928,1.0,0.6,1.0,0.4,6,362.1894620608736,528.8490045611028
11,4,0.8195592292276883,0.9322914012583614,0.8754758701587732,0.5475070797044923,0.8694504423358597,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,1.0,0.4,7,133.84664087377683,416.1346766199196
11,5,0.2999813525429739,0.43245156541000196,0.38329606546407535,0.18086331800973976,0.6780945723785374,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,1.0,0.4,8,117.10452004156416,207.74190610601008
11,6,0.3050846931641937,0.4304929433620649,0.3794379619788904,0.1969315868718937,0.21274395437576563,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,1.0,0.4,10,97.71698604362156,417.4057095918293
11,7,0.3259053615393499,0.43870090859245203,0.38480128359441,0.24590299494348233,0.2676931759077775,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,1.0,0.4,12,106.1638209663633,705.8625128693102
11,8,0.32183759925009325,0.44194099181695706,0.39845860466204697,0.2520216415992772,0.2302710987329697,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,1.0,0.4,14,110.301219180919,664.1486178119578
11,9,0.3406092896398336,0.450610390494008,0.40522548820572224,0.2839024344950173,0.3130730902267288,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,1.0,0.4,15,143.8781402597079,786.7740969683076
11,10,0.3351854937021955,0.4435675602879178,0.3978925886376857,0.28994093662242465,0.24709159517643262,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,1.0,0.4,17,142.7053098070856,729.3244686881316
11,11,0.43467485964931923,0.5485186844461708,0.5130245612491557,0.3957258141938258,0.3577639595177072,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,1.0,0.4,20,196.98232993892603,1604.553497112521
11,12,0.575306785731234,0.6886449106820457,0.6530655080317018,0.5551444754067911,0.4901515165550793,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,1.0,0.4,21,207.08266418748607,3036.58771853375
11,13,0.43433773731219594,0.5424731166445189,0.5060195804741286,0.40394606821392215,0.38109257146109954,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,1.0,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.4332430005059325,0.550952703146571,0.525415371825065,0.4116583156878165,0.35457087790250524,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,1.0,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.42631181289231784,0.5307673700333606,0.49371364529249323,0.4305868928203908,0.3489337852150128,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,1.0,0.4,27,131.72308927571837,1373.187655819819
11,16,0.44694948247433597,0.5391876897708778,0.4907874552270459,0.46011366413094457,0.3726389116570734,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,1.0,0.4,28,173.75399084046862,1371.897782531271
11,17,0.4763162684594078,0.572737619240604,0.5344114802025115,0.4990284005609087,0.43969161853719796,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,1.0,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.4106747209470097,0.5159566151047361,0.48844970777335955,0.4375574810673724,0.34147388165338294,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,1.0,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.4133118447400591,0.5158075342613044,0.48787555907036984,0.4472753616428442,0.34771650036141777,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,1.0,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.41250129596743046,0.5136079690098635,0.48546663390601613,0.4470537600509784,0.3475591912076617,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,1.0,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.4124494376806632,0.5245643100102085,0.5075747600208629,0.4620413714943814,0.3406887191497461,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,1.0,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.4358724314808325,0.5343981633402495,0.5058696129780429,0.48610086524884805,0.37826183952535725,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,1.0,0.4,36,291.67878364782075,1363.796500266946
11,23,0.7270591661754819,0.8339791632215515,0.8162148843272393,0.797196046158655,0.6648384146760429,0.12822175939202002,0.18083663243833661,1.0,0.6,1.0,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.7232604695640764,0.8278721178558034,0.8097687292721871,0.7943053640832621,0.6612052045705483,0.1306738905367097,0.17682062199315066,1.0,0.6,1.0,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.7217818984070047,0.8259447521649064,0.8077758267129118,0.7775958852397651,0.6562983629538996,0.13062662496170047,0.1756104402387035,1.0,0.6,1.0,0.4,41,97.57234706200902,1397.617044544647
11,26,0.7304783625178063,0.8423180961876175,0.8348183201278777,0.8151884535319555,0.6819779702423228,0.14257019363593593,0.1789332556946372,1.0,0.6,1.0,0.4,42,300.725747154989,1349.24540536377
11,27,0.7100911829019074,0.8097703518394915,0.7909522821534523,0.7860338388685453,0.6500275747754458,0.12659234268470726,0.16867670084337288,1.0,0.6,1.0,0.4,43,311.3353504701293,1368.795969158689
11,28,0.7310673009285011,0.8378330730785093,0.8296082509612399,0.8175808540442474,0.6877831450113281,0.14820986703871047,0.17868086771187325,1.0,0.6,1.0,0.4,44,304.7824217407671,1402.567823894252
11,29,0.7308982209005321,0.8484133375258559,0.851304498392771,0.8366012174643367,0.6684732608950112,0.14820986703871047,0.17868086771187325,1.0,0.6,1.0,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.7115403597893276,0.8178757196214096,0.8095899736602798,0.804820679756757,0.6487021732070749,0.13365280037567978,0.1680974738461211,1.0,0.6,1.0,0.4,47,111.64578370744866,1440.984460418109
11,31,0.5023816536570243,0.6443233013478427,0.679473998794905,0.6609665717642352,0.4576155477883915,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,1.0,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.5023121632177421,0.6662915227944506,0.7237513826202624,0.6846988339993387,0.4434047634873534,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,1.0,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.5706435191474315,0.711511918633711,0.7465153032210295,0.7561844953035521,0.5141739919414615,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,1.0,0.4,56,346.9974542503235,1318.47130503988
11,34,1.030899803443863,1.1796964572380029,1.225432442121531,1.2283917115039102,0.9783040274508348,0.5509546571683075,0.24301296926542487,1.0,0.6,1.0,0.4,59,76.83138089551497,533.2752749435656
11,35,1.031345066288151,1.178337411563306,1.2238286195056505,1.232779787795248,0.9834536922147478,0.5532677263700513,0.24283749068464594,1.0,0.6,1.0,0.4,60,78.68853000097297,530.9391968774769
11,36,0.5182565456026689,0.6987842439734371,0.7778040720854343,0.7614080407407788,0.4625517002655227,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,1.0,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.5237232547888258,0.6999264214973828,0.7783646046241408,0.7673565179791404,0.47903690698698365,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,1.0,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.507993942146542,0.682200361098277,0.7603725491577278,0.7597919582034884,0.461526205554988,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,1.0,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.5108181370772514,0.6761242756066768,0.7531250182889622,0.7653763595217358,0.5014920514299427,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.6,1.0,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.4516807753198309,0.6389298315124334,0.7382273921645157,0.7314755078588581,0.4017798546017143,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.6,1.0,0.4,68,140.31913307470987,1435.748602643903
11,41,0.48796201641355735,0.6734856423624462,0.7725605598343439,0.7787813707828539,0.4457534405496956,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.6,1.0,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.4715407587003466,0.645119688560511,0.7329190122264154,0.7583354932483476,0.4258359645551338,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.6,1.0,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.4961077343591352,0.6794773159637615,0.7782736618148176,0.7945093070953185,0.4498804780775815,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.6,1.0,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.4921562329854732,0.6866205839134145,0.7965819837961855,0.7947107970828812,0.44300012763684005,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.6,1.0,0.4,73,136.18447240135862,1353.725083438313
11,45,0.49602541763567165,0.6902595882128763,0.8001913441714008,0.8058062987327176,0.4479823435832262,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.6,1.0,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.6390162339809773,0.8222462399775988,0.9210245830262882,0.9752445946002838,0.5899078162985081,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.6,1.0,0.4,94,74.66856888085461,1518.805761001976
11,47,1.2008658624936173,1.4329040839009393,1.586651035857694,1.668180794338296,1.1560812682789658,0.11871300637230091,0.7037162927155058,0.947847749896358,0.6,1.0,0.4,109,113.14171119013092,1205.5564759101485
11,48,1.182882880196865,1.4098242779031327,1.5629300805783364,1.6496318691104972,1.1488692237789966,0.12017251926079905,0.691239512643653,0.9359888502062536,0.6,1.0,0.4,111,103.88238017435285,1083.0014726619186
11,49,1.1641698516642287,1.4016126620401013,1.5658088958136684,1.6436536357107288,1.1218535361620459,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.6,1.0,0.4,112,103.46360364778424,912.9384677277196
11,50,1.1998248853764264,1.481019652031049,1.6897973309660739,1.8665113444164683,1.1551576202908755,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.6,1.0,0.4,146,107.84560968294348,1308.153493189472
11,51,1.1840583675268892,1.472009501620519,1.6914097729869602,1.8831770313793472,1.1502327207086578,0.1093322010424566,0.7042338625973671,0.927083083017141,0.6,1.0,0.4,148,116.91818936895852,1297.323795527914
11,52,1.1836751647262893,1.4821452194603744,1.7126389883914883,1.9058710857922008,1.1410948134656849,0.10952045409868161,0.702977538946606,0.9294270257570156,0.6,1.0,0.4,152,116.6707906882896,1298.9425489997152
11,53,1.2017784052802205,1.5310435239656803,1.7947235361597784,2.0094328967375943,1.160880763682312,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.6,1.0,0.4,159,112.50969586001423,1298.6675472894556
11,54,1.1961343071531303,1.5245913019084254,1.7881713598311866,2.0117639055369323,1.1556811214473923,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.6,1.0,0.4,161,109.97079458189498,1298.6088675465187
11,55,1.1907637481325817,1.527958813496004,1.8024133064322772,2.047142181491765,1.1518105691231806,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.6,1.0,0.4,165,110.13265968648564,1296.0141829555353
11,56,1.193464030757906,1.562465054037183,1.8702329023421427,2.1123016075394876,1.1528073760270603,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.6,1.0,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7382629174938045,0.6217469836480393,0.583008018806398,0.05688060440727071,0.05817106940423066,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,1.0,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7220707371727376,0.6136014306998628,0.5745276578317852,0.05433540794340376,0.035888684650406885,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,1.0,0.4,4,609.7904264849024,1347.101819409375
12,3,0.40851098973899014,0.5070671230199353,0.4659729187322514,0.06452468306883309,0.511790626968841,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,1.0,0.4,5,343.40231052328625,793.0278288827582
12,4,0.33355020998502977,0.4608376556653227,0.4146479780644914,0.06956810693835537,0.2343490878875136,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,1.0,0.4,6,272.37484701088874,591.9077462290362
12,5,0.2934667494409485,0.43249911218552684,0.38187402216696387,0.08528446803298768,0.2344622723260597,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,1.0,0.4,7,190.73467491050965,318.1616218615943
12,6,0.25675017527779753,0.40257367981813674,0.3592089665548343,0.09369037049569373,0.13355864013907684,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,1.0,0.4,9,182.1160570665864,221.96229004625184
12,7,0.2853945113766634,0.4222904535831013,0.3675162685021423,0.13002474968690875,0.12186718833003703,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,1.0,0.4,10,128.6697676752034,112.27751222236888
12,8,0.22626278758185833,0.3523716054256807,0.29355916344485217,0.09994287743418687,0.20947746167481648,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,1.0,0.4,11,145.16798593694006,203.42643457830945
12,9,0.2476402580118098,0.37142041478191057,0.3118341916278196,0.1334257650527916,0.13085681776583238,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,1.0,0.4,12,152.54903317990545,320.11822858586856
12,10,0.23878143901242957,0.3621992911988041,0.30249615838991456,0.1271377621570402,0.09974701393904291,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.6,1.0,0.4,13,168.51417762393666,426.74312723382127
12,11,0.2429940353154757,0.36338977123772764,0.3027857861200872,0.1443034560680564,0.13796709308254074,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.6,1.0,0.4,14,163.95760608575492,336.4290045275904
12,12,0.24802047088712836,0.37806508298624647,0.3282208867193553,0.15884458553265862,0.12123053075740274,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.6,1.0,0.4,16,150.14843463193176,315.31838054328983
12,13,0.9814357923324818,1.1151810237501332,1.08337317759527,0.9182783016444253,1.0255696834686767,0.13906288282637716,0.3906722124532299,1.0,0.6,1.0,0.4,17,190.11160102124109,562.3025627414271
12,14,0.970586247016851,1.1006513672407325,1.0681112673533568,0.9189850458015306,0.8801895522980936,0.14070711758108403,0.38284788969546646,1.0,0.6,1.0,0.4,19,186.21894877291007,809.0361242610015
12,15,1.569211372540578,1.6989680975959165,1.6754778616830106,1.5310308023058816,1.5140275630423763,0.12785900969426497,1.0,1.0,0.6,1.0,0.4,21,199.72694588037135,770.7808413004276
12,16,0.9616157568381137,1.0899542567540328,1.0662148732700483,0.93290145697937,0.8790898372030387,0.14348142901633726,0.3842308505916456,1.0,0.6,1.0,0.4,22,202.8049263030842,711.71665822649
12,17,0.9619224947939656,1.0888742598634575,1.0648930853408256,0.9426408507274882,0.8760426235733637,0.14070493441691936,0.3873563254908296,1.0,0.6,1.0,0.4,24,188.4381201368488,765.0312010187416
12,18,0.8929876948256537,1.0184213779079445,1.0034998819852805,0.8753943378223457,0.886739653699336,0.14119040990551618,0.32763436767074144,1.0,0.6,1.0,0.4,25,204.6784218412656,600.0518973693286
12,19,0.8917814439249175,1.0135111701806685,0.9980011397828096,0.8845905928773818,0.8239812833460838,0.1384040540884625,0.33057846199879437,1.0,0.6,1.0,0.4,27,189.14657704723308,648.9844984551603
12,20,0.8906527510542699,1.021230784079922,1.0165345850867502,0.8951170370928092,0.8201109153017576,0.13840651981572183,0.33089224008640306,1.0,0.6,1.0,0.4,29,185.87869680593712,649.1436654139762
12,21,0.9255315210972576,1.0671315751364219,1.073589740884806,0.9934719150956685,0.8488813824485747,0.1370467660854188,0.3666268045887291,1.0,0.6,1.0,0.4,42,155.22275413704028,684.2210135097171
12,22,0.8483400485149162,0.9443812224372622,0.9059959123112952,0.9122694004777728,0.7788526802203264,0.1278558837491937,0.29569343844613566,1.0,0.6,1.0,0.4,43,140.94324800947624,682.8233296932208
