Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,54,1.081067037418249,1.135718316068082,1.3595752576970623,1.6745028848051704,1.081761596488878,0.1269112619581528,1.0,1.0,0.6,1.0,0.0,135,229.988707959931,1238.4095280977997
7,55,1.0833582113433546,1.1031129260998291,1.3134090705151529,1.6749656037930092,1.1643027460086066,0.13300449820952615,1.0,1.0,0.6,1.0,0.0,136,228.42204974222085,1211.5490925172105
7,56,1.0837344972303569,1.1078279443260142,1.3286120616271642,1.7309952352149978,1.0839391282611806,0.1342280429486554,1.0,1.0,0.6,1.0,0.0,143,230.351330731782,1209.6220416751382
7,57,1.0798591737662386,1.0852990610544817,1.3142796919905329,1.7225225206781951,1.1304744920520033,0.1301645740198485,1.0,1.0,0.6,1.0,0.0,145,229.06566518905683,1196.18026509271
7,58,1.079449763939592,1.0787554235078618,1.3071262820458154,1.729706381893959,1.0886925544104804,0.12993278091711338,1.0,1.0,0.6,1.0,0.0,147,230.0625927028571,1228.9886970855391
7,59,1.0797085276149274,1.0782514599536837,1.3065466747595371,1.7378658478530333,1.0809313781588963,0.13041909992280612,1.0,1.0,0.6,1.0,0.0,148,229.9623422619142,1212.913270584686
7,60,1.0796953108215999,1.1000052009724621,1.3505886433957794,1.7554928556281237,1.0789965835355573,0.13042780343271665,1.0,1.0,0.6,1.0,0.0,150,229.6023882380769,1217.103016465038
7,61,1.082115150477744,1.1174626489466992,1.3896666612150184,1.7806859544045621,1.0934938949260482,0.13496625348412916,1.0,1.0,0.6,1.0,0.0,152,212.14677650789744,1255.188122542586
7,62,1.0822166533497186,1.1270287314712166,1.4102360948349932,1.8017744306357635,1.0825754395819676,0.13524819325602336,1.0,1.0,0.6,1.0,0.0,156,212.57129732183003,1260.01772659787
7,63,1.0817200763766797,1.1195100530086752,1.4020217370243566,1.8209797049054846,1.0932431691591566,0.1348952430743953,1.0,1.0,0.6,1.0,0.0,158,217.2815632071604,1305.017843698148
7,64,1.0791978132283608,1.1250211195347237,1.4183950826059701,1.8201882317530989,1.0838820507315414,0.13089340430987,1.0,1.0,0.6,1.0,0.0,160,216.46126208312776,1317.142915378028
7,65,1.0814602103916073,1.1262749475197418,1.4195491966642664,1.835249274653372,1.0812287249338721,0.13472987270211725,1.0,1.0,0.6,1.0,0.0,169,220.5917207814789,1191.328063816475
7,66,1.0812136221997588,1.1480744904302889,1.4636645224287401,1.8725418749082658,1.0806699156410844,0.13432851922758043,1.0,1.0,0.6,1.0,0.0,176,217.479824316319,1211.4071322083091
7,67,1.0812572601358084,1.1665319098386515,1.5040788799135036,1.9238254462953621,1.0872909685044756,0.13464479845657823,1.0,1.0,0.6,1.0,0.0,178,218.9264574818714,1275.638031732984
7,68,1.0796138926864651,1.1580099752674409,1.4948774969171514,1.8944246950473325,1.0914892427559049,0.1323374010224892,1.0,1.0,0.6,1.0,0.0,180,220.59917854214063,1310.4356475842314
7,69,1.079282678680942,1.1682444600003121,1.5162249186380294,1.9173072461221352,1.0809274531448496,0.13181810844996628,1.0,1.0,0.6,1.0,0.0,181,223.28298620791324,1306.2403396725283
7,70,1.0802753168574202,1.1679631570447286,1.5158177756434994,1.9289020807341164,1.082352587282867,0.13355066982420788,1.0,1.0,0.6,1.0,0.0,183,221.9639640417377,1313.0471628796074
7,71,1.0803761850887494,1.1679364331797986,1.5157786711727703,1.9330444026434075,1.0806953869622622,0.13372653811467888,1.0,1.0,0.6,1.0,0.0,184,221.4718852978937,1289.5175660423945
7,72,1.080165794049275,1.1777151979611746,1.5366133001187519,1.9398250591685156,1.083908288811617,0.13344335845428842,1.0,1.0,0.6,1.0,0.0,185,222.12281909012464,1323.398971860296
7,73,1.0796011089031483,1.1755422900851127,1.5342816799823373,1.9621907276480561,1.0804878916906204,0.1325995231549893,1.0,1.0,0.6,1.0,0.0,191,216.40277115438272,1313.376844525521
7,74,1.0828171759657965,1.1998044150161227,1.5807612462678606,1.9819547848773298,1.0840866206535846,0.1380286266096608,1.0,1.0,0.6,1.0,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7569812535676143,0.6383410283792967,0.5996891257937911,0.07264795000972231,0.0712923588868793,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,1.0,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.730252200765484,0.6190923759348799,0.5801313366927374,0.058754535699379155,0.03928878834911194,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,1.0,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5223382144357933,0.5722296074236135,0.5359821051066596,0.08539166920295715,0.3573003204137785,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,1.0,0.0,5,378.6834730091701,925.531205509626
8,4,0.3547585998718319,0.4799918349334986,0.4339132030696271,0.0914466222459219,0.24362116874532264,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,1.0,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3368370847333921,0.47799577449949404,0.4415544246993553,0.09417887237772476,0.1271113359215685,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,1.0,0.0,8,163.90340729551298,438.5347978013287
8,6,0.31948317920910385,0.46514905669293166,0.4264227499797696,0.10864770354335997,0.16508392180326242,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,1.0,0.0,9,109.49840481315236,269.7460568317827
8,7,0.3153427492386567,0.472520129226542,0.4445645335021737,0.12345091683930737,0.09167419411708452,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,1.0,0.0,11,90.6069210955374,238.82569182326665
8,8,0.47429540770842904,0.6157784128643138,0.5698130538498498,0.33688770554334496,0.5524518516639052,0.23542012684327518,0.16978977872237938,1.0,0.6,1.0,0.0,12,85.48855627190409,2267.449310033036
8,9,0.380280875435087,0.5182447799640217,0.47086774063869125,0.2592519901305248,0.25323334505308714,0.23891343021192868,0.08499004249885084,1.0,0.6,1.0,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.37451790763425896,0.5093200634657615,0.4608754086252089,0.2651869211947695,0.24945655868463817,0.24254562096218218,0.08510159307425971,1.0,0.6,1.0,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.37028691022182275,0.5034318278222214,0.45447042029472046,0.26658027908851983,0.24849756797805528,0.24135582099853922,0.08535604891979415,1.0,0.6,1.0,0.0,17,72.15805892277288,2420.402991738129
8,12,0.3720903385369758,0.5046820901494231,0.4555624141806009,0.271685660603143,0.23856421769585293,0.2463251499535549,0.08528751069994106,1.0,0.6,1.0,0.0,18,81.11172212307102,2291.267158618264
8,13,0.3202547459281956,0.4568799438408606,0.42564890022549806,0.26610629229003935,0.3669250180225121,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,1.0,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.3159652494565482,0.4598150680955547,0.4389721851287527,0.2809692412548792,0.22319968815211988,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,1.0,0.0,21,95.56192650330374,2851.565776327696
8,15,0.30945445783812653,0.46246999169170155,0.4524089377994728,0.2842273829042463,0.2121020053591017,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,1.0,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.5650786678815499,0.6933321262282275,0.669577873325204,0.5703079093469313,0.518437556424946,0.3779190967360189,0.24710291677220178,1.0,0.6,1.0,0.0,25,295.10142047211787,17162.736395831245
8,17,0.40607605610481834,0.543156619279142,0.5301574111216252,0.42154146834201855,0.3244651680306062,0.3207431933165233,0.12444359326651708,1.0,0.6,1.0,0.0,27,121.18718823079398,8616.387364550117
8,18,0.2703743391147051,0.36359688799389234,0.32477786708907386,0.28018548313913627,0.2573712261941553,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,1.0,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.2774304296469188,0.4020667487193297,0.39645794840829385,0.310704171152109,0.20939497242077057,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,1.0,0.0,31,77.94283354413477,2905.877579187256
8,20,0.28016471288125483,0.3734683177202843,0.34416877953632896,0.3120020806939888,0.23622934879400054,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,1.0,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.26322755308021506,0.3668458597905967,0.3485975188031124,0.3073058098005979,0.19773189336534314,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,1.0,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.263582310094976,0.3774963781225544,0.3702968219820572,0.3199003927622565,0.19732310597251168,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,1.0,0.0,40,81.22215133545738,2644.577674919746
8,23,0.26539262698977656,0.3782880103267481,0.3709407883212905,0.3283173307280111,0.20144664667810452,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,1.0,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.28108232325168503,0.39975535931004663,0.40281081094030696,0.3676116640404555,0.24412046396613235,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,1.0,0.0,43,80.53468588880652,3190.085147272457
8,25,0.3421865974652605,0.4934315330530688,0.5298809026936102,0.46779899531778363,0.27928287003614444,0.2295619023341433,0.14094485889087122,1.0,0.6,1.0,0.0,49,84.54372196657243,4640.273217380724
8,26,0.2977068677761564,0.4111468986448399,0.4231064261012478,0.4217096412351472,0.31746513229408524,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,1.0,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.33718965318571537,0.4726450105805372,0.5069103703813272,0.47772554484648766,0.2810714045147973,0.23696791590512797,0.1386568372930774,1.0,0.6,1.0,0.0,54,91.79020762742886,4378.361110207537
8,28,0.3363414519887663,0.48081879147488316,0.5259713355969633,0.49752216876174693,0.2856946518632637,0.23696791590512806,0.1386568372930774,1.0,0.6,1.0,0.0,56,89.05496754471174,4411.651443190735
8,29,0.27600450906072505,0.40507891122234463,0.4384910224207744,0.4619682406908915,0.24250965852552755,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,1.0,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.27437865827315827,0.4003183574609216,0.4333157104645795,0.46789735433691215,0.22914703437230616,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,1.0,0.0,59,82.31947141587136,3042.236112456585
8,31,0.4961859682662365,0.6199066882724453,0.6526126110835938,0.6970021015639647,0.4547593959105647,0.2317212918299628,0.30544893270005413,1.0,0.6,1.0,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.2795910900380056,0.40065353181916574,0.43301219840770805,0.49117480350668297,0.2411274037551014,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,1.0,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.2790858905625062,0.39753194714528184,0.4295508178308661,0.49802701002852345,0.23531315024254143,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,1.0,0.0,63,85.88083717560167,3178.475537919239
8,34,0.27655353045872055,0.3945461966005305,0.4265065175448841,0.49559798406687516,0.2279891223759136,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,1.0,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.2781797801894007,0.3950712486169087,0.42688932174510114,0.5076019115909852,0.23398980791564783,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,1.0,0.0,66,81.92444020418638,3289.763512754889
8,36,0.2780879945378142,0.39466312097216794,0.4264402764095089,0.5210876987378192,0.22947363456210249,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,1.0,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.27310882698485217,0.3876026152175151,0.41911219215914214,0.5165698982798941,0.234194793318648,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,1.0,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.5776244165874646,0.704229677376953,0.7567894454482182,0.8282096098611748,0.5476782529960493,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,1.0,0.0,73,127.34029520810846,1686.424389501581
8,39,0.522253289893246,0.6582633625730725,0.7217761133520564,0.7800923264107104,0.48153968395732927,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,1.0,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.4965624358269926,0.6424608692577964,0.7169877799063757,0.7656996643819773,0.45515190295101454,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,1.0,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.5446200115312064,0.6772122796319712,0.740298269889053,0.8169563747678711,0.5031719387309154,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,1.0,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.5517875752279695,0.6821372385283314,0.7449446359911363,0.8314561804773914,0.5139919977897547,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,1.0,0.0,84,106.0121176915916,2443.451998915596
8,43,0.5332154710911731,0.6663419686565601,0.7392904917814267,0.8291245875588751,0.5050107545844661,0.1764039046308495,0.3871051370674286,1.0,0.6,1.0,0.0,87,94.8633953125566,2197.998835454062
8,44,1.1625194288868117,1.316826811816802,1.4218065842982757,1.5403556660969318,1.1298273617106975,0.20921200246982216,1.0,0.9153956472679308,0.6,1.0,0.0,99,93.86137292716508,3371.9837764800213
8,45,1.1603547202462803,1.3245081483300511,1.4405034565350934,1.5612156159850612,1.1250048237648251,0.2061411805221463,1.0,0.9158583439818644,0.6,1.0,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.4720232750690444,0.5683993128253061,0.6172595424339347,0.8106796434506722,0.4382256727754682,0.22014313307169026,0.3035778824454177,1.0,0.6,1.0,0.0,105,93.30806099477915,3992.676843478535
8,47,0.49026285650548235,0.6382730677522754,0.7425017486277676,0.8954048678907918,0.4629036026705221,0.22183053943917125,0.3217652909533551,1.0,0.6,1.0,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.46955123832438117,0.6149653223197358,0.7188844855365624,0.8786809275962143,0.43853428337199185,0.2199874248345719,0.3028148424558744,1.0,0.6,1.0,0.0,110,95.26404993843572,3923.871800717729
8,49,0.4707014711284936,0.6123511140970841,0.7158279331625026,0.8838688393069338,0.4521795510749824,0.22173780679473637,0.3037976004632668,1.0,0.6,1.0,0.0,111,99.4071262944853,3939.627407811901
8,50,0.47113498763017886,0.6121071321142842,0.7155043389931734,0.8880070335948156,0.4402442854587236,0.22186375323980193,0.304315290827881,1.0,0.6,1.0,0.0,112,99.36918278218924,3939.926029361488
8,51,0.47134022940667114,0.6231309005690333,0.7376606415900961,0.8967994740324385,0.4388590718377606,0.22196333750459205,0.30452624548202173,1.0,0.6,1.0,0.0,113,99.42097808605384,3939.635010259854
8,52,0.46958310444996265,0.6172452121239816,0.7312910556060828,0.8991678835535992,0.4539731171090132,0.22372370870603056,0.30266839487611563,1.0,0.6,1.0,0.0,114,101.23963105628064,3820.155221694169
8,53,0.4695246479338074,0.628026976390359,0.7532078872247535,0.9113350013301873,0.4374313445750936,0.2237237087060306,0.3026683948761153,1.0,0.6,1.0,0.0,116,101.77168400557808,3810.641989368967
8,54,0.47097891142211024,0.6393528312491887,0.775556094230064,0.9474987310743354,0.43989656652240394,0.21828139750063288,0.30766587448619476,1.0,0.6,1.0,0.0,120,103.38544330332802,3808.74976823717
8,55,0.5712129611770896,0.715477754291431,0.8291272165597793,1.0597651266644803,0.5408725492666866,0.20294182905856287,0.41753315268977664,1.0,0.6,1.0,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.5759215254169847,0.7539215983754761,0.9110004698046292,1.1411390500441478,0.5517267210751745,0.20428269117106482,0.42372589283282436,1.0,0.6,1.0,0.0,133,95.353561716298,3764.103565566666
8,57,1.057597375557652,1.2219525544314525,1.3675737774568582,1.6378348801068734,1.0305578504990272,0.1923792813733585,0.9130672952779472,1.0,0.6,1.0,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7892497850907751,0.6413677594281321,0.6038649998045659,0.0647745557016043,0.06364465692957313,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,1.0,0.0,3,529.5246240548068,1273.672822774594
9,2,1.527012713378229,1.4978243978065402,1.4549470572394823,0.9776457399851162,1.138178296509314,0.10721577432606748,0.8839267820352374,1.0,0.6,1.0,0.0,4,359.4932613822052,549.958604975272
9,3,0.26696861343956657,0.40277233038626625,0.34963231106552534,0.07734855536082402,0.8226189244685845,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,1.0,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2599138230587596,0.39504810057702755,0.34092299281309446,0.08282913221338176,0.08720682186977073,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,1.0,0.0,7,189.05451047143828,268.6554552589293
9,5,0.24416793345134816,0.37908784962016884,0.32473951624961384,0.07957972740631623,0.06409469625151634,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,1.0,0.0,8,182.3133377495533,260.1960767036084
9,6,0.24149532750605593,0.3695136667296211,0.3113951185707207,0.10950436619926805,0.219287224107655,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,1.0,0.0,9,177.95267197687917,194.5554701347033
9,7,0.24025941008733465,0.4011593882752152,0.3763805202982747,0.1224025230218142,0.09176867257427207,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,1.0,0.0,10,112.31461415999412,97.75481060334302
9,8,0.25382529823746675,0.4010550045526602,0.36420773799534917,0.14129083542446463,0.11467330852620136,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,1.0,0.0,14,94.08566334341091,156.59989503481094
9,9,0.2551036760974311,0.3911958867342826,0.3431697482451387,0.12737495288109363,0.1085859422294897,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,1.0,0.0,15,92.6983866644321,163.66889842377333
9,10,0.2108183445835859,0.34565198781783807,0.3053557731399607,0.12551061722289086,0.20871628813005083,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,1.0,0.0,16,87.23778591040943,346.1902628297842
9,11,0.20825087842610318,0.3536349599101659,0.32437332707711175,0.13076970097655177,0.08812288695765161,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,1.0,0.0,18,89.68174955321233,319.95710841875456
9,12,0.20039272512685027,0.3447006082123021,0.31518464738062474,0.12744725478182398,0.08403987277441768,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,1.0,0.0,20,85.1594606224761,224.75330369640565
