Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7555493068850896,0.7919569572491314,0.9236891181598184,1.512887586824423,0.7590190817563947,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.2,0.6,170,237.25062316563267,2664.300795062372
2,57,0.8194387060720625,0.8752797410688825,1.029055112311235,1.6031391766692458,0.8135253434510794,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.2,0.6,172,221.76845886015892,2589.087727657277
2,58,0.8546111885744302,0.8922071296533138,1.0340747400858779,1.6423038374266725,0.8575541188488018,0.11093889949040665,1.0,1.0,0.4,0.2,0.6,174,228.73400808480335,2806.762816368866
2,59,0.8519479920980476,0.905917724725713,1.0795333438759,1.713952981915205,0.8508627077825204,0.10789029726904342,1.0,1.0,0.4,0.2,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.852651444843444,0.9057723960904362,1.0793006716696585,1.7024602090026884,0.8454699028330581,0.10982178769548952,1.0,1.0,0.4,0.2,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.8510229846535085,0.8849613228711337,1.0464935593113012,1.7080212620754063,0.8575850713885159,0.10735438209047281,1.0,1.0,0.4,0.2,0.6,186,212.47952296516215,2240.888480308347
2,62,0.8508368839102143,0.8946664850032533,1.0672404024026414,1.753637805420265,0.844305285674346,0.107122148180586,1.0,1.0,0.4,0.2,0.6,189,221.4523141381898,2210.491370367377
2,63,0.8508657906749213,0.9131564612838885,1.1076786205701188,1.5781393720801455,0.85664960281041,0.10790718641485908,1.0,1.0,0.4,0.2,0.6,190,213.61523410115225,2142.957057687416
2,64,0.8508816020307082,0.8707721206873791,1.0308671897978694,1.790627683401099,0.8485515568439156,0.10962809220520142,1.0,1.0,0.4,0.2,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8481464862996665,0.6431102496430245,0.6076249285304091,0.047380302026734364,0.04371339938224418,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.2,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3158785439712256,0.44009964541287977,0.39428983473801005,0.05452344275500273,0.7854813501519704,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.2,0.6,4,141.14204193759406,370.00608141406536
3,3,0.22785541984288932,0.36265940438567296,0.30818481377729606,0.05928436155675394,0.19395400070635097,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.2,0.6,6,88.85974310412172,101.3090377551202
3,4,0.21502664704837704,0.3468682635998525,0.29752948615966346,0.10334320795822494,0.2901767805399127,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.2,0.6,7,127.05640673626944,937.2303946924832
3,5,0.18181475468181335,0.311264507564473,0.26125788390081583,0.08067410301649987,0.060756365741439305,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.2,0.6,9,114.83215523543451,947.619702007159
3,6,0.20475051361223587,0.33293800055558226,0.2825943142468381,0.11329413728442903,0.08014339413015995,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.2,0.6,11,40.89360196733397,2509.53779863901
3,7,0.19215062506544664,0.3311511605066598,0.29189852596957144,0.10289109455226818,0.06469957383211243,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.2,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.1982498952705952,0.3230767446874637,0.2718796540955346,0.11669458513713063,0.1008011595789685,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.2,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.19440247562865218,0.32931281639351395,0.28903511525405357,0.12683264138693356,0.07390691832578494,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.2,0.6,16,66.00163670947725,2490.389794429921
3,10,0.1979822572492275,0.3198902329191482,0.2679957819135251,0.15399241359889862,0.08540149948650541,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.2,0.6,18,54.49620830158925,2949.060806781684
3,11,0.19041135060125813,0.29952686236615195,0.23606816364012045,0.14053173250627193,0.08666312100863212,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.2,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.18175141165132697,0.3089200527000164,0.26688812091542397,0.1407554042074676,0.10070798631950918,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.2,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.23649293423930798,0.38479653691409715,0.3648702933599686,0.23448300999505386,0.12669000531809937,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.2,0.6,25,110.11398102221864,201.17861403351665
3,14,0.23372506039115795,0.37998422505685847,0.35963143742864656,0.2395498236860558,0.1322954328834437,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.2,0.6,27,99.81139307691976,224.48777512149
3,15,0.22945737378489367,0.39720516072571604,0.3990337719770856,0.2541430365983767,0.12244634211781333,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.2,0.6,32,69.36872028849781,409.21642135779456
3,16,0.22248901415769304,0.36469668001614675,0.3526130160588072,0.2740280656704291,0.14816167920235748,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.2,0.6,37,73.22722323509932,445.5557735985198
3,17,0.19999518014244339,0.36368877415466005,0.38307491394607274,0.27466500485382156,0.15153217722214937,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.2,0.6,39,54.17946864814668,468.519036452688
3,18,0.20220928354862389,0.3739516698996697,0.4040039445106362,0.2847875488347675,0.12900551408735397,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.2,0.6,41,55.71182516286781,496.1259134394774
3,19,0.19906939500768628,0.33425783984696844,0.33028935940220405,0.2644775593810445,0.1285784250217096,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.2,0.6,43,54.220476704757495,491.8527850891116
3,20,0.19914152781193847,0.3784354655655481,0.419083054586281,0.3064074647671084,0.12037623428762023,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.2,0.6,45,51.4545981009505,495.7715463148465
3,21,0.21187429044192385,0.36874292753575594,0.38702305298115625,0.3063532339626861,0.13311997005520304,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.2,0.6,47,51.75314972313313,495.7475608461006
3,22,0.20699202463964897,0.32220200530153387,0.3056802543855769,0.3239313680960893,0.15602536355486832,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.2,0.6,49,53.69338063788765,468.9851817176516
3,23,0.22363540580351385,0.34499327653912193,0.33889069442324726,0.3625846146581841,0.17868867637048233,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.2,0.6,50,49.31556846551828,488.5226704609752
3,24,0.2231377163771701,0.34417632908151174,0.3380252952147422,0.3669118275052543,0.15391663544444073,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.2,0.6,51,50.609066496036704,478.0910136872985
3,25,0.2220086088561912,0.33631211250622695,0.32916926526052004,0.3668198542228923,0.1896567407874411,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.2,0.6,52,48.07250343497542,518.5600929587127
3,26,0.23139426491443568,0.3565300627312614,0.3605076080198405,0.38244396836073036,0.16497537166367826,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.2,0.6,55,58.51569488730543,495.9498839772743
3,27,0.2298216289121877,0.3406596680400427,0.33301538067210557,0.37897956227849167,0.18004348484072866,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.2,0.6,56,50.3406106398816,497.1434794863739
3,28,0.2299470963998155,0.3628319069414057,0.37749650883742286,0.39802227500314286,0.165333613421904,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.2,0.6,57,53.97868725865988,498.9963930679498
3,29,0.22544622369009376,0.34367288757866976,0.3466648466614091,0.38842286109699986,0.17965148004034093,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.2,0.6,58,62.64884313750535,435.6796096074465
3,30,0.22822601635533907,0.3660377594607478,0.39099207056867036,0.4038804696297512,0.17017934325994616,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.2,0.6,61,46.27833438113693,503.2708845101876
3,31,0.2254087253032906,0.35991053793151684,0.384401879438387,0.4087039818486459,0.17274963314579328,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.2,0.6,63,50.25881767344514,462.0159476694166
3,32,0.2250068076916505,0.37025743224101826,0.4058656723669484,0.41917708410496957,0.16519528240929043,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.2,0.6,65,50.491697498143616,460.32863855036834
3,33,0.2239183478226961,0.3785281612596536,0.4250605752401575,0.4395481405443174,0.1683104829548404,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.2,0.6,67,50.90682917434263,433.5960496917571
3,34,0.2237913817344948,0.3892145940990443,0.44687325223162266,0.4504311321977085,0.1647345423741733,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.2,0.6,69,50.64742995650605,433.2658618076878
3,35,0.3270358232046966,0.5130220731494196,0.5927867110773325,0.6157778271467317,0.26854971552453405,0.07430965473875,1.0,0.06383065194078734,0.4,0.2,0.6,84,47.37025509325696,578.9629815408285
3,36,0.32588790350038976,0.5098333407812056,0.5893183821895123,0.6255087180034616,0.27270300952886145,0.0734858252571975,1.0,0.06396170680806292,0.4,0.2,0.6,86,47.65189111557125,576.5694231256685
3,37,0.321767692740712,0.5133082947055958,0.6034826022697595,0.6307928843797286,0.2819418786389161,0.07023527077509828,1.0,0.06176067826237963,0.4,0.2,0.6,87,44.50775645076207,555.7604739056579
3,38,0.3215919561556447,0.5337653737094474,0.6460595875296492,0.6439715824919909,0.2681060889523553,0.06999299733924404,1.0,0.0627175049760491,0.4,0.2,0.6,90,50.11041399252292,547.5872205253994
3,39,0.3215258778560771,0.544636796928915,0.6680748009111245,0.6555908837415219,0.2660062354903451,0.06999299733924402,1.0,0.06271750497604908,0.4,0.2,0.6,92,49.887661128210816,551.2205198106702
3,40,0.339397473909191,0.5711270741382539,0.7053976647848386,0.7039072628134766,0.2874473400452271,0.07061700803200312,1.0,0.0937800482746812,0.4,0.2,0.6,96,39.952958077481945,726.7036801746203
3,41,0.33455126736107377,0.57697643635816,0.7223587349462174,0.7117006124450282,0.28077778033704603,0.06707081024710172,1.0,0.08833779819715962,0.4,0.2,0.6,98,49.94384548447945,588.7214064280708
3,42,0.3368404011670904,0.5981881373016655,0.7654656642214093,0.7489466345699822,0.28649210222281163,0.06907233337549591,1.0,0.09298754462063334,0.4,0.2,0.6,103,43.136884129466594,711.8166249270425
3,43,0.3371403895867312,0.598431072643236,0.7657010327327551,0.7604577753623347,0.2838324157737857,0.06926471510023616,1.0,0.09339639899137396,0.4,0.2,0.6,106,51.37012751648763,616.4813998344374
3,44,0.33693061455176254,0.609237500434537,0.7876621652974267,0.7751982668285176,0.2837544710584697,0.0700372202650377,1.0,0.09258455179658845,0.4,0.2,0.6,108,51.69667709904167,615.0821234126639
3,45,0.33688525651950346,0.6088812745297795,0.7872647601837678,0.7752325886623753,0.285093487015458,0.07046204311010007,1.0,0.09242825668032076,0.4,0.2,0.6,109,51.90977430088704,612.8905919226753
3,46,0.33666610576790085,0.6086583553252387,0.787041317269775,0.7787469049666886,0.2834414041460652,0.07055898570449053,1.0,0.09200084486807544,0.4,0.2,0.6,110,52.29689682358365,607.6288719227583
3,47,0.3228283679431235,0.5444248410785377,0.6773573617488917,0.7676460877279496,0.29970743556381896,0.0680171383200388,1.0,0.07443872456024041,0.4,0.2,0.6,111,53.99592140746161,740.8957178830345
3,48,0.32030831196666504,0.5307189356779811,0.6524745536203069,0.7688792611750133,0.2695212078849582,0.06949138872337482,1.0,0.0693112776287231,0.4,0.2,0.6,114,54.25763499841712,714.7200202547996
3,49,0.3235139146590337,0.5519794612083179,0.6955285294379724,0.805938644886624,0.2804071393094628,0.07163924389331125,1.0,0.07572856860785693,0.4,0.2,0.6,117,41.52301108528955,799.6503407071101
3,50,0.3232379746543795,0.5624094569063364,0.7170733965076125,0.818549462763645,0.2748467662979292,0.0712622651381938,1.0,0.07575229908555621,0.4,0.2,0.6,119,41.15708846683503,799.7613220040816
3,51,0.3232154164611782,0.5512772583171773,0.6947741835563191,0.816722526075527,0.274003137917329,0.07078522392597669,1.0,0.07604109938964665,0.4,0.2,0.6,120,39.91881967494929,806.2704563306276
3,52,0.32371457920712515,0.57192433225713,0.7374884492587536,0.8285146180153907,0.28444519091595755,0.06969168119846904,1.0,0.07880408585900532,0.4,0.2,0.6,121,42.28483991856971,846.7317118301371
3,53,0.32164310868956886,0.6252683108242488,0.8466499181330681,0.9388670474352502,0.2731318703855735,0.06948270547407873,1.0,0.07553165012909602,0.4,0.2,0.6,137,44.63792422522469,759.0803445796923
3,54,0.8711929518513989,1.1291721184353252,1.3057311696076686,1.4634020892291049,0.8287908003259623,0.057748067864368605,1.0,1.0,0.4,0.2,0.6,138,43.774959523813735,769.6581528477328
3,55,0.8706941544447879,1.137908312745871,1.325394499778529,1.4943130361679025,0.8253384621767095,0.058098343949693085,1.0,1.0,0.4,0.2,0.6,142,46.730964487457534,763.5580086479903
3,56,0.8703736527893242,1.1704852516140902,1.391417107722119,1.5346597811804945,0.8234068841042173,0.05763164966250017,1.0,1.0,0.4,0.2,0.6,147,46.27596555085201,763.0515413293834
3,57,0.912587040938037,1.244933839237051,1.4992272539200133,1.607860547912911,0.8703663014029772,0.16405718871992342,1.0,1.0,0.4,0.2,0.6,148,61.01197203328904,929.6127648877168
3,58,0.319222385525769,0.6403735656324763,0.88348915580251,1.0200420974764344,0.2725126438129463,0.05989998653708232,1.0,0.08055232723924352,0.4,0.2,0.6,150,56.73226372558016,777.3565944780029
3,59,0.31894601181081444,0.649921802454136,0.9040410578046376,1.0454820594849903,0.27358092815638135,0.06086668826741189,1.0,0.08015652869492576,0.4,0.2,0.6,155,53.54681400589824,780.4745685258308
3,60,0.3164886840201529,0.6328144831511027,0.8753192801242903,1.0459851070566568,0.2870057684320395,0.06930328678534317,1.0,0.07238014281449046,0.4,0.2,0.6,156,41.82532340361856,754.374037109379
3,61,0.3162911850156421,0.6430979163524312,0.8966904241395132,1.059683082131511,0.2725096747364124,0.06930328678534318,1.0,0.07238014281449046,0.4,0.2,0.6,158,41.63642912233406,751.6912448681177
3,62,0.31621479245989376,0.6536521516173482,0.9183512886555665,1.0694894724897948,0.27225806523002033,0.06936791922794201,1.0,0.0724594724698305,0.4,0.2,0.6,160,41.42973326797975,753.1430540947645
3,63,0.3157878203554314,0.675206102867314,0.9622092484768936,1.1044082530613086,0.2710995730669335,0.06899915652752973,1.0,0.0721071474729336,0.4,0.2,0.6,164,41.47830285011468,743.2668932914203
3,64,0.3161860777220223,0.6749441404294453,0.9618644127851548,1.1190513768990022,0.27293381518497317,0.06981466702828734,1.0,0.07257800709482928,0.4,0.2,0.6,166,39.72059456671834,753.5480122268958
3,65,0.3172681015172989,0.6756674894590371,0.9625425335876422,1.1400668956444127,0.27346454589349206,0.06937052575598344,1.0,0.07486790287267928,0.4,0.2,0.6,168,39.35216826775182,751.5971643370361
3,66,0.3178250206918629,0.6869530107687908,0.9849473405924872,1.1526090298388636,0.27388348256252326,0.06820649941121414,1.0,0.07676601035248011,0.4,0.2,0.6,171,40.23602211055196,737.642036184246
3,67,0.3177748238783607,0.6754139919864282,0.9621939529596,1.1463891758984743,0.2742814359285874,0.06827029541133703,1.0,0.07684606510317432,0.4,0.2,0.6,173,40.03895985473245,738.9072626583807
3,68,0.316377099419932,0.6619969131660585,0.9374962023162524,1.1387570379267609,0.2736639304591789,0.06695498941255758,1.0,0.07587616167729197,0.4,0.2,0.6,176,42.6549086576528,711.3875842883266
3,69,0.3154737634870449,0.6929776238788775,1.0017968110325224,1.1728557541971971,0.2733983756128592,0.07111698099564673,1.0,0.0723285683453336,0.4,0.2,0.6,180,41.34677651468021,754.0245683851186
3,70,0.31507888600871975,0.6806792117184268,0.9782329241998968,1.166411254271823,0.27346923792504296,0.07038837249420098,1.0,0.07257078989712541,0.4,0.2,0.6,182,41.84236757452179,752.9491109837496
3,71,0.3147282567657003,0.701371803906765,1.0211131533643083,1.2107045944616361,0.2729535486665825,0.07038837263204419,1.0,0.07257078990233137,0.4,0.2,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9244494592359099,0.6610294437899643,0.6273623149624856,0.04805653587015061,0.04006364006994454,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.2,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.70582134951,1.0623733185520354,1.0623733185520354,0.1334486788236448,0.31152578405653086,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.2,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2620025081974494,0.39712515895498013,0.3467252029798502,0.04281033689757685,0.7676624016296658,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.2,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2627158257557803,0.4089335749053027,0.36969620189541835,0.049549823985759925,0.03356040620403512,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.2,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2626099533405009,0.40883148017601184,0.36959063647434565,0.05496635202248068,0.03357694406893632,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.2,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2561896209893998,0.39158424614447535,0.34085541092775845,0.05186657749558133,0.04201379147979851,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.2,0.6,9,70.1055079225105,218.997797995184
4,7,0.25431654017805705,0.40353564871630054,0.36348958824093325,0.061888086768913456,0.06134246557030762,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.2,0.6,10,83.45769367622492,77.64109020058989
