Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5299423408727886,1.5857833758696087,1.7395587471119611,2.313642811469972,1.5240289782518055,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,1.0,0.5,172,221.76845886015892,2589.087727657277
2,58,1.5878928584215521,1.625488799500436,1.7673564099329997,2.3755855072737946,1.590835788695924,0.11093889949040665,1.0,1.0,0.7,1.0,0.5,174,228.73400808480335,2806.762816368866
2,59,1.5843150812787605,1.6382848139064259,1.811900433056613,2.446320071095918,1.5832297969632334,0.10789029726904342,1.0,1.0,0.7,1.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.5855979811520908,1.6387189323990832,1.8122472079783054,2.4354067453113353,1.578416439141705,0.10982178769548952,1.0,1.0,0.7,1.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.5832292992806503,1.6171676374982755,1.778699873938443,2.440227576702548,1.5897913860156578,0.10735438209047281,1.0,1.0,0.7,1.0,0.5,186,212.47952296516215,2240.888480308347
2,62,1.58297352836439,1.626803129457429,1.799377046856817,2.485774449874441,1.5764419301285217,0.107122148180586,1.0,1.0,0.7,1.0,0.5,189,221.4523141381898,2210.491370367377
2,63,1.583237946599379,1.6455286172083463,1.8400507764945766,2.310511528004603,1.5890217587348676,0.10790718641485908,1.0,1.0,0.7,1.0,0.5,190,213.61523410115225,2142.957057687416
2,64,1.5837700296922685,1.6036605483489395,1.7637556174594298,2.5235161110626594,1.581439984505476,0.10962809220520142,1.0,1.0,0.7,1.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8601034660724947,0.6550672294158527,0.6195819083032372,0.05933728179956241,0.055670379155072225,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,1.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3425829018318826,0.46680400327353677,0.42099419259866705,0.08122780061565976,0.8121857080126273,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,1.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2753726774621737,0.4101766620049573,0.3557020713965804,0.10680161917603832,0.24147125832563532,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,1.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.36044201193865666,0.4922836284901322,0.44294485104994313,0.24875857284850458,0.4355921454301923,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,1.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.26218650734364335,0.39163626022630293,0.34162963656264583,0.16104585567832985,0.1411281184032693,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,1.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.32099715864779976,0.449184645591146,0.39884095928240193,0.2295407823199929,0.1963900391657238,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,1.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.30181202717392686,0.44081256261514,0.40155992807805163,0.21255249666074838,0.17436097594059266,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,1.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.3124847514982356,0.4373116009151041,0.386114510323175,0.23092944136477103,0.21503601580660892,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,1.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.3085761416411283,0.44348648240599003,0.40320878126652965,0.2410063073994097,0.18808058433826108,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,1.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.3126426635980377,0.43455063926795845,0.38265618826233533,0.26865281994770884,0.20006190583531566,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,1.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.29252914351932924,0.401644655284223,0.3381859565581915,0.24264952542434295,0.18878091392670315,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,1.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2917204726926494,0.41888911374133886,0.37685718195674645,0.25072446524879005,0.21067704736083165,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,1.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.5396900756281752,0.6879936783029644,0.6680674347488359,0.5376801513839211,0.4298871467069666,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,1.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.536622472896858,0.6828816375625586,0.6625288499343467,0.5424472361917559,0.4351928453891438,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,1.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.3875735071533738,0.5553212940941962,0.5571499053455657,0.41225916996685685,0.2805624754862935,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,1.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.5355331948874503,0.677740860745904,0.6656571967885646,0.5870722464001864,0.4612058599321149,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,1.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.45798063965077523,0.6216742336629919,0.6410603734544047,0.5326504643621535,0.40951763673048125,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,1.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.4659718572559599,0.6377142436070057,0.6677665182179723,0.5485501225421036,0.39276808779469,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,1.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.46073660433221214,0.5959250491714945,0.5919565687267301,0.5261447687055705,0.3902456343462355,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,1.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.46121561517476517,0.6405095529283747,0.6811571419491077,0.5684815521299351,0.3824503216504469,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,1.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.5252680411050373,0.6821366781988694,0.7004168036442697,0.6197469846257996,0.4465137207183165,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,1.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.5377214658843034,0.6529314465461882,0.6364096956302312,0.6546608093407436,0.4867548047995227,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,1.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.6061400003579793,0.7274978710935873,0.7213952889777127,0.7450892092126495,0.5611932709249479,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,1.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.6044402274016544,0.7254788401059962,0.7193278062392265,0.7482143385297386,0.5352191464689251,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,1.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.6109757524409218,0.7252792560909576,0.7181364088452508,0.7557869978076229,0.5786238843721717,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,1.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.6172662249491598,0.7424020227659855,0.7463795680545646,0.7683159283954546,0.5508473316984024,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,1.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.6162443428016611,0.7270823819295162,0.719438094561579,0.7654022761679651,0.5664661987302021,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,1.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.6165469532500648,0.7494317637916551,0.7640963656876721,0.7846221318533921,0.5519334702721533,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,1.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.6107967246792354,0.7290233885678113,0.7320153476505508,0.7737733620861414,0.5650019810294825,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,1.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.6161841547017721,0.7539958978071808,0.7789502089151035,0.7918386079761843,0.5581374816063792,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,1.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.614853958597398,0.7493557712256245,0.7738471127324946,0.7981492151427534,0.5621948664399008,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,1.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.6142089567718382,0.759459581321206,0.7950678214471362,0.8083792331851574,0.5543974314894782,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,1.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.6168230516159668,0.7714328650529243,0.8179652790334282,0.8324528443375881,0.5612151867481112,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,1.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.6166960855277657,0.782119297892315,0.8397779560248935,0.8433358359909793,0.5576392461674441,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,1.0,0.5,69,50.64742995650605,433.2658618076878
3,35,1.142945654432243,1.3289319043769658,1.4086965423048787,1.4316876583742781,1.0844595467520803,0.07430965473875,1.0,0.06383065194078734,0.7,1.0,0.5,84,47.37025509325696,578.9629815408285
3,36,1.1415374803967429,1.3254829176775587,1.4049679590858652,1.4411582948998147,1.0883525864252146,0.0734858252571975,1.0,0.06396170680806292,0.7,1.0,0.5,86,47.65189111557125,576.5694231256685
3,37,1.1366622061470035,1.3282028081118873,1.418377115676051,1.44568739778602,1.0968363920452076,0.07023527077509828,1.0,0.06176067826237963,0.7,1.0,0.5,87,44.50775645076207,555.7604739056579
3,38,1.136318104859813,1.3484915224136158,1.4607857362338175,1.4586977311961593,1.0828322376565236,0.06999299733924404,1.0,0.0627175049760491,0.7,1.0,0.5,90,50.11041399252292,547.5872205253994
3,39,1.1362520265602454,1.3593629456330834,1.4828009496152927,1.47031703244569,1.0807323841945133,0.06999299733924402,1.0,0.06271750497604908,0.7,1.0,0.5,92,49.887661128210816,551.2205198106702
3,40,1.151204571491324,1.3829341717203867,1.5172047623669715,1.5157143603956094,1.09925443762736,0.07061700803200312,1.0,0.0937800482746812,0.7,1.0,0.5,96,39.952958077481945,726.7036801746203
3,41,1.1458387306154882,1.3882638996125747,1.533646198200632,1.5229880756994427,1.0920652435914606,0.06707081024710172,1.0,0.08833779819715962,0.7,1.0,0.5,98,49.94384548447945,588.7214064280708
3,42,1.148263346717676,1.409611082852251,1.5768886097719947,1.560369580120568,1.0979150477733972,0.06907233337549591,1.0,0.09298754462063334,0.7,1.0,0.5,103,43.136884129466594,711.8166249270425
3,43,1.1485801642176647,1.4098708472741694,1.5771408073636886,1.571897549993268,1.0952721904047191,0.06926471510023616,1.0,0.09339639899137396,0.7,1.0,0.5,106,51.37012751648763,616.4813998344374
3,44,1.148683325451615,1.4209902113343893,1.599414876197279,1.5869509777283701,1.0955071819583222,0.0700372202650377,1.0,0.09258455179658845,0.7,1.0,0.5,108,51.69667709904167,615.0821234126639
3,45,1.1487810437845014,1.4207770617947773,1.5991605474487658,1.5871283759273733,1.0969892742804561,0.07046204311010007,1.0,0.09242825668032076,0.7,1.0,0.5,109,51.90977430088704,612.8905919226753
3,46,1.1486337169924405,1.4206259665497785,1.5990089284943148,1.5907145161912284,1.0954090153706049,0.07055898570449053,1.0,0.09200084486807544,0.7,1.0,0.5,110,52.29689682358365,607.6288719227583
3,47,1.135789636983111,1.3573861101185254,1.4903186307888794,1.5806073567679373,1.1126687046038066,0.0680171383200388,1.0,0.07443872456024041,0.7,1.0,0.5,111,53.99592140746161,740.8957178830345
3,48,1.1342246008208052,1.3446352245321214,1.466390842474447,1.5827955500291533,1.0834374967390983,0.06949138872337482,1.0,0.0693112776287231,0.7,1.0,0.5,114,54.25763499841712,714.7200202547996
3,49,1.1374328309662414,1.3658983775155256,1.50944744574518,1.6198575611938317,1.0943260556166705,0.07163924389331125,1.0,0.07572856860785693,0.7,1.0,0.5,117,41.52301108528955,799.6503407071101
3,50,1.1370414242872822,1.376212906539239,1.5308768461405151,1.6323529123965477,1.0886502159308318,0.0712622651381938,1.0,0.07575229908555621,0.7,1.0,0.5,119,41.15708846683503,799.7613220040816
3,51,1.1368468737000066,1.3649087155560056,1.5084056407951474,1.6303539833143552,1.0876345951561575,0.07078522392597669,1.0,0.07604109938964665,0.7,1.0,0.5,120,39.91881967494929,806.2704563306276
3,52,1.1367416749807653,1.38495142803077,1.5505155450323937,1.6415417137890307,1.0974722866895976,0.06969168119846904,1.0,0.07880408585900532,0.7,1.0,0.5,121,42.28483991856971,846.7317118301371
3,53,1.1349347553188829,1.4385599574535628,1.659941564762382,1.7521586940645641,1.0864235170148877,0.06948270547407873,1.0,0.07553165012909602,0.7,1.0,0.5,137,44.63792422522469,759.0803445796923
3,54,1.5885173722107095,1.8464965387946357,2.023055589966979,2.180726509588416,1.5461152206852729,0.057748067864368605,1.0,1.0,0.7,1.0,0.5,138,43.774959523813735,769.6581528477328
3,55,1.5881236576296958,1.8553378159307787,2.042824002963437,2.2117425393528105,1.5427679653616175,0.058098343949693085,1.0,1.0,0.7,1.0,0.5,142,46.730964487457534,763.5580086479903
3,56,1.5876631476880743,1.8877747465128405,2.108706602620869,2.2519492760792446,1.5406963790029673,0.05763164966250017,1.0,1.0,0.7,1.0,0.5,147,46.27596555085201,763.0515413293834
3,57,1.661804197554014,1.9941509958530281,2.24844441053599,2.357077704528888,1.6195834580189543,0.16405718871992342,1.0,1.0,0.7,1.0,0.5,148,61.01197203328904,929.6127648877168
3,58,1.1291371487629693,1.4502883288696766,1.6934039190397103,1.8299568607136347,1.0824274070501467,0.05989998653708232,1.0,0.08055232723924352,0.7,1.0,0.5,150,56.73226372558016,777.3565944780029
3,59,1.1291903654215454,1.4601661560648669,1.7142854114153687,1.8557264130957212,1.0838252817671123,0.06086668826741189,1.0,0.08015652869492576,0.7,1.0,0.5,155,53.54681400589824,780.4745685258308
3,60,1.1300416557743067,1.4463674549052565,1.688872251878444,1.8595380788108105,1.1005587401861934,0.06930328678534317,1.0,0.07238014281449046,0.7,1.0,0.5,156,41.82532340361856,754.374037109379
3,61,1.1298441567697959,1.456650888106585,1.7102433958936671,1.873236053885665,1.0860626464905663,0.06930328678534318,1.0,0.07238014281449046,0.7,1.0,0.5,158,41.63642912233406,751.6912448681177
3,62,1.1297792209812934,1.4672165801387478,1.7319157171769661,1.8830539010111944,1.08582249375142,0.06936791922794201,1.0,0.0724594724698305,0.7,1.0,0.5,160,41.42973326797975,753.1430540947645
3,63,1.129276852566397,1.4886951350782796,1.7756982806878592,1.9178972852722744,1.084588605277899,0.06899915652752973,1.0,0.0721071474729336,0.7,1.0,0.5,164,41.47830285011468,743.2668932914203
3,64,1.1298726771210255,1.4886307398284484,1.775551012184158,1.9327379762980053,1.0866204145839764,0.06981466702828734,1.0,0.07257800709482928,0.7,1.0,0.5,166,39.72059456671834,753.5480122268958
3,65,1.1305924689568259,1.488991856898564,1.775866901027169,1.9533912630839398,1.086788913333019,0.06937052575598344,1.0,0.07486790287267928,0.7,1.0,0.5,168,39.35216826775182,751.5971643370361
3,66,1.1306103694799792,1.499738359556907,1.7977326893806034,1.96539437862698,1.0866688313506396,0.06820649941121414,1.0,0.07676601035248011,0.7,1.0,0.5,171,40.23602211055196,737.642036184246
3,67,1.1305713059914444,1.4882104740995117,1.7749904350726835,1.9591856580115579,1.087077918041671,0.06827029541133703,1.0,0.07684606510317432,0.7,1.0,0.5,173,40.03895985473245,738.9072626583807
3,68,1.12887598007597,1.4744957938220964,1.7499950829722906,1.9512559185827991,1.086162811115217,0.06695498941255758,1.0,0.07587616167729197,0.7,1.0,0.5,176,42.6549086576528,711.3875842883266
3,69,1.1295760009512057,1.507079861343038,1.8158990484966828,1.9869579916613578,1.0875006130770197,0.07111698099564673,1.0,0.0723285683453336,0.7,1.0,0.5,180,41.34677651468021,754.0245683851186
3,70,1.1289383187672675,1.4945386444769744,1.7920923569584446,1.9802706870303708,1.0873286706835907,0.07038837249420098,1.0,0.07257078989712541,0.7,1.0,0.5,182,41.84236757452179,752.9491109837496
3,71,1.1285876895650804,1.5152312367061451,1.8349725861636885,2.0245640272610164,1.0868129814659626,0.07038837263204419,1.0,0.07257078990233137,0.7,1.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9355228494874469,0.6721028340415013,0.6384357052140226,0.059129926121687625,0.051137030321481564,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,1.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.8103297429375395,1.166881711979575,1.166881711979575,0.23795707225118443,0.4160341774840705,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,1.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.3051205900694177,0.44024324082694843,0.3898432848518185,0.08592841876954516,0.8107804835016341,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,1.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.3073881749212903,0.4536059240708127,0.41436855106092835,0.09422217315126992,0.07823275536954512,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,1.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.3071447454224946,0.4533662722580055,0.4141254285563394,0.09950114410447435,0.07811173615092999,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,1.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.29271119944818197,0.42810582460325747,0.3773769893865406,0.08838815595436347,0.07853536993858064,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,1.0,0.5,9,70.1055079225105,218.997797995184
4,7,0.30457528512606796,0.45379439366431146,0.41374833318894416,0.11214683171692437,0.11160121051831853,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,1.0,0.5,10,83.45769367622492,77.64109020058989
4,8,0.29162356598324346,0.42760186700816577,0.3758473547658267,0.10052518115048455,0.08906490638306186,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,1.0,0.5,11,86.69506605005486,153.41053782115017
