Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3159183884360748,1.3717594234328945,1.5255347946752473,2.099618859033258,1.3100050258150915,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.9,0.4,172,221.76845886015892,2589.087727657277
2,58,1.365705078523471,1.4033010196023543,1.5451686300349183,2.153397727375713,1.3686480087978428,0.11093889949040665,1.0,1.0,0.5,0.9,0.4,174,228.73400808480335,2806.762816368866
2,59,1.3627370218249522,1.4167067544526173,1.5903223736028043,2.2247420116421095,1.3616517375094248,0.10789029726904342,1.0,1.0,0.5,0.9,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.363633623612993,1.416754574859985,1.5902828504392073,2.2134423877722376,1.356452081602607,0.10982178769548952,1.0,1.0,0.5,0.9,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.3617584228625557,1.3956967610801811,1.5572289975203484,2.2187567002844535,1.3683205095975632,0.10735438209047281,1.0,1.0,0.5,0.9,0.4,186,212.47952296516215,2240.888480308347
2,62,1.3615490987282728,1.4053786998213118,1.5779526172207001,2.2643500202383238,1.3550175004924045,0.107122148180586,1.0,1.0,0.5,0.9,0.4,189,221.4523141381898,2210.491370367377
2,63,1.3616565093164072,1.4239471799253742,1.6184693392116047,2.0889300907216315,1.367440321451896,0.10790718641485908,1.0,1.0,0.5,0.9,0.4,190,213.61523410115225,2142.957057687416
2,64,1.3618444112512282,1.3817349299078994,1.5418299990183897,2.301590492621619,1.3595143660644358,0.10962809220520142,1.0,1.0,0.5,0.9,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.852165099242094,0.6471288625854521,0.6116435414728366,0.05139891496916181,0.04773201232467163,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.9,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3299245484912535,0.4541456499329077,0.40833583925803796,0.06856944727503071,0.7995273546719984,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.9,0.4,4,141.14204193759406,370.00608141406536
3,3,0.25838237579241186,0.3931863603351955,0.33871176972681855,0.08981131750627648,0.22448095665587353,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.9,0.4,6,88.85974310412172,101.3090377551202
3,4,0.32987166637546383,0.46171328292693936,0.41237450548675025,0.21818822728531176,0.4050217998669995,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.9,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2418144678981209,0.37126422078078053,0.3212575971171234,0.1406738162328074,0.12075607895774686,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.9,0.4,9,114.83215523543451,947.619702007159
3,6,0.29244739341896014,0.42063488036230645,0.3702911940535623,0.20099101709115325,0.1678402739368842,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.9,0.4,11,40.89360196733397,2509.53779863901
3,7,0.27664879293724476,0.4156493283784579,0.37639669384136953,0.18738926242406628,0.14919774170391054,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.9,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2841578092577157,0.4089846586745842,0.3577875680826551,0.20260249912425118,0.18670907356608904,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.9,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.27997496608494327,0.41488530684980496,0.37460760571034457,0.21240513184322463,0.159479408782076,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.9,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2824456998228929,0.4043536754928137,0.3524592244871906,0.23845585617256412,0.16986494206017091,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.9,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2640737763181886,0.3731892880830825,0.309730589357051,0.2141941582232024,0.1603255467255626,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.9,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2643039284157792,0.3914725694644687,0.34944063767987626,0.22330792097191984,0.18326050308396147,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.9,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.4848296182424827,0.6331332209172719,0.6132069773631433,0.48281969399822855,0.3750266893212741,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.9,0.4,25,110.11398102221864,201.17861403351665
3,14,0.4818399914878285,0.628099156153529,0.607746368525317,0.48766475478272636,0.38041036398011424,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.9,0.4,27,99.81139307691976,224.48777512149
3,15,0.34393874019932014,0.5116865271401425,0.5135151383915121,0.3686244030128032,0.23692770853223985,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.9,0.4,32,69.36872028849781,409.21642135779456
3,16,0.47911015600690265,0.6213178218653564,0.6092341579080168,0.5306492075196387,0.40478282105156715,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.9,0.4,37,73.22722323509932,445.5557735985198
3,17,0.40874823433427143,0.572441828346488,0.5918279681379008,0.4834180590456496,0.3602852314139774,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.9,0.4,39,54.17946864814668,468.519036452688
3,18,0.4158165374666316,0.5875589238176774,0.617611198428644,0.49839480275277526,0.3426127680053617,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.9,0.4,41,55.71182516286781,496.1259134394774
3,19,0.41099207425380363,0.5461805190930857,0.5422120386483213,0.47640023862716185,0.3405011042678269,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.9,0.4,43,54.220476704757495,491.8527850891116
3,20,0.4114455698181837,0.5907395075717933,0.6313870965925262,0.5187115067733536,0.3326802762938655,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.9,0.4,45,51.4545981009505,495.7715463148465
3,21,0.4690719874295676,0.6259406245233996,0.6442207499688,0.5635509309503297,0.39031766704284676,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.9,0.4,47,51.75314972313313,495.7475608461006
3,22,0.4795961733182659,0.5948061539801508,0.5782844030641938,0.5965355167747062,0.4286295122334852,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.9,0.4,49,53.69338063788765,468.9851817176516
3,23,0.5405891139276539,0.661946984663262,0.6558444025473873,0.6795383227823241,0.49564238449462233,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.9,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5389418957076852,0.6599805084120269,0.6538294745452574,0.6827160068357695,0.46972081477495586,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.9,0.4,51,50.609066496036704,478.0910136872985
3,25,0.5447695835662907,0.6590730872163265,0.6519302399706196,0.6895808289329918,0.5124177154975406,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.9,0.4,52,48.07250343497542,518.5600929587127
3,26,0.5496979108790604,0.6748337086958861,0.6788112539844652,0.700747614325355,0.48327901762830294,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.9,0.4,55,58.51569488730543,495.9498839772743
3,27,0.5485952193655422,0.6594332584933973,0.6517889711254601,0.6977531527318462,0.49881707529408315,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.9,0.4,56,50.3406106398816,497.1434794863739
3,28,0.5489263805738372,0.6818111911154274,0.6964757930114447,0.7170015591771646,0.4843128975959257,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.9,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5440116322718096,0.6622382961603855,0.6652302552431248,0.7069882696787156,0.4982168886220567,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.9,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5478619117660539,0.6856736548714626,0.7106279659793853,0.7235163650404661,0.489815238670661,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.9,0.4,61,46.27833438113693,503.2708845101876
3,31,0.5467543313983887,0.6812561440266149,0.7057474855334851,0.730049587943744,0.4940952392408914,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.9,0.4,63,50.25881767344514,462.0159476694166
3,32,0.5462350698913075,0.6914856944406753,0.7270939345666054,0.7404053463046266,0.48642354460894754,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.9,0.4,65,50.491697498143616,460.32863855036834
3,33,0.5488075001825743,0.7034173136195319,0.7499497276000358,0.7644372929041957,0.49319963531471867,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.9,0.4,67,50.90682917434263,433.5960496917571
3,34,0.5486805340943731,0.7141037464589226,0.7717624045915009,0.7753202845575867,0.4896236947340516,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.9,0.4,69,50.64742995650605,433.2658618076878
3,35,1.0217006582904142,1.2076869082351371,1.2874515461630498,1.3104426622324492,0.9632145506102516,0.07430965473875,1.0,0.06383065194078734,0.5,0.9,0.4,84,47.37025509325696,578.9629815408285
3,36,1.020444144664497,1.2043895819453128,1.2838746233536193,1.3200649591675686,0.9672592506929686,0.0734858252571975,1.0,0.06396170680806292,0.5,0.9,0.4,86,47.65189111557125,576.5694231256685
3,37,1.0164390841657458,1.2079796861306298,1.2981539936947935,1.3254642758047626,0.97661327006395,0.07023527077509828,1.0,0.06176067826237963,0.5,0.9,0.4,87,44.50775645076207,555.7604739056579
3,38,1.0160477548943594,1.228221172448162,1.3405153862683639,1.3384273812307057,0.96256188769107,0.06999299733924404,1.0,0.0627175049760491,0.5,0.9,0.4,90,50.11041399252292,547.5872205253994
3,39,1.0159816765947918,1.2390925956676295,1.3625305996498391,1.3500466824802364,0.9604620342290597,0.06999299733924402,1.0,0.06271750497604908,0.5,0.9,0.4,92,49.887661128210816,551.2205198106702
3,40,1.027703165057455,1.259432765286518,1.3937033559331027,1.3922129539617407,0.9757530311934912,0.07061700803200312,1.0,0.0937800482746812,0.5,0.9,0.4,96,39.952958077481945,726.7036801746203
3,41,1.023590788746352,1.2660159577434382,1.4113982563314955,1.4007401338303065,0.9698173017223242,0.06707081024710172,1.0,0.08833779819715962,0.5,0.9,0.4,98,49.94384548447945,588.7214064280708
3,42,1.0251501255805133,1.2864978617150884,1.4537753886348324,1.4372563589834053,0.9748018266362346,0.06907233337549591,1.0,0.09298754462063334,0.5,0.9,0.4,103,43.136884129466594,711.8166249270425
3,43,1.02538758129848,1.286678264354985,1.4539482244445041,1.4487049670740835,0.9720796074855345,0.06926471510023616,1.0,0.09339639899137396,0.5,0.9,0.4,106,51.37012751648763,616.4813998344374
3,44,1.0254174262189486,1.297724312101723,1.4761489769646128,1.4636850784957036,0.9722412827256558,0.0700372202650377,1.0,0.09258455179658845,0.5,0.9,0.4,108,51.69667709904167,615.0821234126639
3,45,1.0254458094944492,1.2974418275047253,1.4758253131587138,1.463793141637321,0.9736540399904039,0.07046204311010007,1.0,0.09242825668032076,0.5,0.9,0.4,109,51.90977430088704,612.8905919226753
3,46,1.0253218353647349,1.2973140849220728,1.475697046866609,1.4674026345635225,0.9720971337428992,0.07055898570449053,1.0,0.09200084486807544,0.5,0.9,0.4,110,52.29689682358365,607.6288719227583
3,47,1.0147423368630792,1.2363388099984933,1.3692713306688475,1.4595600566479054,0.9916214044837748,0.0680171383200388,1.0,0.07443872456024041,0.5,0.9,0.4,111,53.99592140746161,740.8957178830345
3,48,1.0133951953132578,1.223805819024574,1.3455614369668998,1.4619661445216061,0.962608091231551,0.06949138872337482,1.0,0.0693112776287231,0.5,0.9,0.4,114,54.25763499841712,714.7200202547996
3,49,1.0155321253267935,1.2439976718760775,1.387546740105732,1.4979568555543838,0.9724253499772225,0.07163924389331125,1.0,0.07572856860785693,0.5,0.9,0.4,117,41.52301108528955,799.6503407071101
3,50,1.0152137413510878,1.2543852236030446,1.4090491632043207,1.5105252294603533,0.9668225329946373,0.0712622651381938,1.0,0.07575229908555621,0.5,0.9,0.4,119,41.15708846683503,799.7613220040816
3,51,1.0150857189758467,1.2431475608318454,1.3866444860709874,1.5085928285901953,0.9658734404319973,0.07078522392597669,1.0,0.07604109938964665,0.5,0.9,0.4,120,39.91881967494929,806.2704563306276
3,52,1.014922930155171,1.263132683205176,1.4286968002067995,1.5197229689634368,0.9756535418640033,0.06969168119846904,1.0,0.07880408585900532,0.5,0.9,0.4,121,42.28483991856971,846.7317118301371
3,53,1.0134850492111576,1.3171102513458375,1.5384918586546568,1.6307089879568388,0.9649738109071622,0.06948270547407873,1.0,0.07553165012909602,0.5,0.9,0.4,137,44.63792422522469,759.0803445796923
3,54,1.3769677586378357,1.634946925221762,1.8115059763941055,1.9691768960155418,1.334565607112399,0.057748067864368605,1.0,1.0,0.5,0.9,0.4,138,43.774959523813735,769.6581528477328
3,55,1.3765039888397572,1.6437181471408402,1.8312043341734983,2.0001228705628717,1.331148296571679,0.058098343949693085,1.0,1.0,0.5,0.9,0.4,142,46.730964487457534,763.5580086479903
3,56,1.3761368177555742,1.6762484165803402,1.8971802726883689,2.040422946146745,1.3291700490704672,0.05763164966250017,1.0,1.0,0.5,0.9,0.4,147,46.27596555085201,763.0515413293834
3,57,1.4289927598100292,1.7613395581090434,2.0156329727920057,2.1242662667849035,1.3867720202749696,0.16405718871992342,1.0,1.0,0.5,0.9,0.4,148,61.01197203328904,929.6127648877168
3,58,1.0091019187316286,1.3302530988383356,1.5733686890083696,1.7099216306822937,0.9623921770188059,0.05989998653708232,1.0,0.08055232723924352,0.5,0.9,0.4,150,56.73226372558016,777.3565944780029
3,59,1.0090013748985704,1.339977165541892,1.5940964208923938,1.7355374225727462,0.9636362912441374,0.06086668826741189,1.0,0.08015652869492576,0.5,0.9,0.4,155,53.54681400589824,780.4745685258308
3,60,1.008942984135789,1.325268783266739,1.5677735802399264,1.7384394071722928,0.9794600685476758,0.06930328678534317,1.0,0.07238014281449046,0.5,0.9,0.4,156,41.82532340361856,754.374037109379
3,61,1.0087454851312783,1.3355522164680673,1.5891447242551495,1.7521373822471473,0.9649639748520487,0.06930328678534318,1.0,0.07238014281449046,0.5,0.9,0.4,158,41.63642912233406,751.6912448681177
3,62,1.008659689888722,1.3460970490461766,1.6107961860843947,1.7619343699186227,0.9647029626588485,0.06936791922794201,1.0,0.0724594724698305,0.5,0.9,0.4,160,41.42973326797975,753.1430540947645
3,63,1.0082663065135977,1.36768458902548,1.6546877346350597,1.796886739219475,0.9635780592250998,0.06899915652752973,1.0,0.0721071474729336,0.5,0.9,0.4,164,41.47830285011468,743.2668932914203
3,64,1.0086519430058853,1.3674100057133083,1.6543302780690177,1.8115172421828651,0.9653996804688361,0.06981466702828734,1.0,0.07257800709482928,0.5,0.9,0.4,166,39.72059456671834,753.5480122268958
3,65,1.0092315735183615,1.3676309614600997,1.6545060055887046,1.8320303676454754,0.9654280178945546,0.06937052575598344,1.0,0.07486790287267928,0.5,0.9,0.4,168,39.35216826775182,751.5971643370361
3,66,1.0092924685624882,1.3784204586394162,1.6764147884631126,1.8440764777094891,0.9653509304331487,0.06820649941121414,1.0,0.07676601035248011,0.5,0.9,0.4,171,40.23602211055196,737.642036184246
3,67,1.0092326403988596,1.366871808506927,1.6536517694800987,1.837846992418973,0.9657392524490862,0.06827029541133703,1.0,0.07684606510317432,0.5,0.9,0.4,173,40.03895985473245,738.9072626583807
3,68,1.0078973660257293,1.3535171797718557,1.6290164689220497,1.8302773045325584,0.9651841970649764,0.06695498941255758,1.0,0.07587616167729197,0.5,0.9,0.4,176,42.6549086576528,711.3875842883266
3,69,1.0081197479175428,1.3856236083093754,1.6944427954630201,1.865501738627695,0.9660443600433571,0.07111698099564673,1.0,0.0723285683453336,0.5,0.9,0.4,180,41.34677651468021,754.0245683851186
3,70,1.0076035652787148,1.3732038909884219,1.670757603469892,1.858935933541818,0.9659939171950379,0.07038837249420098,1.0,0.07257078989712541,0.5,0.9,0.4,182,41.84236757452179,752.9491109837496
3,71,1.0072529360484384,1.393896483189503,1.7136378326470465,1.9032292737443746,0.9654782279493207,0.07038837263204419,1.0,0.07257078990233137,0.5,0.9,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9281740241078921,0.6647540086619464,0.6310868798344678,0.05178110074213271,0.04378820494192665,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.9,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7852554618911123,1.1418074309331478,1.1418074309331478,0.21288279120475723,0.39095989643764334,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.9,0.4,4,468.49403268769584,376.70210521569993
4,3,0.29078378131401994,0.4259064320715507,0.3755064760964208,0.07159161001414736,0.7964436747462363,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.9,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2927917284533862,0.4390094776029086,0.39977210459302426,0.07962572668336587,0.06363630890164107,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.9,0.4,7,93.96545927802296,147.82194768748113
4,5,0.29257126869254296,0.43879279552805395,0.39955195182638775,0.08492766737452274,0.06353825942097839,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.9,0.4,8,93.52986767950976,148.4519703330176
4,6,0.27913848604460806,0.4145331111996836,0.3638042759829667,0.0748154425507896,0.06496265653500677,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.9,0.4,9,70.1055079225105,218.997797995184
4,7,0.2889535952683399,0.4381727038065834,0.3981266433312161,0.09652514185919633,0.09597952066059051,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.9,0.4,10,83.45769367622492,77.64109020058989
