Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3058931407325693,1.3598628733602347,1.533478492510422,2.1678981305497267,1.304807856417042,0.10789029726904342,1.0,1.0,0.9,0.2,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.3075623386911888,1.3606832899381809,1.5342115655174031,2.1573711028504334,1.3003807966808028,0.10982178769548952,1.0,1.0,0.9,0.2,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.3047001756987449,1.3386385139163701,1.5001707503565376,2.1616984531206427,1.3112622624337522,0.10735438209047281,1.0,1.0,0.9,0.2,1.0,186,212.47952296516215,2240.888480308347
2,62,1.3043979580005072,1.3482275590935462,1.5208014764929343,2.207198879510558,1.297866359764639,0.107122148180586,1.0,1.0,0.9,0.2,1.0,189,221.4523141381898,2210.491370367377
2,63,1.304819383882351,1.367110054491318,1.5616322137775485,2.0320929652875748,1.3106031960178395,0.10790718641485908,1.0,1.0,0.9,0.2,1.0,190,213.61523410115225,2142.957057687416
2,64,1.2917265567974967,1.3116170754541676,1.471712144564658,2.2314726381678875,1.2893965116107042,0.10962809220520142,0.9301545433209389,1.0,0.9,0.2,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.2,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8679748808327125,0.6629386441760705,0.627453323063455,0.0672086965597804,0.06354179391529022,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.2,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3448546838932553,0.46907578533490946,0.42326597466003973,0.08349958267703242,0.8144574900740001,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.2,1.0,4,141.14204193759406,370.00608141406536
3,3,0.26281806013196274,0.3976220446747464,0.3431474540663694,0.09424700184582734,0.2289166409954244,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.2,1.0,6,88.85974310412172,101.3090377551202
3,4,0.255371914186129,0.3872135307376045,0.3378747532974154,0.14368847509597688,0.33052204767766463,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.2,1.0,7,127.05640673626944,937.2303946924832
3,5,0.25217884326312995,0.38162859614578953,0.3316219724821324,0.15103819159781642,0.13112045432275587,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.2,1.0,9,114.83215523543451,947.619702007159
3,6,0.31877077292407696,0.4469582598674233,0.39661457355867924,0.22731439659627012,0.19416365344200104,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.2,1.0,11,40.89360196733397,2509.53779863901
3,7,0.28275333843803585,0.42175387387924906,0.3825012393421606,0.19349380792485735,0.15530228720470163,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.2,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.3105693951926695,0.435396244609538,0.38419915401760885,0.22901408505920495,0.2131206595010428,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.2,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.29945908748629557,0.43436942825115726,0.3940917271116969,0.231889253244577,0.17896353018342834,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.2,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3163059330252094,0.43821390869513016,0.386319457689507,0.27231608937488055,0.2037251752624873,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.2,1.0,18,54.49620830158925,2949.060806781684
3,11,0.30064818812549643,0.4097636998903902,0.3463050011643587,0.25076857003051023,0.19689995853287037,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.2,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2851735355834296,0.4123421766321191,0.37031024484752667,0.24417752813957028,0.20413011025161187,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.2,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.34817383966854343,0.4964774423433326,0.4765511987892041,0.3461639154242893,0.23837091074733485,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.2,1.0,25,110.11398102221864,201.17861403351665
3,14,0.34468679549929065,0.4909459601649911,0.4705931725367792,0.3505115587941885,0.24325716799157632,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.2,1.0,27,99.81139307691976,224.48777512149
3,15,0.4720391147277504,0.6397869016685728,0.6416155129199423,0.49672477754123345,0.3650280830606701,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.2,1.0,32,69.36872028849781,409.21642135779456
3,16,0.31101054956753105,0.4532182154259848,0.4411345514686452,0.36254960108026707,0.2366832146121955,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.2,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3144992122993597,0.47819280631157635,0.49757894610298903,0.3891690370107378,0.2660362093790657,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.2,1.0,39,54.17946864814668,468.519036452688
3,18,0.32592213546988275,0.4976645218209286,0.5277167964318951,0.4085004007560264,0.25271836600861286,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.2,1.0,41,55.71182516286781,496.1259134394774
3,19,0.3214572631300064,0.4566457079692886,0.4526772275245242,0.38686542750336467,0.25096629314402974,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.2,1.0,43,54.220476704757495,491.8527850891116
3,20,0.3221645798699551,0.5014585176235647,0.5421061066442976,0.429430516825125,0.24339928634563684,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.2,1.0,45,51.4545981009505,495.7715463148465
3,21,0.3150797585591885,0.47194839565302066,0.4902285210984209,0.40955870207995076,0.2363254381724677,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.2,1.0,47,51.75314972313313,495.7475608461006
3,22,0.42011502229664155,0.5353250029585264,0.5188032520425694,0.5370543657530817,0.36914836121186084,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.2,1.0,49,53.69338063788765,468.9851817176516
3,23,0.4837230337640278,0.6050809044996359,0.5989783223837613,0.6226722426186981,0.4387763043309963,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.2,1.0,50,49.31556846551828,488.5226704609752
3,24,0.4811660580773464,0.6022046707816882,0.5960536369149185,0.6249401692054306,0.4119449771446171,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.2,1.0,51,50.609066496036704,478.0910136872985
3,25,0.5027670635246217,0.6170705671746576,0.6099277199289508,0.647578308891323,0.47041519545587174,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.2,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5081633131628247,0.6332991109796504,0.6372766562682295,0.6592130166091195,0.4417444199120673,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.2,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5079818906993829,0.618819929827238,0.6111756424593008,0.6571398240656869,0.4582037466279239,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.2,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5079945745635721,0.6408793851051624,0.6555439870011794,0.6760697531668995,0.4433810915856606,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.2,1.0,57,53.97868725865988,498.9963930679498
3,29,0.4966113194348357,0.6148379833234117,0.617829942406151,0.6595879568417418,0.45081657578508283,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.2,1.0,58,62.64884313750535,435.6796096074465
3,30,0.5078022496390834,0.6456139927444922,0.6705683038524146,0.6834567029134955,0.44975557654369047,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.2,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5034868970127948,0.6379887096410211,0.6624800511478912,0.6867821535581502,0.4508278048552975,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.2,1.0,63,50.25881767344514,462.0159476694166
3,32,0.5027924501132985,0.6480430746626663,0.6836513147885965,0.6969627265266177,0.44298092483093854,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.2,1.0,65,50.491697498143616,460.32863855036834
3,33,0.49672854409040923,0.6513383575273668,0.6978707715078707,0.7123583368120306,0.4411206792225536,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.2,1.0,67,50.90682917434263,433.5960496917571
3,34,0.49660157800220817,0.6620247903667577,0.719683448499336,0.7232413284654218,0.4375447386418866,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.2,1.0,69,50.64742995650605,433.2658618076878
3,35,0.45365982128662535,0.6396460712313483,0.7194107091592612,0.7424018252286606,0.39517371360646275,0.07430965473875,1.0,0.12776756187702615,0.9,0.2,1.0,84,47.37025509325696,578.9629815408285
3,36,0.45228328082673164,0.6362287181075474,0.715713759515854,0.7519040953298035,0.3990983868552033,0.0734858252571975,1.0,0.12802948878258086,0.9,0.2,1.0,86,47.65189111557125,576.5694231256685
3,37,0.443446484433782,0.6349870863986659,0.7251613939628295,0.7524716760727986,0.40362067033198623,0.07023527077509828,1.0,0.12361756326294868,0.9,0.2,1.0,87,44.50775645076207,555.7604739056579
3,38,0.4444459340173646,0.6566193515711674,0.768913565391369,0.7668255603537109,0.3909600668140752,0.06999299733924404,1.0,0.12548798217772733,0.9,0.2,1.0,90,50.11041399252292,547.5872205253994
3,39,0.44437985571779703,0.667490774790635,0.7909287787728444,0.7784448616032418,0.3888602133520651,0.06999299733924402,1.0,0.12548798217772741,0.9,0.2,1.0,92,49.887661128210816,551.2205198106702
3,40,0.4682715775649433,0.7000011777940063,0.8342717684405909,0.8327813664692288,0.41632144370097945,0.07061700803200312,1.0,0.14983362860455948,0.9,0.2,1.0,96,39.952958077481945,726.7036801746203
3,41,0.45402244416685544,0.6964476131639419,0.8418299117519992,0.8311717892508099,0.4002489571428277,0.06707081024710172,1.0,0.13893845060052662,0.9,0.2,1.0,98,49.94384548447945,588.7214064280708
3,42,0.46384532657630684,0.7251930627108819,0.8924705896306256,0.8759515599791986,0.413497027632028,0.06907233337549591,1.0,0.1482612854938484,0.9,0.2,1.0,103,43.136884129466594,711.8166249270425
3,43,0.46483170905506266,0.7261223921115676,0.8933923522010867,0.8881490948306661,0.41152373524211716,0.06926471510023616,1.0,0.14909680131303776,0.9,0.2,1.0,106,51.37012751648763,616.4813998344374
3,44,0.46359394395065845,0.7359008298334327,0.9143254946963225,0.9018615962274134,0.41041780045736553,0.0700372202650377,1.0,0.1471954503443301,0.9,0.2,1.0,108,51.69667709904167,615.0821234126639
3,45,0.46353775456148105,0.735533772571757,0.9139172582257453,0.9018850867043529,0.41174598505743565,0.07046204311010007,1.0,0.14687843049512006,0.9,0.2,1.0,109,51.90977430088704,612.8905919226753
3,46,0.46274832301345864,0.7347405725707965,0.9131235345153328,0.9048291222122464,0.40952362139162296,0.07055898570449053,1.0,0.14600323131415777,0.9,0.2,1.0,110,52.29689682358365,607.6288719227583
3,47,0.46129922760400405,0.6828957007394183,0.8158282214097723,0.9061169473888304,0.43817829522469953,0.0680171383200388,1.0,0.1491255252370054,0.9,0.2,1.0,111,53.99592140746161,740.8957178830345
3,48,0.4523349490119414,0.6627455727232574,0.7845011906655834,0.9009058982202895,0.4015478449302345,0.06949138872337482,1.0,0.13886770926082276,0.9,0.2,1.0,114,54.25763499841712,714.7200202547996
3,49,0.46560307795168027,0.6940686245009644,0.8376176927306189,0.9480278081792708,0.4224963026021094,0.07163924389331125,1.0,0.15170668251070513,0.9,0.2,1.0,117,41.52301108528955,799.6503407071101
3,50,0.46517185527757965,0.7043433375295366,0.8590072771308125,0.9604833433868453,0.41678064692112926,0.0712622651381938,1.0,0.1517541275054369,0.9,0.2,1.0,119,41.15708846683503,799.7613220040816
3,51,0.4653151869402125,0.6933770287962115,0.8368739540353534,0.958822296554561,0.41610290839636327,0.07078522392597669,1.0,0.15233181814983393,0.9,0.2,1.0,120,39.91881967494929,806.2704563306276
3,52,0.46913971288125356,0.7173494659312583,0.8829135829328818,0.973939751689519,0.42987032459008595,0.06969168119846904,1.0,0.15786174459029706,0.9,0.2,1.0,121,42.28483991856971,846.7317118301371
3,53,0.46227097471426953,0.7658961768489494,0.9872777841577689,1.0794949134599507,0.4137597364102742,0.06948270547407873,1.0,0.1512055033651189,0.9,0.2,1.0,137,44.63792422522469,759.0803445796923
3,54,1.3000669857835832,1.5580461523675093,1.734605203539853,1.8922761231612895,1.2576648342581467,0.057748067864368605,1.0,1.0,0.9,0.2,1.0,138,43.774959523813735,769.6581528477328
3,55,1.2997433264196343,1.5669574847207173,1.7544436717533756,1.923362208142749,1.254387634151556,0.058098343949693085,1.0,1.0,0.9,0.2,1.0,142,46.730964487457534,763.5580086479903
3,56,1.2991894776205744,1.5993010764453404,1.820232932553369,1.9634756060117449,1.2522227089354674,0.05763164966250017,1.0,1.0,0.9,0.2,1.0,147,46.27596555085201,763.0515413293834
3,57,1.3946156352979986,1.7269624335970128,1.9812558482799751,2.089889142272873,1.3523948957629388,0.16405718871992342,1.0,1.0,0.9,0.2,1.0,148,61.01197203328904,929.6127648877168
3,58,1.300840982450764,1.6219921625574714,1.865107752727505,2.0016606944014295,1.2541312407379412,0.05989998653708232,1.0,1.0,0.9,0.2,1.0,150,56.73226372558016,777.3565944780029
3,59,1.301285438727565,1.6322612293708865,1.886380484721388,2.0278214864017405,1.255920355073132,0.06086668826741189,1.0,1.0,0.9,0.2,1.0,155,53.54681400589824,780.4745685258308
3,60,0.4528067994032175,0.7691325985341673,1.0116373955073548,1.1823032224397212,0.42332388381510405,0.06930328678534317,1.0,0.14509455767908724,0.9,0.2,1.0,156,41.82532340361856,754.374037109379
3,61,0.4526093003987066,0.7794160317354957,1.0330085395225777,1.1960011975145757,0.408827790119477,0.06930328678534318,1.0,0.14509455767908724,0.9,0.2,1.0,158,41.63642912233406,751.6912448681177
3,62,0.4526843576958389,0.7901217168532935,1.0548208538915116,1.2059590377257399,0.40872763046596555,0.06936791922794201,1.0,0.14526128910387248,0.9,0.2,1.0,160,41.42973326797975,753.1430540947645
3,63,0.45154689055711017,0.8109651730689926,1.0979683186785725,1.2401673232629875,0.40685864326861226,0.06899915652752973,1.0,0.14452378042167408,0.9,0.2,1.0,164,41.47830285011468,743.2668932914203
3,64,0.4530742144385979,0.8118322771460209,1.0987525495017303,1.2559395136155778,0.4098219519015488,0.06981466702828734,1.0,0.14552760745932952,0.9,0.2,1.0,166,39.72059456671834,753.5480122268958
3,65,0.4575556521294536,0.8159550400711918,1.102830084199797,1.2803544462565675,0.4137520965056467,0.06937052575598344,1.0,0.15052302945777055,0.9,0.2,1.0,168,39.35216826775182,751.5971643370361
3,66,0.4603742644590782,0.829502254536006,1.1274965843597025,1.295158273606079,0.41643272632973855,0.06820649941121414,1.0,0.1545056002730963,0.9,0.2,1.0,171,40.23602211055196,737.642036184246
3,67,0.46047633108810715,0.8181154991961744,1.1048954601693464,1.289090683108221,0.41698294313833384,0.06827029541133703,1.0,0.15467399856598255,0.9,0.2,1.0,173,40.03895985473245,738.9072626583807
3,68,0.45705859610131033,0.8026784098474367,1.0781776989976308,1.2794385346081394,0.4143454271405573,0.06695498941255758,1.0,0.15272969898147476,0.9,0.2,1.0,176,42.6549086576528,711.3875842883266
3,69,0.4526089742860391,0.8301128346778714,1.1389320218315164,1.3099909649961912,0.4105335864118533,0.07111698099564673,1.0,0.14497386130837092,0.9,0.2,1.0,180,41.34677651468021,754.0245683851186
3,70,0.45221653857279354,0.8178168642825006,1.1153705767639708,1.303548906835897,0.41060689048911675,0.07038837249420098,1.0,0.14548594025524858,0.9,0.2,1.0,182,41.84236757452179,752.9491109837496
3,71,0.45186590944492255,0.8385094565859872,1.1582508060435306,1.3478422471408584,0.41009120134580473,0.07038837263204419,1.0,0.145485940304599,0.9,0.2,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.2,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9428035155348137,0.679383500088868,0.6457163712613894,0.06641059216905436,0.0584176963688483,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.2,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7444230878579197,1.100975056899955,1.100975056899955,0.17205041717156452,0.35012752240445055,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.2,1.0,4,468.49403268769584,376.70210521569993
4,3,0.29008442570271414,0.42520707646024486,0.37480712048511494,0.07089225440284155,0.7957443191349306,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.2,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2910286120434087,0.4372463611929311,0.39800898818304675,0.07786261027338831,0.06187319249166352,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.2,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2909023342458929,0.43712386108140383,0.39788301737973764,0.08325873292787273,0.06186932497432836,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.2,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2843825092000462,0.4197771343551217,0.3690482991384048,0.08005946570622771,0.07020667969044489,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.2,1.0,9,70.1055079225105,218.997797995184
4,7,0.2837762166275416,0.4329953251657851,0.3929492646904178,0.091347763218398,0.09080214201979217,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.2,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2777959858700762,0.41377428689499857,0.36201977465265944,0.0866976010373173,0.07523732626989461,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.2,1.0,11,86.69506605005486,153.41053782115017
4,9,0.27032587362733135,0.4285361637040555,0.39813310172946853,0.11199076858178507,0.10116829443991857,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.2,1.0,12,87.29372095466421,113.51487059108156
4,10,0.23432730419295178,0.3845095316300955,0.3487147209807526,0.10810163520083074,0.17408647597239757,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.2,1.0,14,84.21280907157579,98.82821618516824
4,11,0.22371028294154183,0.3686180874831281,0.33102904208266876,0.11589165914078031,0.11372508315073182,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.2,1.0,16,83.38912551483031,159.80239761762246
