Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.46525968763627973,0.5016673380003216,0.6333994989110086,1.2225979675756131,0.46872946250758485,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.0,0.5,170,237.25062316563267,2664.300795062372
2,57,0.5201062088906648,0.5759472438874849,0.7297226151298375,1.3038066794878482,0.5141928462696818,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.0,0.5,172,221.76845886015892,2589.087727657277
2,58,0.5435172986253896,0.5811132397042732,0.7229808501368371,1.3312099474776318,0.5464602288997612,0.11093889949040665,1.0,1.0,0.3,0.0,0.5,174,228.73400808480335,2806.762816368866
2,59,0.5411589623711432,0.5951286949988086,0.7687443141489958,1.4031639521883008,0.540073678055616,0.10789029726904342,1.0,1.0,0.3,0.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.5416692660738951,0.5947902173208872,0.7683184929001095,1.3914780302331395,0.5344877240635091,0.10982178769548952,1.0,1.0,0.3,0.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.5402875464444612,0.5742258846620865,0.7357581211022539,1.3972858238663588,0.5468496331794687,0.10735438209047281,1.0,1.0,0.3,0.0,0.5,186,212.47952296516215,2240.888480308347
2,62,0.5401246690921556,0.5839542701851947,0.7565281875845827,1.4429255906022067,0.5335930708562874,0.107122148180586,1.0,1.0,0.3,0.0,0.5,189,221.4523141381898,2210.491370367377
2,63,0.5400750720334354,0.6023657426424025,0.796887901928633,1.2673486534386598,0.545858884168924,0.10790718641485908,1.0,1.0,0.3,0.0,0.5,190,213.61523410115225,2142.957057687416
2,64,0.5399187928101881,0.559809311466859,0.7199043805773492,1.479664874180579,0.5375887476233955,0.10962809220520142,1.0,1.0,0.3,0.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.84416291844315,0.639126681786508,0.6036413606738925,0.04339673417021781,0.03972983152572763,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3071720263102834,0.43139312775193756,0.38558331707706783,0.04581692509406055,0.7767748324910282,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2123546916640292,0.34715867620681284,0.2926840855984359,0.043783633377893844,0.17845327252749088,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.17234282126175063,0.3041844378132261,0.254845660373037,0.06065938217159851,0.24749295475328628,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.15791542997048133,0.2873651828531409,0.23735855918948381,0.056774778305167806,0.03685704103010724,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.16892908963294279,0.2971165765762891,0.246772890267545,0.07747271330513592,0.044321970150866835,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.15980544073083147,0.29880597617204463,0.25955334163495625,0.07054591021765298,0.03235438949749724,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.16304822447427883,0.2878750738911473,0.2366779832992182,0.08149291434081427,0.06559948878265214,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.15993390556213197,0.2948442463269937,0.2545665451875333,0.09236407132041334,0.03943834825926473,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.1622873377693043,0.28419531343922505,0.2323008624336019,0.11829749411897544,0.04970658000658223,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.1583074601531782,0.26742297191807196,0.2039642731920405,0.10842784205819195,0.05455923056055214,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.1483265950656849,0.2754952361143744,0.23346330432978196,0.10733058762182554,0.06728316973386714,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.1539428314371152,0.3022464341119043,0.28232019055777585,0.1519329071928611,0.04413990251590662,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.15130322030392887,0.2975623849696294,0.27720959734141737,0.1571279835988267,0.04987359279621459,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.1770759357691225,0.3448237227099449,0.34665233396131445,0.2017615985826056,0.0700649041020422,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.13726912799962956,0.27947679385808327,0.2673931299007437,0.18880817951236561,0.06294179304429401,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.12821926903658198,0.29191286304879865,0.31129900284021134,0.20288909374796013,0.07975626611628797,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.12826819267525563,0.30001057902630146,0.33006285363726795,0.21084645796139928,0.055064423213985754,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.1256927061477206,0.26088115098700276,0.2569126705422384,0.19110087052107885,0.055201736161743925,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.12561003405030471,0.3049039718039143,0.3455515608246472,0.23287597100547466,0.04684474052598646,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.1255014093419535,0.28237004643578556,0.30065017188118587,0.21998035286271575,0.04674708895523266,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.11723425800160588,0.23244423866349073,0.21592248774753375,0.23417360145804614,0.06626759691682521,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.11952639311100349,0.24088426384661155,0.23478168173073688,0.2584756019656737,0.07457966367797197,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.11936889467266007,0.24040750737700178,0.23425647351023227,0.26314300580074435,0.05014781373993074,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.11605524481149165,0.23035874846152743,0.22321590121582058,0.2608664901781928,0.08370337674274157,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.1240970335456103,0.249232831362436,0.2532103766510151,0.275146736991905,0.05767814029485285,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.12242220329199288,0.23326024241984794,0.22561595505191076,0.2715801366582969,0.07264405922053385,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.12244056367968878,0.25532537422127904,0.26998997611729625,0.29051574228301613,0.05782708070177729,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.11864214693594563,0.23686881082452158,0.23986076990726093,0.2816187843428517,0.07284740328619277,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.1203234720491935,0.2581352151546022,0.2830895262625248,0.2959779253236057,0.06227679895380059,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.11741768183840254,0.2519194944666288,0.27641083597349897,0.30071293838375784,0.06475858968090523,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.11708858596021532,0.2623392105095831,0.29794745063551326,0.31125886237353445,0.057277060677855283,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.11524071738026381,0.2698505308172213,0.3163829447977253,0.3308705101018852,0.05963285251240812,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.11511375129206254,0.28053696365661196,0.3381956217891903,0.34175350175527613,0.05605691193174096,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.0,0.5,69,50.64742995650605,433.2658618076878
3,35,0.11322179253674286,0.2992080424814659,0.37897268040937865,0.401963796478778,0.05473568485658027,0.07430965473875,1.0,0.06383065194078734,0.3,0.0,0.5,84,47.37025509325696,578.9629815408285
3,36,0.11214315029386374,0.29608858757467954,0.3755736289829862,0.41176396479693556,0.0589582563223354,0.0734858252571975,1.0,0.06396170680806292,0.3,0.0,0.5,86,47.65189111557125,576.5694231256685
3,37,0.10856809783696414,0.300108699801848,0.3902830073660117,0.4175932894759808,0.06874228373516833,0.07023527077509828,1.0,0.06176067826237963,0.3,0.0,0.5,87,44.50775645076207,555.7604739056579
3,38,0.10832090592411536,0.32049432347791806,0.4327885372981199,0.4307005322604617,0.05483503872082598,0.06999299733924404,1.0,0.0627175049760491,0.3,0.0,0.5,90,50.11041399252292,547.5872205253994
3,39,0.10825482762454777,0.33136574669738567,0.45480375067959516,0.4423198335099925,0.05273518525881578,0.06999299733924402,1.0,0.06271750497604908,0.3,0.0,0.5,92,49.887661128210816,551.2205198106702
3,40,0.12295776827852258,0.3546873685075855,0.4889579591541701,0.4874675571828081,0.07100763441455868,0.07061700803200312,1.0,0.0937800482746812,0.3,0.0,0.5,96,39.952958077481945,726.7036801746203
3,41,0.11901040651664758,0.36143557551373384,0.5068178741017912,0.496159751600602,0.06523691949261987,0.06707081024710172,1.0,0.08833779819715962,0.3,0.0,0.5,98,49.94384548447945,588.7214064280708
3,42,0.12063441336747749,0.3819821495020525,0.5492596764217963,0.5327406467703694,0.07028611442319874,0.06907233337549591,1.0,0.09298754462063334,0.3,0.0,0.5,103,43.136884129466594,711.8166249270425
3,43,0.12087427817757018,0.3821649612340751,0.5494349213235942,0.5441916639531735,0.06756630436462466,0.06926471510023616,1.0,0.09339639899137396,0.3,0.0,0.5,106,51.37012751648763,616.4813998344374
3,44,0.12066843734559991,0.39297532322837425,0.571399988091264,0.5589360896223549,0.06749229385230705,0.0700372202650377,1.0,0.09258455179658845,0.3,0.0,0.5,108,51.69667709904167,615.0821234126639
3,45,0.12059622654046134,0.39259224455073727,0.5709757302047256,0.5589435586833331,0.06880445703641591,0.07046204311010007,1.0,0.09242825668032076,0.3,0.0,0.5,109,51.90977430088704,612.8905919226753
3,46,0.12041012271064425,0.3924023722679822,0.5707853342125184,0.5624909219094321,0.06718542108880861,0.07055898570449053,1.0,0.09200084486807544,0.3,0.0,0.5,110,52.29689682358365,607.6288719227583
3,47,0.10858278165509555,0.33017925479050975,0.46311177546086385,0.5534005014399219,0.08546184927579104,0.0680171383200388,1.0,0.07443872456024041,0.3,0.0,0.5,111,53.99592140746161,740.8957178830345
3,48,0.10642804533145525,0.31683866904277136,0.4385942869850972,0.5549989945398034,0.05564094124974839,0.06949138872337482,1.0,0.0693112776287231,0.3,0.0,0.5,114,54.25763499841712,714.7200202547996
3,49,0.10877713340891687,0.33724267995820095,0.4807917481878555,0.5912018636365073,0.06567035805934598,0.07163924389331125,1.0,0.07572856860785693,0.3,0.0,0.5,117,41.52301108528955,799.6503407071101
3,50,0.1085365182320045,0.3477080004839614,0.5023719400852374,0.60384800634127,0.06014530987555417,0.0712622651381938,1.0,0.07575229908555621,0.3,0.0,0.5,119,41.15708846683503,799.7613220040816
3,51,0.10853278412961587,0.3365946259856149,0.4800915512247568,0.6020398937439644,0.05932050558576664,0.07078522392597669,1.0,0.07604109938964665,0.3,0.0,0.5,120,39.91881967494929,806.2704563306276
3,52,0.10886500250137773,0.35707475555138246,0.5226388725530061,0.6136650413096433,0.06959561421021009,0.06969168119846904,1.0,0.07880408585900532,0.3,0.0,0.5,121,42.28483991856971,846.7317118301371
3,53,0.10714167312925138,0.41076687526393124,0.6321484825727506,0.7243656118749326,0.058630434825256046,0.06948270547407873,1.0,0.07553165012909602,0.3,0.0,0.5,137,44.63792422522469,759.0803445796923
3,54,0.565418145064962,0.8233973116488882,0.9999563628212318,1.157627282442668,0.5230159935395254,0.057748067864368605,1.0,1.0,0.3,0.0,0.5,138,43.774959523813735,769.6581528477328
3,55,0.5648843200498186,0.8320984783509014,1.0195846653835599,1.1885032017729331,0.5195286277817402,0.058098343949693085,1.0,1.0,0.3,0.0,0.5,142,46.730964487457534,763.5580086479903
3,56,0.5646104878230742,0.8647220866478403,1.085653942755869,1.2288966162142447,0.5176437191379671,0.05763164966250017,1.0,1.0,0.3,0.0,0.5,147,46.27596555085201,763.0515413293834
3,57,0.5961813220660446,0.9285281203650588,1.1828215350480211,1.291454829040919,0.5539605825309849,0.16405718871992342,1.0,1.0,0.3,0.0,0.5,148,61.01197203328904,929.6127648877168
3,58,0.1051771541481364,0.4263283342548437,0.6694439244248773,0.8059968660988017,0.05846741243531371,0.05989998653708232,1.0,0.08055232723924352,0.3,0.0,0.5,150,56.73226372558016,777.3565944780029
3,59,0.10484369011458068,0.4358194807579022,0.6899387361084038,0.8313797377887564,0.05947860646014759,0.06086668826741189,1.0,0.08015652869492576,0.3,0.0,0.5,155,53.54681400589824,780.4745685258308
3,60,0.10232034106016953,0.41864614019111934,0.6611509371643067,0.8318167640966732,0.07283742547205614,0.06930328678534317,1.0,0.07238014281449046,0.3,0.0,0.5,156,41.82532340361856,754.374037109379
3,61,0.10212284205565869,0.42892957339244775,0.6825220811795298,0.8455147391715276,0.05834133177642907,0.06930328678534318,1.0,0.07238014281449046,0.3,0.0,0.5,158,41.63642912233406,751.6912448681177
3,62,0.10203205329011648,0.439469412447571,0.7041685494857892,0.8553067333200174,0.0580753260602431,0.06936791922794201,1.0,0.0724594724698305,0.3,0.0,0.5,160,41.42973326797975,753.1430540947645
3,63,0.10167718995538505,0.46109547246726756,0.7480986180768473,0.8902976226612623,0.056988942666887116,0.06899915652752973,1.0,0.0721071474729336,0.3,0.0,0.5,164,41.47830285011468,743.2668932914203
3,64,0.10194681030971063,0.4607048730171336,0.7476251453728431,0.9048121094866904,0.05869454777266148,0.06981466702828734,1.0,0.07257800709482928,0.3,0.0,0.5,166,39.72059456671834,753.5480122268958
3,65,0.10284425865443264,0.4612436465961708,0.7481186907247758,0.9256430527815465,0.05904070303062575,0.06937052575598344,1.0,0.07486790287267928,0.3,0.0,0.5,168,39.35216826775182,751.5971643370361
3,66,0.10332776971549346,0.47245575979242127,0.7704500896161177,0.9381117788624943,0.05938623158615383,0.06820649941121414,1.0,0.07676601035248011,0.3,0.0,0.5,171,40.23602211055196,737.642036184246
3,67,0.10326318782690956,0.46090235593497686,0.7476823169081488,0.9318775398470233,0.05976979987713622,0.06827029541133703,1.0,0.07684606510317432,0.3,0.0,0.5,173,40.03895985473245,738.9072626583807
3,68,0.102093984310947,0.4477137980570734,0.7232130872072675,0.9244739228177761,0.05938081535019395,0.06695498941255758,1.0,0.07587616167729197,0.3,0.0,0.5,176,42.6549086576528,711.3875842883266
3,69,0.1011292085529469,0.4786330689447794,0.7874522560984243,0.9585111992630991,0.05905382067876111,0.07111698099564673,1.0,0.0723285683453336,0.3,0.0,0.5,180,41.34677651468021,754.0245683851186
3,70,0.10078296976958706,0.4663832954792941,0.7639370079607642,0.9521153380326904,0.059173321685910316,0.07038837249420098,1.0,0.07257078989712541,0.3,0.0,0.5,182,41.84236757452179,752.9491109837496
3,71,0.10043234051226273,0.48707588765332743,0.8068172371108707,0.9964086782081987,0.05865763241314491,0.07038837263204419,1.0,0.07257078990233137,0.3,0.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9207609086638949,0.6573408932179493,0.6236737643904706,0.04436798529813552,0.03637508949792946,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6745551656651839,1.0311071347072194,1.0311071347072194,0.10218249497882893,0.28025960021171503,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2487414438473385,0.38386409460486925,0.33346413862973934,0.029549272547465928,0.7544013372795549,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.24899658282243775,0.39521433197196015,0.3559769589620758,0.03583058105241741,0.019841163270692616,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.24893125982743278,0.39515278666294373,0.35591194296127754,0.04128765850941258,0.01989825055586822,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.24471854653076813,0.3801131716858437,0.3293843364691268,0.04039550303694968,0.030542717021166857,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.0,0.5,9,70.1055079225105,218.997797995184
