Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6139177095224814,0.6503253598865233,0.7820575207972102,1.3712559894618148,0.6173874843937865,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.4,0.2,170,237.25062316563267,2664.300795062372
2,57,0.6319448493285957,0.6877858843254157,0.8415612555677683,1.415645319925779,0.6260314867076126,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.4,0.2,172,221.76845886015892,2589.087727657277
2,58,0.6546111885744301,0.6922071296533139,0.8340747400858779,1.4423038374266723,0.6575541188488019,0.11093889949040665,1.0,1.0,0.4,0.4,0.2,174,228.73400808480335,2806.762816368866
2,59,0.6519479920980477,0.7059177247257129,0.8795333438759001,1.513952981915205,0.6508627077825204,0.10789029726904342,1.0,1.0,0.4,0.4,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.6526514448434442,0.7057723960904363,0.8793006716696585,1.5024602090026884,0.6454699028330582,0.10982178769548952,1.0,1.0,0.4,0.4,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.6510229846535085,0.6849613228711338,0.8464935593113012,1.508021262075406,0.657585071388516,0.10735438209047281,1.0,1.0,0.4,0.4,0.2,186,212.47952296516215,2240.888480308347
2,62,0.6508368839102143,0.6946664850032533,0.8672404024026414,1.553637805420265,0.6443052856743461,0.107122148180586,1.0,1.0,0.4,0.4,0.2,189,221.4523141381898,2210.491370367377
2,63,0.6508657906749213,0.7131564612838885,0.9076786205701188,1.3781393720801456,0.6566496028104101,0.10790718641485908,1.0,1.0,0.4,0.4,0.2,190,213.61523410115225,2142.957057687416
2,64,0.6508816020307082,0.6707721206873791,0.8308671897978694,1.590627683401099,0.6485515568439157,0.10962809220520142,1.0,1.0,0.4,0.4,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8481527625029448,0.6431165258463029,0.6076312047336874,0.047386578230012744,0.04371967558552256,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.4,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3164633488490561,0.44068445029071024,0.3948746396158405,0.05510824763283324,0.7860661550298009,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.4,0.2,4,141.14204193759406,370.00608141406536
3,3,0.22887049292559342,0.36367447746837706,0.30919988686000016,0.06029943463945805,0.19496907378905506,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.4,0.2,6,88.85974310412172,101.3090377551202
3,4,0.23239053457877745,0.3642321511302529,0.31489337369006387,0.12070709548862536,0.3075406680703131,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.4,0.2,7,127.05640673626944,937.2303946924832
3,5,0.19048853320964718,0.31993828609230685,0.2699316624286497,0.08934788154433368,0.06943014426927312,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.4,0.2,9,114.83215523543451,947.619702007159
3,6,0.21353288670992046,0.34172037365326685,0.2913766873445227,0.12207651038211359,0.08892576722784452,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.4,0.2,11,40.89360196733397,2509.53779863901
3,7,0.20477647417008132,0.3437770096112945,0.3045243750742061,0.11551694365690285,0.0773254229367471,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.4,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.20687973910928648,0.331706588526155,0.28050949793422586,0.1253244289758219,0.1094310034176598,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.4,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.20517043144156769,0.34008077220642946,0.2998030710669691,0.13760059719984905,0.08467487413870045,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.4,0.2,16,66.00163670947725,2490.389794429921
3,10,0.20555790515826816,0.32746588082818895,0.27557142982256577,0.16156806150793931,0.09297714739554612,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.4,0.2,18,54.49620830158925,2949.060806781684
3,11,0.19621747217508928,0.3053329839399831,0.2418742852139516,0.14633785408010308,0.09246924258246324,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.4,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.1914460229357233,0.3186146639844127,0.2765827321998203,0.1504500154918639,0.1104025976039055,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.4,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.29203976722159686,0.4403433698963861,0.4204171263422576,0.2900298429773428,0.1822368383003883,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.4,0.2,25,110.11398102221864,201.17861403351665
3,14,0.28935695263517075,0.43561611730087124,0.41526332967265933,0.2951817159300686,0.18792732512745647,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.4,0.2,27,99.81139307691976,224.48777512149
3,15,0.2304291931060604,0.3981769800468828,0.40000559129825236,0.25511485591954347,0.12341816143898007,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.4,0.2,32,69.36872028849781,409.21642135779456
3,16,0.27987353641326,0.42208120227171375,0.4099975383143742,0.3314125879259961,0.20554620145792446,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.4,0.2,37,73.22722323509932,445.5557735985198
3,17,0.24265290633319103,0.4063465003454077,0.4257326401368204,0.3173227310445692,0.19418990341289702,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.4,0.2,39,54.17946864814668,468.519036452688
3,18,0.24414858463585526,0.4158909709869011,0.4459432455978676,0.3267268499219989,0.17094481517458537,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.4,0.2,41,55.71182516286781,496.1259134394774
3,19,0.2406065377523152,0.3757949825915973,0.37182650214683294,0.30601470212567344,0.17011556776633852,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.4,0.2,43,54.220476704757495,491.8527850891116
3,20,0.24062113388986386,0.41991507164347347,0.46056266066420637,0.3478870708450338,0.1618558403655456,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.4,0.2,45,51.4545981009505,495.7715463148465
3,21,0.26614939780512625,0.4230180348989583,0.44129816034435865,0.3606283413258885,0.18739507741840541,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.4,0.2,47,51.75314972313313,495.7475608461006
3,22,0.26844816597017407,0.38365814663205894,0.36713639571610196,0.38538750942661437,0.21748150488539342,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.4,0.2,49,53.69338063788765,468.9851817176516
3,23,0.2938129622804482,0.4151708330160563,0.4090682509001816,0.43276217113511845,0.24886623284741669,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.4,0.2,50,49.31556846551828,488.5226704609752
3,24,0.2931337622881245,0.4141723749924662,0.40802134112569666,0.43690787341620874,0.2239126813553951,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.4,0.2,51,50.609066496036704,478.0910136872985
3,25,0.2931156603068233,0.40741916395685907,0.4002763167111522,0.43792690567352444,0.2607637922380732,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.4,0.2,52,48.07250343497542,518.5600929587127
3,26,0.29537453084268367,0.4205103286595094,0.42448787394808846,0.44642423428897837,0.22895563759192622,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.4,0.2,55,58.51569488730543,495.9498839772743
3,27,0.29404606594107674,0.4048841050689318,0.3972398177009946,0.4432039993073807,0.24426792186961765,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.4,0.2,56,50.3406106398816,497.1434794863739
3,28,0.2940273550896847,0.426912165631275,0.44157676752729214,0.4621025336930121,0.22941387211177322,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.4,0.2,57,53.97868725865988,498.9963930679498
3,29,0.29038449441679104,0.408611158305367,0.4116031173881064,0.4533611318236971,0.2445897507670382,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.4,0.2,58,62.64884313750535,435.6796096074465
3,30,0.2924765217833355,0.43028826488874417,0.4552425759966668,0.46813097505774764,0.2344298486879426,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.4,0.2,61,46.27833438113693,503.2708845101876
3,31,0.290880828202734,0.4253826408309602,0.4498739823378304,0.4741760847480893,0.23822173604523667,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.4,0.2,63,50.25881767344514,462.0159476694166
3,32,0.2904542915775328,0.43570491612690054,0.4713131562528307,0.48462456799085185,0.23064276629517275,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.4,0.2,65,50.491697498143616,460.32863855036834
3,33,0.29079016028867005,0.44539997372562756,0.4919323877061315,0.5064199530102914,0.23518229542081437,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.4,0.2,67,50.90682917434263,433.5960496917571
3,34,0.2906631942004688,0.45608640656501825,0.5137450646975967,0.5173029446636825,0.23160635484014724,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.4,0.2,69,50.64742995650605,433.2658618076878
3,35,0.5015035624283817,0.6874898123731047,0.7672544503010175,0.7902455663704168,0.44301745474821913,0.07430965473875,1.0,0.06383065194078734,0.4,0.4,0.2,84,47.37025509325696,578.9629815408285
3,36,0.5003032207771646,0.6842486580579804,0.763733699466287,0.7999240352802365,0.4471183268056363,0.0734858252571975,1.0,0.06396170680806292,0.4,0.4,0.2,86,47.65189111557125,576.5694231256685
3,37,0.4970634214357601,0.688604023400644,0.7787783309648076,0.8060886130747767,0.45723760733396435,0.07023527077509828,1.0,0.06176067826237963,0.4,0.4,0.2,87,44.50775645076207,555.7604739056579
3,38,0.4965049541652251,0.7086783717190278,0.8209725855392297,0.8188845805015714,0.4430190869619357,0.06999299733924404,1.0,0.0627175049760491,0.4,0.4,0.2,90,50.11041399252292,547.5872205253994
3,39,0.4964388758656575,0.7195497949384954,0.842987798920705,0.8305038817511022,0.44091923349992546,0.06999299733924402,1.0,0.06271750497604908,0.4,0.4,0.2,92,49.887661128210816,551.2205198106702
3,40,0.5018854545993185,0.7336150548283815,0.8678856454749662,0.8663952435036041,0.44993532073535464,0.07061700803200312,1.0,0.0937800482746812,0.4,0.4,0.2,96,39.952958077481945,726.7036801746203
3,41,0.49921614808220993,0.7416413170792961,0.8870236156673535,0.8763654931661643,0.4454426610581822,0.06707081024710172,1.0,0.08833779819715962,0.4,0.4,0.2,98,49.94384548447945,588.7214064280708
3,42,0.49964538331883707,0.7609931194534122,0.9282706463731559,0.911751616721729,0.44929708437455834,0.06907233337549591,1.0,0.09298754462063334,0.4,0.4,0.2,103,43.136884129466594,711.8166249270425
3,43,0.4997818299901816,0.7610725130466865,0.9283424731362055,0.923099215765785,0.4464738561772361,0.06926471510023616,1.0,0.09339639899137396,0.4,0.4,0.2,106,51.37012751648763,616.4813998344374
3,44,0.4998967938331272,0.7722036797159015,0.9506283445787913,0.9381644461098821,0.4467206503398343,0.0700372202650377,1.0,0.09258455179658845,0.4,0.4,0.2,108,51.69667709904167,615.0821234126639
3,45,0.49991395384737514,0.7719099718576511,0.9502934575116394,0.9382612859902469,0.44812218434332973,0.07046204311010007,1.0,0.09242825668032076,0.4,0.4,0.2,109,51.90977430088704,612.8905919226753
3,46,0.49986576782067066,0.7718580173780086,0.9502409793225449,0.9419465670194584,0.44664106619883504,0.07055898570449053,1.0,0.09200084486807544,0.4,0.4,0.2,110,52.29689682358365,607.6288719227583
3,47,0.4930528781190273,0.7146493512544415,0.8475818719247956,0.9378705979038535,0.4699319457397228,0.0680171383200388,1.0,0.07443872456024041,0.4,0.4,0.2,111,53.99592140746161,740.8957178830345
3,48,0.49258380091517584,0.7029944246264919,0.8247500425688178,0.941154750123524,0.44179669683346895,0.06949138872337482,1.0,0.0693112776287231,0.4,0.4,0.2,114,54.25763499841712,714.7200202547996
3,49,0.4932224872158909,0.721688033765175,0.8652371019948295,0.9756472174434813,0.45011571186632005,0.07163924389331125,1.0,0.07572856860785693,0.4,0.4,0.2,117,41.52301108528955,799.6503407071101
3,50,0.492937055020157,0.7321085372721139,0.88677247687339,0.9882485431294227,0.44454584666370667,0.0712622651381938,1.0,0.07575229908555621,0.4,0.4,0.2,119,41.15708846683503,799.7613220040816
3,51,0.4927989767053196,0.7208608185613186,0.8643577438004604,0.9863060863196682,0.44358669816147034,0.07078522392597669,1.0,0.07604109938964665,0.4,0.4,0.2,120,39.91881967494929,806.2704563306276
3,52,0.49219294486352305,0.7404026979135279,0.9059668149151515,0.9969929836717887,0.45292355657235545,0.06969168119846904,1.0,0.07880408585900532,0.4,0.4,0.2,121,42.28483991856971,846.7317118301371
3,53,0.49143044863793045,0.7950556507726103,1.0164372580814296,1.1086543873836117,0.4429192103339351,0.06948270547407873,1.0,0.07553165012909602,0.4,0.4,0.2,137,44.63792422522469,759.0803445796923
3,54,0.6711929518513989,0.929172118435325,1.1057311696076686,1.263402089229105,0.6287908003259624,0.057748067864368605,1.0,1.0,0.4,0.4,0.2,138,43.774959523813735,769.6581528477328
3,55,0.670694154444788,0.9379083127458707,1.1253944997785292,1.2943130361679025,0.6253384621767095,0.058098343949693085,1.0,1.0,0.4,0.4,0.2,142,46.730964487457534,763.5580086479903
3,56,0.6703736527893243,0.9704852516140903,1.191417107722119,1.3346597811804946,0.6234068841042173,0.05763164966250017,1.0,1.0,0.4,0.4,0.2,147,46.27596555085201,763.0515413293834
3,57,0.712587040938037,1.044933839237051,1.2992272539200134,1.4078605479129112,0.6703663014029773,0.16405718871992342,1.0,1.0,0.4,0.4,0.2,148,61.01197203328904,929.6127648877168
3,58,0.4870014546300716,0.8081526347367788,1.0512682249068126,1.187821166580737,0.44029171291724895,0.05989998653708232,1.0,0.08055232723924352,0.4,0.4,0.2,150,56.73226372558016,777.3565944780029
3,59,0.48688340033284416,0.8178591909761657,1.0719784463266673,1.21341944800702,0.44151831667841107,0.06086668826741189,1.0,0.08015652869492576,0.4,0.4,0.2,155,53.54681400589824,780.4745685258308
3,60,0.48753662689435673,0.8038624260253066,1.046367222998494,1.2170330499308606,0.45805371130624334,0.06930328678534317,1.0,0.07238014281449046,0.4,0.4,0.2,156,41.82532340361856,754.374037109379
3,61,0.4873391278898459,0.814145859226635,1.067738367013717,1.2307310250057149,0.4435576176106163,0.06930328678534318,1.0,0.07238014281449046,0.4,0.4,0.2,158,41.63642912233406,751.6912448681177
3,62,0.4872310034719615,0.8246683626294161,1.0893674996676341,1.2405056835018624,0.44327427624208815,0.06936791922794201,1.0,0.0724594724698305,0.4,0.4,0.2,160,41.42973326797975,753.1430540947645
3,63,0.486944961366258,0.8463632438781404,1.1333663894877202,1.2755653940721354,0.44225671407776007,0.06899915652752973,1.0,0.0721071474729336,0.4,0.4,0.2,164,41.47830285011468,743.2668932914203
3,64,0.4871548748840906,0.8459129375915136,1.1328332099472231,1.2900201740610704,0.4439026123470415,0.06981466702828734,1.0,0.07257800709482928,0.4,0.4,0.2,166,39.72059456671834,753.5480122268958
3,65,0.4873209403682272,0.8457203283099655,1.1325953724385704,1.3101197344953412,0.4435173847444203,0.06937052575598344,1.0,0.07486790287267928,0.4,0.4,0.2,168,39.35216826775182,751.5971643370361
3,66,0.48711861655087085,0.8562466066277987,1.1542409364514952,1.3219026256978719,0.4431770784215312,0.06820649941121414,1.0,0.07676601035248011,0.4,0.4,0.2,171,40.23602211055196,737.642036184246
3,67,0.487036397837091,0.8446755659451584,1.1314555269183302,1.3156507498572048,0.44354300988731765,0.06827029541133703,1.0,0.07684606510317432,0.4,0.4,0.2,173,40.03895985473245,738.9072626583807
3,68,0.4860266347490152,0.8316464484951416,1.1071457376453357,1.308406573255844,0.44331346578826214,0.06695498941255758,1.0,0.07587616167729197,0.4,0.4,0.2,176,42.6549086576528,711.3875842883266
3,69,0.4865423361489115,0.864046196540744,1.1728653836943888,1.3439243268590635,0.4444669482747257,0.07111698099564673,1.0,0.0723285683453336,0.4,0.4,0.2,180,41.34677651468021,754.0245683851186
3,70,0.48605057004986957,0.8516508957595766,1.1492046082410468,1.3373829383129727,0.4444409219661928,0.07038837249420098,1.0,0.07257078989712541,0.4,0.4,0.2,182,41.84236757452179,752.9491109837496
3,71,0.48569994080476775,0.8723434879458325,1.1920848374033757,1.3816762785007035,0.44392523270565,0.07038837263204419,1.0,0.07257078990233137,0.4,0.4,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9244571977714018,0.6610371823254562,0.6273700534979775,0.048064274405642385,0.04007137860543632,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.4,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7165311914030918,1.0730831604451274,1.0730831604451274,0.14415852071673674,0.3222356259496228,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.4,0.2,4,468.49403268769584,376.70210521569993
4,3,0.265337397019085,0.4004600477766157,0.3500600918014858,0.046145225719212424,0.7709972904513014,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.4,0.2,5,89.19295709878229,155.4946274500778
4,4,0.26623044612126273,0.41244819527078513,0.3732108222609008,0.053064444351242385,0.0370750265695176,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.4,0.2,7,93.96545927802296,147.82194768748113
4,5,0.26610866488329027,0.4123301917188012,0.373089348017135,0.05846506356527006,0.0370756556117257,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.4,0.2,8,93.52986767950976,148.4519703330176
4,6,0.25829797607228694,0.3936926012273625,0.3429637660106456,0.05397493257846853,0.04412214656268571,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.4,0.2,9,70.1055079225105,218.997797995184
