Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6161701445290977,0.6525777948931395,0.7843099558038266,1.3735084244684312,0.6196399194004027,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.5,0.1,170,237.25062316563267,2664.300795062372
2,57,0.6221274187816677,0.6779684537784877,0.8317438250208403,1.405827889378851,0.6162140561606846,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.5,0.1,172,221.76845886015892,2589.087727657277
2,58,0.6435172986253895,0.6811132397042732,0.8229808501368371,1.4312099474776319,0.6464602288997612,0.11093889949040665,1.0,1.0,0.3,0.5,0.1,174,228.73400808480335,2806.762816368866
2,59,0.6411589623711432,0.6951286949988086,0.8687443141489958,1.503163952188301,0.640073678055616,0.10789029726904342,1.0,1.0,0.3,0.5,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.6416692660738951,0.6947902173208872,0.8683184929001094,1.4914780302331396,0.6344877240635091,0.10982178769548952,1.0,1.0,0.3,0.5,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.6402875464444612,0.6742258846620864,0.8357581211022539,1.497285823866359,0.6468496331794686,0.10735438209047281,1.0,1.0,0.3,0.5,0.1,186,212.47952296516215,2240.888480308347
2,62,0.6401246690921556,0.6839542701851947,0.8565281875845827,1.5429255906022068,0.6335930708562874,0.107122148180586,1.0,1.0,0.3,0.5,0.1,189,221.4523141381898,2210.491370367377
2,63,0.6400750720334354,0.7023657426424025,0.896887901928633,1.3673486534386599,0.645858884168924,0.10790718641485908,1.0,1.0,0.3,0.5,0.1,190,213.61523410115225,2142.957057687416
2,64,0.639918792810188,0.659809311466859,0.8199043805773492,1.579664874180579,0.6375887476233955,0.10962809220520142,1.0,1.0,0.3,0.5,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8441951985893872,0.6391589619327452,0.6036736408201298,0.043429014316455135,0.03976211167196495,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.5,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3119575882172964,0.43617868965895057,0.39036887898408085,0.05060248700107357,0.7815603943980411,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.5,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22559684156841991,0.36040082611120355,0.3059262355028266,0.057025783282284546,0.19169542243188156,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.5,0.1,6,88.85974310412172,101.3090377551202
3,4,0.24039666127157397,0.3722382778230495,0.3228995003828604,0.12871322218142187,0.31554679476310965,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.5,0.1,7,127.05640673626944,937.2303946924832
3,5,0.19195639816325813,0.3214061510459177,0.2713995273822606,0.09081574649794458,0.07089800922288401,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.5,0.1,9,114.83215523543451,947.619702007159
3,6,0.21653032787705687,0.34471781482040315,0.29437412851165906,0.12507395154924997,0.0919232083949809,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.5,0.1,11,40.89360196733397,2509.53779863901
3,7,0.20901722987150068,0.34801776531271383,0.3087651307756254,0.11975769935832217,0.08156617863816643,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.5,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.20959280572307212,0.33441965513994065,0.2832225645480115,0.12803749558960756,0.11214407003144543,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.5,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.20758296440083396,0.3424933051656957,0.3022156040262353,0.14001313015911535,0.08708740709796672,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.5,0.1,16,66.00163670947725,2490.389794429921
3,10,0.20679451753145509,0.32870249320137584,0.27680804219575267,0.16280467388112624,0.09421375976873303,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.5,0.1,18,54.49620830158925,2949.060806781684
3,11,0.19600267665998974,0.30511818842488353,0.24165948969885206,0.1461230585650035,0.09225444706736369,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.5,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.19389841353480666,0.32106705458349616,0.27903512279890375,0.1529024060909473,0.11285498820298889,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.5,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.3158837699602029,0.46418737263499205,0.44426112908086357,0.3138738457159488,0.20608084103899432,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.5,0.1,25,110.11398102221864,201.17861403351665
3,14,0.31319440268488324,0.45945356735058374,0.43910077972237177,0.3190191659797811,0.21176477517716896,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.5,0.1,27,99.81139307691976,224.48777512149
3,15,0.23065152415410098,0.3983993110949233,0.4002279223462929,0.25533718696758406,0.12364049248702066,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.5,0.1,32,69.36872028849781,409.21642135779456
3,16,0.304678962254743,0.44688662811319674,0.4348029641558572,0.356218013767479,0.23035162729940747,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.5,0.1,37,73.22722323509932,445.5557735985198
3,17,0.26086315103553465,0.4245567450477513,0.443942884839164,0.3355329757469128,0.21240014811524066,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.5,0.1,39,54.17946864814668,468.519036452688
3,18,0.2629603685303864,0.4347027548814322,0.46475502949239866,0.34553863381653005,0.18975659906911652,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.5,0.1,41,55.71182516286781,496.1259134394774
3,19,0.2592811060303609,0.39446955086964314,0.39050107042487875,0.32468927040371914,0.18879013604438422,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.5,0.1,43,54.220476704757495,491.8527850891116
3,20,0.2593720775735165,0.43866601532712607,0.47931360434785897,0.36663801452868644,0.1806067840491982,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.5,0.1,45,51.4545981009505,495.7715463148465
3,21,0.29130664701824577,0.4481752841120778,0.46645540955747816,0.385785590539008,0.21255232663152493,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.5,0.1,47,51.75314972313313,495.7475608461006
3,22,0.2959083502258567,0.4111183308877415,0.39459657997178454,0.41284769368229696,0.24494168914107603,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.5,0.1,49,53.69338063788765,468.9851817176516
3,23,0.3270281165084483,0.44838598724405637,0.4422834051281817,0.46597732536311853,0.2820813870754168,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.5,0.1,50,49.31556846551828,488.5226704609752
3,24,0.3261120747488625,0.4471506874532042,0.44099965358643467,0.46988618587694675,0.2568909938161332,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.5,0.1,51,50.609066496036704,478.0910136872985
3,25,0.3272857151856316,0.4415892188356674,0.4344463715899605,0.47209696055233275,0.29493384711688153,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.5,0.1,52,48.07250343497542,518.5600929587127
3,26,0.3278097696020983,0.452945567418924,0.4569231127075031,0.478859473048393,0.26139087635134084,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.5,0.1,55,58.51569488730543,495.9498839772743
3,27,0.32653735780216153,0.4373753969300166,0.42973110956207944,0.47569529116846554,0.2767592137307025,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.5,0.1,56,50.3406106398816,497.1434794863739
3,28,0.32658872874369493,0.4594735392852852,0.4741381411813024,0.49466390734702237,0.26197524576578346,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.5,0.1,57,53.97868725865988,498.9963930679498
3,29,0.3233440994762527,0.44157076336482864,0.444562722447568,0.48632073688315874,0.27754935582649987,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.5,0.1,58,62.64884313750535,435.6796096074465
3,30,0.3247558106488231,0.46256755375423175,0.4875218648621543,0.5004102639232353,0.2667091375534302,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.5,0.1,61,46.27833438113693,503.2708845101876
3,31,0.3236759151283838,0.4581777277566101,0.48266906926348024,0.5069711716737391,0.2710168229708865,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.5,0.1,63,50.25881767344514,462.0159476694166
3,32,0.3232998648922206,0.4685504894415884,0.5041587295675185,0.5174701413055397,0.26348833960986057,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.5,0.1,65,50.491697498143616,460.32863855036834
3,33,0.32444766919020823,0.4790574826271657,0.5255898966076696,0.5400774619118295,0.26883980432235255,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.5,0.1,67,50.90682917434263,433.5960496917571
3,34,0.324320703102007,0.48974391546655643,0.5474025735991347,0.5509604535652205,0.2652638637416854,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.5,0.1,69,50.64742995650605,433.2658618076878
3,35,0.5876895317604279,0.773675781705151,0.8534404196330637,0.8764315357024631,0.5292034240802653,0.07430965473875,1.0,0.06383065194078734,0.3,0.5,0.1,84,47.37025509325696,578.9629815408285
3,36,0.5865584675706386,0.7705039048514545,0.8499889462597611,0.8861792820737104,0.5333735735991103,0.0734858252571975,1.0,0.06396170680806292,0.3,0.5,0.1,86,47.65189111557125,576.5694231256685
3,37,0.5838638265320122,0.7754044284968962,0.8655787360610598,0.892889018171029,0.5440380124302164,0.07023527077509828,1.0,0.06176067826237963,0.3,0.5,0.1,87,44.50775645076207,555.7604739056579
3,38,0.5832339039336957,0.7954073214874984,0.9077015353077003,0.905613530270042,0.5297480367304063,0.06999299733924404,1.0,0.0627175049760491,0.3,0.5,0.1,90,50.11041399252292,547.5872205253994
3,39,0.5831678256341281,0.8062787447069659,0.9297167486891755,0.9172328315195728,0.5276481832683961,0.06999299733924402,1.0,0.06271750497604908,0.3,0.5,0.1,92,49.887661128210816,551.2205198106702
3,40,0.5854457489686501,0.817175349197713,0.9514459398442976,0.9499555378729356,0.5334956151046861,0.07061700803200312,1.0,0.0937800482746812,0.3,0.5,0.1,96,39.952958077481945,726.7036801746203
3,41,0.5836752872377837,0.82610045623487,0.9714827548229275,0.9608246323217382,0.5299018002137561,0.06707081024710172,1.0,0.08833779819715962,0.3,0.5,0.1,98,49.94384548447945,588.7214064280708
3,42,0.5834393955192241,0.8447871316537992,1.0120646585735429,0.9955456289221161,0.5330910965749454,0.06907233337549591,1.0,0.09298754462063334,0.3,0.5,0.1,103,43.136884129466594,711.8166249270425
3,43,0.5835157185810207,0.8448064016375256,1.0120763617270447,1.006833104356624,0.5302077447680751,0.06926471510023616,1.0,0.09339639899137396,0.3,0.5,0.1,106,51.37012751648763,616.4813998344374
3,44,0.5836346166269646,0.8559415025097389,1.0343661673726285,1.0219022689037196,0.5304584731336717,0.0700372202650377,1.0,0.09258455179658845,0.3,0.5,0.1,108,51.69667709904167,615.0821234126639
3,45,0.583624923868333,0.8556209418786089,1.0340044275325972,1.021972256011205,0.5318331543642876,0.07046204311010007,1.0,0.09242825668032076,0.3,0.5,0.1,109,51.90977430088704,612.8905919226753
3,46,0.5836097847634141,0.855602034320752,1.0339849962652883,1.0256905839622021,0.5303850831415784,0.07055898570449053,1.0,0.09200084486807544,0.3,0.5,0.1,110,52.29689682358365,607.6288719227583
3,47,0.5788072918309994,0.8004037649664136,0.9333362856367677,1.0236250116158256,0.5556863594516949,0.0680171383200388,1.0,0.07443872456024041,0.3,0.5,0.1,111,53.99592140746161,740.8957178830345
3,48,0.578703534279966,0.7891141579912822,0.910869775933608,1.0272744834883143,0.5279164301982592,0.06949138872337482,1.0,0.0693112776287231,0.3,0.5,0.1,114,54.25763499841712,714.7200202547996
3,49,0.5784857059657741,0.8069512525150582,0.9505003207447128,1.0609104361933646,0.5353789306162032,0.07163924389331125,1.0,0.07572856860785693,0.3,0.5,0.1,117,41.52301108528955,799.6503407071101
3,50,0.5782355985977821,0.8174070808497389,0.972071020451015,1.0735470867070476,0.5298443902413317,0.0712622651381938,1.0,0.07575229908555621,0.3,0.5,0.1,119,41.15708846683503,799.7613220040816
3,51,0.5781163443737573,0.8061781862297562,0.949675111468898,1.071623453988106,0.528904065829908,0.07078522392597669,1.0,0.07604109938964665,0.3,0.5,0.1,120,39.91881967494929,806.2704563306276
3,52,0.5773433681577756,0.8255531212077803,0.991117238209404,1.0821434069660412,0.538073979866608,0.06969168119846904,1.0,0.07880408585900532,0.3,0.5,0.1,121,42.28483991856971,846.7317118301371
3,53,0.5769290130776129,0.8805542152122928,1.1019358225211122,1.1941529518232943,0.5284177747736176,0.06948270547407873,1.0,0.07553165012909602,0.3,0.5,0.1,137,44.63792422522469,759.0803445796923
3,54,0.665418145064962,0.9233973116488882,1.0999563628212319,1.2576272824426682,0.6230159935395254,0.057748067864368605,1.0,1.0,0.3,0.5,0.1,138,43.774959523813735,769.6581528477328
3,55,0.6648843200498186,0.9320984783509014,1.11958466538356,1.2885032017729332,0.6195286277817402,0.058098343949693085,1.0,1.0,0.3,0.5,0.1,142,46.730964487457534,763.5580086479903
3,56,0.6646104878230742,0.9647220866478403,1.185653942755869,1.3288966162142448,0.6176437191379671,0.05763164966250017,1.0,1.0,0.3,0.5,0.1,147,46.27596555085201,763.0515413293834
3,57,0.6961813220660446,1.028528120365059,1.2828215350480212,1.391454829040919,0.6539605825309849,0.16405718871992342,1.0,1.0,0.3,0.5,0.1,148,61.01197203328904,929.6127648877168
3,58,0.572956223252439,0.8941074033591463,1.1372229935291798,1.2737759352031044,0.5262464815396164,0.05989998653708232,1.0,0.08055232723924352,0.3,0.5,0.1,150,56.73226372558016,777.3565944780029
3,59,0.5727810786366103,0.9037568692799319,1.1578761246304334,1.299317126310786,0.5274159949821773,0.06086668826741189,1.0,0.08015652869492576,0.3,0.5,0.1,155,53.54681400589824,780.4745685258308
3,60,0.5733682839343734,0.889694083065323,1.1321988800385105,1.302864706970877,0.5438853683462599,0.06930328678534317,1.0,0.07238014281449046,0.3,0.5,0.1,156,41.82532340361856,754.374037109379
3,61,0.5731707849298624,0.8999775162666515,1.1535700240537334,1.3165626820457315,0.5293892746506328,0.06930328678534318,1.0,0.07238014281449046,0.3,0.5,0.1,158,41.63642912233406,751.6912448681177
3,62,0.5730482643021843,0.9104856234596388,1.1751847604978571,1.3263229443320852,0.5290915370723108,0.06936791922794201,1.0,0.0724594724698305,0.3,0.5,0.1,160,41.42973326797975,753.1430540947645
3,63,0.5728343309662116,0.9322526134780942,1.2192557590876738,1.3614547636720888,0.5281460836777138,0.06899915652752973,1.0,0.0721071474729336,0.3,0.5,0.1,164,41.47830285011468,743.2668932914203
3,64,0.5729156074717788,0.9316736701792018,1.2185939425349115,1.3757809066487587,0.5296633449347298,0.06981466702828734,1.0,0.07257800709482928,0.3,0.5,0.1,166,39.72059456671834,753.5480122268958
3,65,0.572897097505361,0.9312964854470991,1.218171529575704,1.3956958916324747,0.5290935418815541,0.06937052575598344,1.0,0.07486790287267928,0.3,0.5,0.1,168,39.35216826775182,751.5971643370361
3,66,0.5726213655745014,0.9417493556514293,1.2397436854751256,1.4074053747215023,0.5286798274451618,0.06820649941121414,1.0,0.07676601035248011,0.3,0.5,0.1,171,40.23602211055196,737.642036184246
3,67,0.5725247617856398,0.9301639298937071,1.216943890866879,1.4011391138057534,0.5290313738358665,0.06827029541133703,1.0,0.07684606510317432,0.3,0.5,0.1,173,40.03895985473245,738.9072626583807
3,68,0.5717435196400302,0.9173633333861566,1.1928626225363508,1.3941234581468593,0.5290303506792772,0.06695498941255758,1.0,0.07587616167729197,0.3,0.5,0.1,176,42.6549086576528,711.3875842883266
3,69,0.5721977812148135,0.9497016416066459,1.258520828760291,1.4295797719249659,0.5301223933406276,0.07111698099564673,1.0,0.0723285683453336,0.3,0.5,0.1,180,41.34677651468021,754.0245683851186
3,70,0.5717546538107369,0.9373549795204439,1.234908692001914,1.4230870220738403,0.5301450057270601,0.07038837249420098,1.0,0.07257078989712541,0.3,0.5,0.1,182,41.84236757452179,752.9491109837496
3,71,0.5714040245513301,0.9580475716923949,1.2777889211499383,1.467380362247266,0.5296293164522123,0.07038837263204419,1.0,0.07257078990233137,0.3,0.5,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9207945418265423,0.6573745263805967,0.623707397553118,0.0444016184607829,0.03640872266057684,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.5,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7196669050866852,1.0762188741287209,1.0762188741287209,0.1472942344003302,0.32537133963321635,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.5,0.1,4,468.49403268769584,376.70210521569993
4,3,0.263235511654888,0.3983581624124187,0.3479582064372888,0.04404334035501543,0.7688954050871044,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.5,0.1,5,89.19295709878229,155.4946274500778
4,4,0.264271798465193,0.4104895476147154,0.37125217460483106,0.051105796695172664,0.03511637891344787,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.5,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2641373326689781,0.410358859504489,0.37111801580282283,0.05649373135095791,0.03510432339741354,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.5,0.1,8,93.52986767950976,148.4519703330176
4,6,0.25530963671457924,0.3907042618696548,0.3399754266529379,0.05098659322076079,0.04113380720497797,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.5,0.1,9,70.1055079225105,218.997797995184
