Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,22,0.12313291151534672,0.18546151331945607,0.15185981528277195,0.17945491661290633,0.07329865755595494,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.1,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.12271952396787833,0.18398980266642304,0.15024809230880137,0.15825197738295435,0.07435303261879678,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.1,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.129728593783709,0.22025985532950276,0.21948319464904897,0.2310672400902291,0.0794262983126671,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.1,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.32603885369225283,0.395463650659427,0.4017735098900382,0.4528182191866036,0.3137117020470327,0.15841331439495307,0.5325749040395562,1.0,0.2,0.1,0.2,54,269.44465282917963,677.4569131142424
7,26,0.3271595830376239,0.3841738327050299,0.3791572947962625,0.45982426400061843,0.28928071982012865,0.15735184453828518,0.5496919380031497,1.0,0.2,0.1,0.2,56,275.572158442008,626.658304165445
7,27,0.32021553360236504,0.3736564363410067,0.378029094693857,0.4754593740589269,0.31483126388218496,0.16015870721695954,0.5145132462264813,1.0,0.2,0.1,0.2,58,384.6264244685348,590.5049168239489
7,28,0.3201908263223795,0.35345730519317603,0.35544917034689627,0.4875321591462003,0.33035624372432104,0.15800001955513476,0.5669556169526605,1.0,0.2,0.1,0.2,60,402.6785976873135,597.0871724180669
7,29,0.31787957584378074,0.3474998973885626,0.3589576028346644,0.4936946566925832,0.3189663736560613,0.15604429264834777,0.5788614698513521,1.0,0.2,0.1,0.2,62,407.28448703574657,565.4760680136561
7,30,0.3165322715890604,0.3396144212275444,0.3503268921621264,0.5027134364250592,0.3153175183490253,0.15757737044489756,0.5752164592385121,1.0,0.2,0.1,0.2,63,382.6720095505469,684.8742628399218
7,31,0.31506405738897203,0.3279550598886871,0.337516336717096,0.515089435658165,0.3097740509969521,0.15601719381654439,0.5826820358685089,1.0,0.2,0.1,0.2,65,378.6916739838731,643.6517036964083
7,32,0.3217256831811639,0.33900243286850357,0.35897718938340806,0.5262298496605567,0.3105779542890772,0.15286942445613505,0.6674577049699794,1.0,0.2,0.1,0.2,67,380.4423469477271,717.1713350779046
7,33,0.31451371620328233,0.3374042641740592,0.3679336557024848,0.560351491266093,0.29534923874578356,0.15355672739226325,0.6032891096580255,1.0,0.2,0.1,0.2,72,408.9085427332189,709.6250531063074
7,34,0.34946384998796626,0.41667282080408774,0.5117440023835482,0.6592292759375822,0.3467483220701267,0.1473235754644001,1.0,1.0,0.2,0.1,0.2,77,186.365261790324,964.572610301534
7,35,0.34836962367346846,0.40921319088684116,0.5035918135281321,0.6583401992550493,0.3353846819617202,0.14639995308381828,1.0,1.0,0.2,0.1,0.2,81,184.83490680691003,968.1782463794098
7,36,0.3483187565923993,0.4198956445281249,0.525400054529057,0.6766930595576583,0.32997569822667416,0.1463999530838183,1.0,1.0,0.2,0.1,0.2,83,185.59317506412063,965.45667010279
7,37,0.3477211175649536,0.40662500741877183,0.500793235701648,0.6687345070588626,0.3349386678048139,0.1445085069122765,1.0,1.0,0.2,0.1,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.3440456666639986,0.36326125370206463,0.44319563489682745,0.6721274617028876,0.43709314857807935,0.14435157210408872,1.0,1.0,0.2,0.1,0.2,85,242.71346246345905,731.7136914343658
7,39,0.3421656510196792,0.4166309948347349,0.5523660734574336,0.7500344941433397,0.327115749175096,0.1351328261263399,1.0,1.0,0.2,0.1,0.2,98,249.3927910555654,937.5887044951636
7,40,0.34150129120274864,0.4087085679206903,0.5436745200382107,0.7569829787044069,0.3406258269102897,0.1359243685044936,1.0,1.0,0.2,0.1,0.2,100,246.11025242556823,933.0505169791276
7,41,0.34149788430963846,0.4197289826459122,0.5658523543745524,0.7685710829196666,0.32732672687242415,0.13594841386559775,1.0,1.0,0.2,0.1,0.2,102,246.24772489304877,932.1389960551804
7,42,0.3410367079456787,0.4021495966243154,0.5364713548407634,0.7603353795309769,0.3498442771610365,0.1369624322672133,1.0,1.0,0.2,0.1,0.2,103,243.62235428715584,934.223552634111
7,43,0.3408042576525891,0.4109970809018648,0.5562714756441915,0.7717252560234318,0.3311274071307783,0.1368864029070619,1.0,1.0,0.2,0.1,0.2,105,243.65598647927715,934.465138921856
7,44,0.3405398938059617,0.39756879331353134,0.5314600710982953,0.7788245203968571,0.3350094172654857,0.13666491746900936,1.0,1.0,0.2,0.1,0.2,106,241.46613336698564,929.3596043341836
7,45,0.3395416905722973,0.40181638706802136,0.5462580719438342,0.778101069083412,0.34863962447588037,0.1347210940360298,1.0,1.0,0.2,0.1,0.2,107,241.51964095030385,890.5354346501937
7,46,0.33792655641968516,0.41399646239044696,0.5999127248755807,0.8384110150693143,0.33947190264231114,0.14106370136968455,1.0,1.0,0.2,0.1,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.33623366768167273,0.41028667395834384,0.6060157229734713,0.8724315057393295,0.3513642036692321,0.138063264152476,1.0,1.0,0.2,0.1,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.33582770137430346,0.3830441850167067,0.5659940340396645,0.8906796398296501,0.3379114597105277,0.14211247288576737,1.0,1.0,0.2,0.1,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.3358171161967535,0.3939870644745196,0.5880875760760225,0.8984990107126678,0.32868023882466185,0.1421124728857673,1.0,1.0,0.2,0.1,0.2,127,247.53029098935045,1172.986649330687
7,50,0.33576771347041223,0.4043643898184134,0.6095616593785773,0.9068477464956823,0.3296280982534147,0.14211247288576737,1.0,1.0,0.2,0.1,0.2,129,246.6290093485264,1176.610627886267
7,51,0.3363182846034931,0.4034745898315466,0.608524558832017,0.9310292186253837,0.3316722511577315,0.14539454689043613,1.0,1.0,0.2,0.1,0.2,131,241.9675488857203,927.5823788888674
7,52,0.33538819241315787,0.3913336612530808,0.5952399531340025,0.9094189754542992,0.3493144103662172,0.14476394248203317,1.0,1.0,0.2,0.1,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.33258458780292965,0.366558724451169,0.5682382875486061,0.916618991004305,0.40574422137495697,0.1378582101442667,1.0,1.0,0.2,0.1,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.33030253263498777,0.38495381128482087,0.6088107529138012,0.9237383800219092,0.330997091705617,0.1269112619581528,1.0,1.0,0.2,0.1,0.2,135,229.988707959931,1238.4095280977997
7,55,0.33015641205954427,0.3499111268160186,0.5602072712313426,0.9217638045091989,0.4111009467247961,0.13300449820952615,1.0,1.0,0.2,0.1,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.3300432800508948,0.354136727146552,0.5749208444477021,0.9773040180355357,0.3302479110817183,0.1342280429486554,1.0,1.0,0.2,0.1,0.2,143,230.351330731782,1209.6220416751382
7,57,0.32779334415829936,0.3332332314465423,0.5622138623825934,0.9704566910702557,0.37840866244406407,0.1301645740198485,1.0,1.0,0.2,0.1,0.2,145,229.06566518905683,1196.18026509271
7,58,0.3274766515727467,0.3267823111410164,0.55515316967897,0.9777332695271137,0.33671944204363513,0.12993278091711338,1.0,1.0,0.2,0.1,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.3275408876458051,0.32608381998456126,0.5543790347904147,0.9856982078839107,0.3287637381897739,0.13041909992280612,1.0,1.0,0.2,0.1,0.2,148,229.9623422619142,1212.913270584686
7,60,0.32752418944851325,0.34783407959937546,0.5984175220226928,1.0033217342550371,0.32682546216247066,0.13042780343271665,1.0,1.0,0.2,0.1,0.2,150,229.6023882380769,1217.103016465038
7,61,0.3281286490840922,0.3634761475530477,0.6356801598213668,1.0266994530109104,0.3395073935323965,0.13496625348412916,1.0,1.0,0.2,0.1,0.2,152,212.14677650789744,1255.188122542586
7,62,0.32811737604730923,0.37292945416880735,0.6561368175325839,1.0476751533333541,0.32847616227955834,0.13524819325602336,1.0,1.0,0.2,0.1,0.2,156,212.57129732183003,1260.01772659787
7,63,0.3277619791469215,0.3655519557789171,0.6480636397945985,1.0670216076757266,0.33928507192939855,0.1348952430743953,1.0,1.0,0.2,0.1,0.2,158,217.2815632071604,1305.017843698148
7,64,0.3268404515044128,0.3726637578107759,0.6660377208820223,1.067830870029151,0.3315246890075935,0.13089340430987,1.0,1.0,0.2,0.1,0.2,160,216.46126208312776,1317.142915378028
7,65,0.3275682613107604,0.3723829984388948,0.6656572475834195,1.081357325572525,0.32733677585302534,0.13472987270211725,1.0,1.0,0.2,0.1,0.2,169,220.5917207814789,1191.328063816475
7,66,0.3274822145087267,0.39434308273925667,0.7099331147377079,1.1188104672172337,0.3269385079500523,0.13432851922758043,1.0,1.0,0.2,0.1,0.2,176,217.479824316319,1211.4071322083091
7,67,0.327399340753177,0.41267399045602016,0.7502209605308725,1.1699675269127308,0.3334330491218444,0.13464479845657823,1.0,1.0,0.2,0.1,0.2,178,218.9264574818714,1275.638031732984
7,68,0.32667893227746947,0.40507501485844516,0.7419425365081558,1.1414897346383368,0.3385542823469091,0.1323374010224892,1.0,1.0,0.2,0.1,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.32655543530095554,0.41551721662032554,0.7634976752580429,1.1645800027421487,0.3282002097648632,0.13181810844996628,1.0,1.0,0.2,0.1,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.3268550489277371,0.41454288911504555,0.7623975077138163,1.1754818128044333,0.32893231935318384,0.13355066982420788,1.0,1.0,0.2,0.1,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.3268855698428778,0.41444581793392704,0.7622880559268987,1.179553787397536,0.3272047717163907,0.13372653811467888,1.0,1.0,0.2,0.1,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.3267884506675598,0.42433785457945916,0.7832359567370366,1.1864477157868,0.3305309454299016,0.13344335845428842,1.0,1.0,0.2,0.1,0.2,185,222.12281909012464,1323.398971860296
7,73,0.3265612996411527,0.4225024808231171,0.7812418707203417,1.2091509183860605,0.3274480824286247,0.1325995231549893,1.0,1.0,0.2,0.1,0.2,191,216.40277115438272,1313.376844525521
7,74,0.3276057253219322,0.4445929643722584,0.8255497956239963,1.2267433342334655,0.32887517000972044,0.1380286266096608,1.0,1.0,0.2,0.1,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7273903712730729,0.6087501460847554,0.5700982434992498,0.043057067715181065,0.041701476592338055,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.1,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.711199056442731,0.6000392316121268,0.5610781923699844,0.03970139137662601,0.020235644026358794,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.1,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.4828004910789288,0.532691884066749,0.4964443817497951,0.04585394584609266,0.31776259705691395,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.1,0.2,5,378.6834730091701,925.531205509626
8,4,0.3076662679374167,0.4328995029990834,0.38682087113521185,0.04435429031150668,0.19652883681090744,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.1,0.2,7,189.7966772145124,504.4422663694777
8,5,0.28771416672790473,0.4288728564940067,0.39243150669386795,0.045055954372237444,0.07798841791608119,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.1,0.2,8,163.90340729551298,438.5347978013287
8,6,0.262702590360405,0.4083684678442328,0.36964216113107073,0.051867114694661105,0.10830333295456354,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.1,0.2,9,109.49840481315236,269.7460568317827
8,7,0.25827486459582044,0.4154522445837058,0.38749664885933743,0.06638303219647111,0.03460630947424828,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.1,0.2,11,90.6069210955374,238.82569182326665
8,8,0.4273165561209775,0.5687995612768624,0.5228342022623984,0.2899088539558935,0.5054730000764538,0.23542012684327518,0.16978977872237938,1.0,0.2,0.1,0.2,12,85.48855627190409,2267.449310033036
8,9,0.4167118754287299,0.5546757799576647,0.5072987406323342,0.2956829901241677,0.28966434504673005,0.23891343021192868,0.16986414577265213,1.0,0.2,0.1,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.40940679086747345,0.544208946698976,0.4957642918584234,0.30007580442798387,0.2843454419178526,0.24254562096218218,0.1700872469234698,1.0,0.2,0.1,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.4054482679624577,0.5385931855628563,0.48963177803535546,0.3017416368291549,0.2836589257186903,0.24135582099853922,0.17059735059844827,1.0,0.2,0.1,0.2,17,72.15805892277288,2420.402991738129
8,12,0.4053186760730961,0.5379104276855434,0.48879075171672115,0.30491399813926323,0.2717925552319732,0.2463251499535549,0.17045908217483244,1.0,0.2,0.1,0.2,18,81.11172212307102,2291.267158618264
8,13,0.3697114501706038,0.5063366480832688,0.47510560446790623,0.3155629965324475,0.4163817222649203,0.21582186378920354,0.16042483619516298,1.0,0.2,0.1,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.36542195369895636,0.509271772337963,0.48842888937116097,0.3304259454972874,0.2726563923945281,0.21582186378920354,0.16042483619516296,1.0,0.2,0.1,0.2,21,95.56192650330374,2851.565776327696
8,15,0.3618500977122561,0.5148656315658311,0.5048045776736023,0.33662302277837586,0.26449764523323127,0.2084107210254785,0.16051007579506799,1.0,0.2,0.1,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.41651023493580785,0.5447636932824855,0.521009440379462,0.42173947640118936,0.36986912347920403,0.3779190967360189,0.4970212252086729,1.0,0.2,0.1,0.2,25,295.10142047211787,17162.736395831245
8,17,0.3783573121272917,0.5154378753016153,0.5024386671440985,0.39382272436449184,0.29674642405307955,0.3207431933165233,0.2502212661559967,1.0,0.2,0.1,0.2,27,121.18718823079398,8616.387364550117
8,18,0.32884247089818947,0.42206501977737665,0.38324599887255817,0.3386536149226206,0.3158393579776396,0.19268628040732888,0.16109437795352746,1.0,0.2,0.1,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.3295462659505276,0.4541825850229385,0.4485737847119027,0.36282000745571785,0.26151080872437943,0.19509361575433315,0.17456557291972577,1.0,0.2,0.1,0.2,31,77.94283354413477,2905.877579187256
8,20,0.3260170562564872,0.4193206610955167,0.3900211229115613,0.35785442406922113,0.28208169216923284,0.19564449017555796,0.18966170043474448,1.0,0.2,0.1,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.32189165449956875,0.4255099612099503,0.40726162022246604,0.3659699112199516,0.2563959947846968,0.19056843757173336,0.16272213728241622,1.0,0.2,0.1,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.3216115283630397,0.43552559639061805,0.4283260402501209,0.3779296110303202,0.25535232424057536,0.1904154156228321,0.16446316786795384,1.0,0.2,0.1,0.2,40,81.22215133545738,2644.577674919746
8,23,0.32154365652716316,0.4344390398641347,0.4270918178586771,0.38446836026539766,0.2575976762154911,0.19037606926491493,0.16919008810856287,1.0,0.2,0.1,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.3236211001479301,0.4422941362062917,0.44534958783655204,0.41015044093670056,0.28665924086237743,0.2042255349302907,0.18918132228549694,1.0,0.2,0.1,0.2,43,80.53468588880652,3190.085147272457
8,25,0.33173512247575565,0.482980058063564,0.5194294277041054,0.4573475203282788,0.2688313950466396,0.2295619023341433,0.22318144835023707,1.0,0.2,0.1,0.2,49,84.54372196657243,4640.273217380724
8,26,0.31438591336627814,0.4278259442349617,0.4397854716913696,0.438388686825269,0.334144177884207,0.19400846609853134,0.19149913244833985,1.0,0.2,0.1,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.3256019776233907,0.46105733501821256,0.4953226948190026,0.466137869284163,0.26948372895247263,0.23696791590512797,0.21856328092803912,1.0,0.2,0.1,0.2,54,91.79020762742886,4378.361110207537
8,28,0.3247537764264416,0.4692311159125585,0.5143836600346385,0.48593449319942217,0.274106976300939,0.23696791590512806,0.21856328092803912,1.0,0.2,0.1,0.2,56,89.05496754471174,4411.651443190735
8,29,0.3141622230340904,0.44323662519571,0.47664873639413974,0.5001259546642568,0.2806673724988929,0.20054637145753595,0.20283282555125562,1.0,0.2,0.1,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.3131356114098353,0.43907531059759863,0.47207266360125655,0.5066543074735892,0.2679039875089832,0.20396893282051107,0.19794000301177955,1.0,0.2,0.1,0.2,59,82.31947141587136,3042.236112456585
8,31,0.35239508408185005,0.4761158040880589,0.5088217268992075,0.5532112173795782,0.31096851172617823,0.2317212918299628,0.5434656524765283,1.0,0.2,0.1,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.31279542344917055,0.4338578652303307,0.466216531818873,0.5243791369178479,0.27433173716626635,0.2052277534000453,0.21035750757214275,1.0,0.2,0.1,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.3123180273450577,0.4307640839278333,0.4627829546134175,0.531259146811075,0.2685452870250929,0.21001579739352896,0.2055285472003046,1.0,0.2,0.1,0.2,63,85.88083717560167,3178.475537919239
8,34,0.31129297550309715,0.429285641644907,0.4612459625892607,0.5303374291112517,0.2627285674202902,0.2052401810163682,0.206458034363716,1.0,0.2,0.1,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.3114140961695844,0.42830556459709235,0.4601236377252848,0.5408362275711689,0.26722412389583144,0.20656575306842823,0.208947585353977,1.0,0.2,0.1,0.2,66,81.92444020418638,3289.763512754889
8,36,0.31146409669430375,0.4280392231286575,0.4598163785659985,0.5544638008943088,0.262849736718592,0.2083462428009552,0.20700887222951425,1.0,0.2,0.1,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.30964175063722327,0.4241355388698862,0.4556451158115132,0.5531028219322652,0.2707277169710191,0.20555848975462365,0.20167453988510653,1.0,0.2,0.1,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.34796117377041014,0.4745664345598986,0.5271262026311638,0.5985463670441205,0.3180150101789949,0.18862719854456853,0.6523976976595072,1.0,0.2,0.1,0.2,73,127.34029520810846,1686.424389501581
8,39,0.3396815962999653,0.4756916689797918,0.5392044197587756,0.5975206328174296,0.29896799036404853,0.1922633118661128,0.5677136616521695,1.0,0.2,0.1,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.33662702069833617,0.48252545412914,0.5570523647777192,0.6057642492533208,0.2952164878223581,0.1956653246342104,0.5341649721636058,1.0,0.2,0.1,0.2,77,118.65883262600012,1646.2316236287277
