Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,34,0.2950390926788955,0.44666753848168533,0.5024581617008482,0.4400359054420596,0.24262574997627354,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.6,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.2929724025359035,0.42129893747450387,0.4546120189098578,0.4287429956403701,0.2446830738204941,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.6,0.0,59,108.30893532746192,927.1040921129356
9,36,0.28487214441271586,0.4115982119561198,0.4446994207685254,0.42753872111487556,0.2394874235322969,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.6,0.0,60,110.57048476237688,514.00067133954
9,37,0.28702623064297983,0.4359262857133517,0.49135540806417816,0.44255777433071053,0.23427647253299322,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.6,0.0,61,104.93726263786598,554.9816228809577
9,38,0.28383677504293686,0.4160395293823307,0.459569083200254,0.44458922024744324,0.24605582770070702,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.6,0.0,63,111.43517150188404,559.2094841995867
9,39,0.444962380535888,0.5753055363685999,0.6185934705254634,0.6027274811046852,0.39918314953332257,0.0838630260747453,0.644209174680024,1.0,0.1,0.6,0.0,65,101.26707560584802,411.0581818932458
9,40,0.4448565606092081,0.5860034834833638,0.6404186655176312,0.6195868044568309,0.3955792236598772,0.0838630260747453,0.644209174680024,1.0,0.1,0.6,0.0,67,102.56360234894645,404.9586607164956
9,41,0.30047186498595957,0.4516044054914845,0.517040989217168,0.48585510050627667,0.25599015427688104,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.6,0.0,68,114.41545674272729,851.9024987923303
9,42,0.4438202245276711,0.5767247054954603,0.6300812645423037,0.6272812886400385,0.41289004201361107,0.08614609543090014,0.6468980655148476,1.0,0.1,0.6,0.0,70,103.68073038376778,398.7218922573361
9,43,0.45773150896525255,0.5967339476526452,0.6606213938034313,0.6453944770876374,0.43481836153249387,0.08488418532385111,0.6730692174158027,1.0,0.1,0.6,0.0,71,100.6837143564928,433.5524779723671
9,44,0.4537264087504303,0.5757291741805735,0.62771304442382,0.653172714229739,0.4361026884076304,0.08739847274073476,0.6690636270329514,1.0,0.1,0.6,0.0,72,107.85154490899012,384.4792295302819
9,45,0.4536857764553174,0.5862681632116039,0.6493529244221521,0.6635801359760147,0.4114337313317095,0.08724923363649581,0.6692865398997333,1.0,0.1,0.6,0.0,74,106.68909571730669,387.8544806359683
9,46,0.45481467431529793,0.5868326416856822,0.6498472420799404,0.6752558351135527,0.4128318451889983,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.6,0.0,76,114.21245288789936,996.1329938226964
9,47,0.4083988077595705,0.5736554777306327,0.6701592759416449,0.6607443474139174,0.3653269209429354,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.6,0.0,78,131.13950186378534,820.5765022709252
9,48,0.44583796909319634,0.599978971079483,0.6853153616262816,0.7052811795868354,0.402672398809355,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.6,0.0,80,119.17199000052412,985.864766810999
9,49,0.40948573592417636,0.5964073477154421,0.715176240830958,0.6835069294220979,0.3687066164235308,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.6,0.0,81,123.77638367634162,882.878531203707
9,50,0.40815454636821663,0.5948022064276356,0.7135370044252372,0.7003561380376484,0.36639464960619517,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.6,0.0,82,129.20154916789983,829.4464735484212
9,51,0.4682031679315465,0.6084692599788932,0.6822957655942573,0.7210378544826973,0.43019165185474284,0.0909353324341105,0.694594209018901,1.0,0.1,0.6,0.0,84,100.66037542853174,382.71433874103496
9,52,0.5679856499856042,0.7443897880164432,0.8716885962191504,0.874474790215918,0.5725350932608491,0.08667331448905083,0.8705845705271569,1.0,0.1,0.6,0.0,86,116.12354731881204,387.1840776213514
9,53,0.5954951304317504,0.7597769751557825,0.8757877720764995,0.9021843336497002,0.563138057596961,0.09202859064121038,0.9159816137282268,1.0,0.1,0.6,0.0,87,113.31121237955774,334.1302503002987
9,54,0.5550948861592909,0.7282087816719405,0.8551142184602263,0.8805148040507619,0.5237504264869175,0.0910230840001299,0.8497768299289143,1.0,0.1,0.6,0.0,89,114.48143619616523,375.9960915890911
9,55,0.5535045718831668,0.7141339210273352,0.829708745727173,0.8643422807111167,0.5235684393236006,0.09219380906710009,0.84751349111055,1.0,0.1,0.6,0.0,90,115.10739972186124,364.2348113286769
9,56,0.5546089788982201,0.7027162020798132,0.8069562038421498,0.8690878200640031,0.5221803221276,0.09107674079025636,0.8501331137495691,1.0,0.1,0.6,0.0,92,112.82784693139097,387.6426243689948
9,57,0.5515132739687728,0.6884771655358347,0.7815466371740237,0.8043422543968953,0.5162605428479229,0.09416498195778082,0.8444750376206412,1.0,0.1,0.6,0.0,93,121.21568274586868,344.413057816576
9,58,0.5542629584094855,0.7120547873902224,0.8272927897895878,0.8874321941165109,0.5249099885301827,0.09107674079025636,0.8501331137495691,1.0,0.1,0.6,0.0,94,115.19808043976523,381.8389113369531
9,59,0.5068069591601456,0.6796495590752308,0.8163756482853353,0.8591381945035388,0.48333878468776587,0.08532323967988624,0.7748428447705731,1.0,0.1,0.6,0.0,97,114.3240464423033,412.12228876071146
9,60,0.5679760813397178,0.7280444947910811,0.8534086141527115,0.9430513415198916,0.5359917641064618,0.09269314777473894,0.8762112574043389,1.0,0.1,0.6,0.0,104,123.8859846178319,417.7236184560962
9,61,0.5928209378413566,0.7729451838019448,0.9203898908539305,1.0020880786763293,0.5617953954512069,0.09093780030194348,0.918725240857157,1.0,0.1,0.6,0.0,110,122.19424417277656,392.9317575382288
9,62,0.45687765004229464,0.6653051338212796,0.8456651797061837,0.8674276363293247,0.42958989363663597,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.6,0.0,115,125.6025199177996,741.0705578632236
9,63,0.4811306528773672,0.6574028274592476,0.8142830453390657,0.9030649011939458,0.47215677553963514,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.6,0.0,117,114.75532601040317,893.8818746319715
9,64,0.4807348923339943,0.6661441097346716,0.8339653530653092,0.9071687974388204,0.4557938517496667,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.6,0.0,119,115.489561790813,883.0372974291932
9,65,0.48620314084801486,0.675897619595023,0.8541074045762507,0.9282583135969215,0.4641593147193576,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.6,0.0,124,95.24549388660444,852.2897476254248
9,66,0.477177046426076,0.6625076768393088,0.840222991752035,0.9383834631114676,0.4591973957733006,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.6,0.0,126,108.72241825189217,853.5086701061235
9,67,0.4726373355127314,0.6657188361392663,0.8542217853274192,0.9461762425482141,0.45322471908411377,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.6,0.0,128,102.76169183177764,859.2021869171364
9,68,0.490978233645202,0.6940961949370471,0.8936450748536799,1.0080614609663703,0.46548233437926706,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.6,0.0,139,123.42695447006184,889.0913865646559
9,69,0.49338978120119237,0.6920658844887242,0.8911159803739378,1.0215048252354844,0.485930387329333,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.6,0.0,140,129.74384028925152,993.9236151757297
9,70,0.44240871288056227,0.7693939910525947,1.1018849578356644,1.2494565082557534,0.4185244126561286,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.6,0.0,195,121.97925515698392,889.1823385179893
9,71,0.4425671418362188,0.7915567871444582,1.1463571887477215,1.2767319667617238,0.41861653425062656,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.6,0.0,198,123.29305359897268,907.1196107217968
9,72,0.439313662024274,0.7866037307016924,1.1412145272770438,1.2885469181236442,0.41874827162005684,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.6,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7583311074450466,0.610812838596182,0.5732966980681519,0.03435036324792103,0.03219718043497289,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.6,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3175122081167375,0.4391097273815197,0.39453404073366993,0.04192772985568504,0.6625875823052652,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.6,0.0,4,249.0449330239322,581.2331515260024
10,3,0.24046178681336355,0.37721102258424094,0.3245271482416066,0.05690678332840424,0.17809832993915342,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.6,0.0,6,117.4327965904295,103.17495360960096
10,4,0.21116211651375288,0.3443630420726547,0.28870501673338433,0.05812001757351155,0.08633767852411207,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.6,0.0,8,105.8722347358345,101.52329255252216
10,5,0.18948235718440998,0.3211986918992083,0.2647059963630052,0.04676153944095557,0.05029681278498775,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.6,0.0,9,116.41046087303928,194.241388306366
10,6,0.17982448735349607,0.2921722251097788,0.22131455890510585,0.06201580087260673,0.14939903989899456,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.6,0.0,10,147.39181010790102,111.10544484820949
10,7,0.16907169217423992,0.29091629341554626,0.23073490166432992,0.056201114536148955,0.04656626274867205,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.6,0.0,11,124.57607906969636,101.28434717116882
10,8,0.1698004078461519,0.3025183993597153,0.253435962142177,0.06399802815637516,0.031698668902103176,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.6,0.0,13,119.57258845634358,98.615363726285
10,9,0.1588438365562287,0.26644178792189194,0.19419753717309174,0.06317275086175383,0.05469909393099823,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.6,0.0,14,105.54538042219652,141.8544029275789
10,10,0.15342044381834138,0.2701294893823717,0.20852057832275758,0.06315597306251491,0.04222332647641817,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.6,0.0,15,108.07065277201092,124.83796693827388
10,11,0.15291121714064013,0.25696336559114824,0.18378947142722366,0.06724347380322818,0.039759925753793314,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.6,0.0,16,98.40977346169038,161.51710704816784
10,12,0.14417754133997646,0.2535940371107439,0.190169456726071,0.07616829021914895,0.05158762503509922,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.6,0.0,18,109.10163139914194,146.66673409777056
10,13,0.13778786172853288,0.2530681056503147,0.1997025826981147,0.08259983945817048,0.0450360949292932,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.6,0.0,20,114.07481746595896,141.66563019160324
10,14,0.13641526545196322,0.23954113009999303,0.174776049642835,0.07997694106281246,0.03469586826637156,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.6,0.0,21,100.97088445531983,165.31286748110546
10,15,0.13464726834819993,0.2470367736997802,0.19306913189350508,0.09298215789369069,0.03900412266555602,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.6,0.0,22,102.29431440881224,161.19955496301247
10,16,0.14253033825890843,0.24695596194705088,0.19142437391383313,0.10773702129563333,0.07029606038263678,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.6,0.0,24,114.6097084175179,359.24187365082406
10,17,0.14221749592098146,0.24646610125796042,0.19090105652689104,0.1129124328160735,0.043754367255164094,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.6,0.0,25,100.37354166032976,393.3763662670485
10,18,0.13937430348182614,0.25082114941270206,0.20569810508306646,0.12119339661772913,0.05619056593779641,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.6,0.0,27,67.1615887193723,544.0491771616852
10,19,0.13883543473775956,0.2360994493402739,0.17925549889747194,0.12296386861876424,0.06523028567633021,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.6,0.0,28,282.057392035679,16384180.32368899
10,20,0.13769537929368855,0.2330881287089858,0.17591332572077545,0.12861557854818056,0.05194362117399183,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.6,0.0,30,302.843162390379,16389332.410252027
10,21,0.12352387191775666,0.2844112947320639,0.2940379544901663,0.17758275022987283,0.033687137808970515,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.6,0.0,38,143.380913930152,154.47540262795764
10,22,0.12186353351887819,0.2817430568364361,0.29119466142398226,0.18280165868995574,0.03510729011280912,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.6,0.0,40,155.6161505876814,143.52185012039425
10,23,0.12172710691047603,0.29253599672302893,0.31312407181034974,0.19859917882668798,0.03252837521036591,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.6,0.0,42,157.38021722184357,145.33892015168013
10,24,0.12160187499640879,0.27973233738666553,0.2888830406146836,0.1836462469397941,0.04276617531906307,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.6,0.0,43,140.21837630878252,169.4114060768043
10,25,0.6942891768770025,0.8520566031809553,0.8611399908378051,0.7659650910657347,0.6088129291754043,0.06201001507152334,1.0,0.01427008617515888,0.1,0.6,0.0,44,108.78051860623756,254.89091224624488
10,26,0.6916873907092943,0.856708771193663,0.8763152804231823,0.772081909176978,0.6289145939779232,0.06503144014893349,1.0,0.014009519131051579,0.1,0.6,0.0,45,98.07563081118494,279.65799176024734
10,27,0.6897988174809936,0.8410452972211322,0.8490440013186955,0.7652238589460472,0.6221902180063094,0.06584425649751262,1.0,0.01377836061952779,0.1,0.6,0.0,46,98.44904907469495,288.4312845192607
10,28,0.6888563470660952,0.8277073892894973,0.8243288539940907,0.7736909048185998,0.6103112863408191,0.06571243566182813,1.0,0.015119281638015899,0.1,0.6,0.0,48,88.92693615398295,335.00441320969327
10,29,0.6888563470008728,0.838804441508006,0.8465910852049663,0.7898968210657952,0.6065712657940512,0.06571243566182813,1.0,0.015119281638015899,0.1,0.6,0.0,50,88.9269362809686,335.00441257035965
10,30,0.687640870506512,0.8471400585636072,0.865841413821508,0.799640255076385,0.6152840781719465,0.06442005619106476,1.0,0.01683217569393025,0.1,0.6,0.0,51,82.22826956278867,336.888402616134
10,31,0.6873324704978292,0.8683429734286997,0.9092652127360836,0.8036304402650456,0.6104713447637401,0.06604444843029894,1.0,0.01350285088621877,0.1,0.6,0.0,52,96.42810324368637,292.70850446907883
10,32,0.6875891448168655,0.8673780366599496,0.9081045304801221,0.8244723598040966,0.614600227687582,0.07695483538713296,1.0,1.0,0.1,0.6,0.0,53,96.1340122332826,406.89920218824767
10,33,0.6862832460334753,0.886823457113882,0.9496510732602401,0.8271318306355715,0.6154545000212708,0.07358193608420247,1.0,1.0,0.1,0.6,0.0,54,96.93151484411234,411.8562192907321
10,34,0.6850300387914656,0.8608638746392435,0.9009651708359978,0.8338756296327949,0.6217058660736737,0.0774953830810657,1.0,1.0,0.1,0.6,0.0,55,100.33952532893916,369.7089267737785
10,35,0.6848956808732811,0.8605644055539441,0.9006398139330798,0.8373635520369168,0.6086314838276684,0.07721332004393681,1.0,1.0,0.1,0.6,0.0,56,98.64459824374237,384.0008116456178
10,36,0.6849148275330391,0.8603307013773789,0.9003666423333843,0.8442581864961509,0.609296935294945,0.07902819051580007,1.0,1.0,0.1,0.6,0.0,57,99.61688417148513,396.1494456199892
10,37,0.683837913513631,0.8579889744554773,0.8978279149309335,0.8437848271380343,0.6145771156196052,0.07630275145275603,1.0,1.0,0.1,0.6,0.0,58,95.60031190989211,408.65867965586375
10,38,0.6815266128684866,0.8755954797466066,0.9374132578648732,0.8771356535504381,0.6098435199331561,0.0673841973902927,1.0,1.0,0.1,0.6,0.0,62,107.92793728423152,306.9748113981594
10,39,0.6801739187241689,0.8719325881287133,0.9333976421319745,0.8767749220666675,0.6129961712646655,0.06781431515519039,1.0,1.0,0.1,0.6,0.0,64,103.80094324214342,315.7738936661085
10,40,0.6801065208368748,0.8826493783271431,0.9552321769439602,0.8803932503268039,0.6077388051741716,0.06900516525963407,1.0,1.0,0.1,0.6,0.0,66,104.13792076876447,327.9846956204362
10,41,0.6796281549333711,0.904259411523479,0.9991568035412469,0.9046717008713846,0.6070512399868985,0.06484926226404476,1.0,1.0,0.1,0.6,0.0,67,103.78773693609509,266.3641263879218
10,42,0.6797205008236862,0.8926582001731989,0.9762997798901304,0.9050251392519798,0.6101182289074816,0.0693052548534379,1.0,1.0,0.1,0.6,0.0,68,103.1497961023706,354.9532502722225
10,43,0.6779528835609432,0.8992430644134022,0.9936366387796456,0.897274245282046,0.6116295998911465,0.06761081926107076,1.0,1.0,0.1,0.6,0.0,71,103.20281321089308,336.46615441414
10,44,0.6765758854645781,0.9281245705883336,1.0555636446127372,0.9767793432970402,0.6110486095947115,0.07083967951480022,1.0,1.0,0.1,0.6,0.0,75,96.24089284081738,396.47534760984695
10,45,0.6765758850660821,0.9170275183637102,1.0333011703277717,0.9656200555383077,0.6070867933082778,0.0708396794536536,1.0,1.0,0.1,0.6,0.0,77,96.24089103712606,396.4753370387408
10,46,0.6761344461103899,0.9045649324148934,1.009536761346872,0.9544076216705868,0.6095588281573802,0.0715213082660094,1.0,1.0,0.1,0.6,0.0,79,103.4568447392836,393.0803708206647
10,47,0.6757538007960352,0.9258537964558122,1.0530793645852607,0.9911850166923082,0.6097591203627963,0.07055768275470059,1.0,1.0,0.1,0.6,0.0,80,96.89379564182654,411.6211334654275
10,48,0.6757219970704725,0.9144888831659672,1.0305143783108777,0.9799401048583336,0.6083717075247833,0.07152130826600941,1.0,1.0,0.1,0.6,0.0,81,100.30889867709791,387.0897417375591
10,49,0.6758290456315749,0.9354518238535625,1.073611789461925,0.9625149412725642,0.611452548627861,0.07981175731088005,1.0,1.0,0.1,0.6,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.672703268760777,0.9063224056425079,1.0215994058819102,0.9755310695782482,0.616590647104859,0.06849056745147947,1.0,1.0,0.1,0.6,0.0,85,141.2143276041083,413.3231767742629
10,51,0.6696853251029288,0.909105152715,1.0347888448881508,0.9966980696582703,0.6199851801811319,0.0650398477802395,1.0,1.0,0.1,0.6,0.0,87,150.7582030854545,305.65995130027494
