Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,45,1.1083602317649623,1.2698466252867586,1.3269648306164017,1.343652616227424,1.050785442266939,0.08393147257530362,1.0,1.0,0.6,0.1,0.9,77,155.52076279410196,12827.10841474968
6,46,1.0994283087992618,1.2756028061443658,1.3540375465761545,1.4012503704733579,1.0803515603792266,0.07429005878682675,1.0,1.0,0.6,0.1,0.9,78,181.6728987447977,925.717623859278
6,47,1.0973058761968517,1.2573173347480855,1.3239137616492607,1.403075399897364,1.0563250947354368,0.07409427744421278,1.0,1.0,0.6,0.1,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.0961445054389045,1.2520223127338133,1.3180757399751797,1.4099487583255979,1.0544409665264034,0.07477585546508024,1.0,1.0,0.6,0.1,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.0915590359869325,1.258385408877901,1.335584032855421,1.445460897331615,1.0405361531519337,0.07069677525630148,0.9792472820567075,1.0,0.6,0.1,0.9,86,211.22362479660364,946.7081984346
6,50,1.0684937454241878,1.242482017093646,1.3303347537668109,1.4268469511679975,1.0217037921035015,0.07285535731893772,0.7499800451324186,1.0,0.6,0.1,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.0767134700068712,1.2614810257330453,1.3604579704374613,1.4280405804067131,1.0353458488364482,0.07425329916618127,0.8249323514365001,1.0,0.6,0.1,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.0929284414807232,1.2606744042982028,1.3477244601311469,1.4693717175800145,1.0653467840091637,0.07652532771301804,0.9942024560611957,1.0,0.6,0.1,0.9,94,223.35783280393483,853.8945957122595
6,53,1.0932681482262059,1.2823919801186108,1.3916686043412554,1.5037496985113306,1.0464779348256954,0.07658837294857336,1.0,1.0,0.6,0.1,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.0942616323982568,1.2812913592981419,1.390294112311613,1.528471272099104,1.052950862859186,0.07954964416487378,1.0,1.0,0.6,0.1,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.0922149505058691,1.3111619000768018,1.4534939840138876,1.5413889403953895,1.0469096515442244,0.07676683742148435,1.0,1.0,0.6,0.1,0.9,109,206.205153865091,1128.5185063155805
6,56,1.0922079866062961,1.3111087472989142,1.453434943421366,1.5450892432318435,1.0461715936660572,0.07678055153732913,1.0,1.0,0.6,0.1,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.0919020353623847,1.320951976094906,1.4743236550267897,1.557327258386859,1.0481881217356488,0.07678966117505939,1.0,1.0,0.6,0.1,0.9,113,209.98457186172428,1128.801973893573
6,58,1.0910607860052592,1.3164458183390138,1.4693558236333977,1.5883691653665126,1.0627349220307098,0.07736126248877483,1.0,1.0,0.6,0.1,0.9,114,199.77716688915967,995.806988979274
6,59,1.0905767489076017,1.325515088134995,1.4893973858264107,1.6006469670518593,1.0498033664681152,0.07736126248877484,1.0,1.0,0.6,0.1,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.0930772596080147,1.3140347782680544,1.4663921509047604,1.6062560404215898,1.0561511186242687,0.0830193690861118,1.0,1.0,0.6,0.1,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.0871542895449984,1.2923922962670236,1.4428213656399351,1.6231097961139618,1.1164338069180715,0.08071022730615059,1.0,1.0,0.6,0.1,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.0408738695418518,1.3224604185646878,1.5508856117696763,1.9148986215465396,1.0025956484375458,0.09843048664664647,0.43447252376508183,1.0,0.6,0.1,0.9,182,194.98824052476195,4373.472595869561
6,63,1.0411425812497102,1.3323603977542386,1.5717740794590225,1.9577017541871995,1.0042077226676613,0.09937982069279641,0.4353861044442229,1.0,0.6,0.1,0.9,188,194.0138966178741,9949.184072535312
6,64,1.0455672360296693,1.3361442790799507,1.5754807609476893,1.9862135901776896,1.0086650258348793,0.10467472888605664,0.44956456630094427,1.0,0.6,0.1,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7220834457141145,0.6269467542133417,0.5872999915793689,0.07069215362666416,0.07316512604425213,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.1,0.9,3,720.2644808663052,1508.033863853221
7,2,0.32221465537850025,0.45507127057715063,0.4068049355839022,0.09286938024240111,0.7693975384541635,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.1,0.9,4,398.9738003347083,619.7961106827129
7,3,0.33242304534153777,0.46843343413963395,0.4149653795217937,0.15554805179158357,0.2270870693108496,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.1,0.9,6,247.78533163029653,145.18052740042108
7,4,0.20975503107530546,0.33156005130746563,0.27136370342341226,0.08613594969474628,0.30613892771298634,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.1,0.9,7,240.1177650055565,396.9568157291119
7,5,0.20146604814071237,0.31982664547664613,0.2586555952779432,0.08977292672873188,0.08580607558553226,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.1,0.9,9,241.43457770537236,432.0646585232144
7,6,0.28423966919330335,0.3697397148528051,0.30160567331361443,0.2085785063523612,0.43750774249398633,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.1,0.9,10,243.01545879293445,493.2634439400742
7,7,0.27932545455528934,0.374012664368348,0.31671425683641397,0.213425647231413,0.19401947254856625,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.1,0.9,12,232.57180262340376,486.2477469230389
7,8,0.28017782093592936,0.33644108136605433,0.2635578080875988,0.22934516723189252,0.3648847344563485,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.1,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.26440287587614975,0.31528349697311486,0.25117557598988416,0.23652853968824378,0.22202970199109037,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.1,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.26179703866218607,0.31074203610719714,0.24636110698270752,0.2397408471535178,0.20427639105448384,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.1,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.26595854121525103,0.3125232208739185,0.24780916546194262,0.25243023380517615,0.21062248385222854,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.1,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.2617876811246699,0.3073510523682881,0.24249746670126024,0.2512046695736865,0.2059567544520222,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.1,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.28136366173317373,0.343258091609107,0.2999263198421054,0.2888234422914182,0.25182180699800777,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.1,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.2667332448545976,0.32838226425643846,0.28501763324143353,0.2714890960775357,0.20982631585107842,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.1,0.9,24,191.65832990947396,1239.405894240911
7,15,0.27605714467659415,0.3331717405463306,0.28919158587599064,0.2931709648772807,0.2417020517446023,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.1,0.9,25,189.1799261347378,1298.432765238939
7,16,0.28254021749311153,0.3486483873258309,0.3155512040777197,0.3059388074536471,0.23228767826453486,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.1,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.28644996970412767,0.3412331637903586,0.29694004261635837,0.31275382168358157,0.23239930096392564,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.1,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.2928557158173697,0.3584064716086025,0.3252341157708835,0.3306276949872602,0.23866858795200077,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.1,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.29224012251860676,0.34515650388667174,0.30061388213637624,0.30142601308386485,0.24505646428361283,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.1,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.2928290695963538,0.36763891876023774,0.3453868680098626,0.3458657678386527,0.2399883000804642,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.1,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.2701960120720496,0.33334494089536765,0.29985258840661844,0.28824216211597165,0.21749011231174004,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.1,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.2833402213954114,0.34566882319952075,0.31206712516283663,0.339662226492971,0.23350596743601962,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.1,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.2829268338479428,0.34419711254648755,0.31045540218886586,0.31845928726301886,0.23456034249886126,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.1,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.3147892528317979,0.4053205143775917,0.4045438536971379,0.41612789913831805,0.26448695736075606,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.1,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.089404179450234,1.1588289764174082,1.1651388356480195,1.2161835449445848,1.077077027805014,0.15841331439495307,0.5325749040395562,1.0,0.6,0.1,0.9,54,269.44465282917963,677.4569131142424
7,26,1.090100320852938,1.147114570520344,1.1420980326115766,1.2227650018159326,1.0522214576354427,0.15735184453828518,0.5496919380031497,1.0,0.6,0.1,0.9,56,275.572158442008,626.658304165445
7,27,1.084279016489149,1.1377199192277905,1.1420925775806408,1.2395228569457108,1.078894746768969,0.16015870721695954,0.5145132462264813,1.0,0.6,0.1,0.9,58,384.6264244685348,590.5049168239489
7,28,1.0833908341444334,1.11665731301523,1.1186491781689503,1.250732166968254,1.0935562515463748,0.15800001955513476,0.5669556169526605,1.0,0.6,0.1,0.9,60,402.6785976873135,597.0871724180669
7,29,1.0802972929031198,1.1099176144479017,1.1213753198940035,1.2561123737519224,1.0813840907154004,0.15604429264834777,0.5788614698513521,1.0,0.6,0.1,0.9,62,407.28448703574657,565.4760680136561
7,30,1.0795632197670195,1.1026453694055034,1.1133578403400854,1.2657443846030183,1.0783484665269842,0.15757737044489756,0.5752164592385121,1.0,0.6,0.1,0.9,63,382.6720095505469,684.8742628399218
7,31,1.0774709349155898,1.0903619374153048,1.0999232142437139,1.2774963131847827,1.07218092852357,0.15601719381654439,0.5826820358685089,1.0,0.6,0.1,0.9,65,378.6916739838731,643.6517036964083
7,32,1.082873452963618,1.1001502026509575,1.120124959165862,1.2873776194430109,1.0717257240715312,0.15286942445613505,0.6674577049699794,1.0,0.6,0.1,0.9,67,380.4423469477271,717.1713350779046
7,33,1.0759364071601876,1.0988269551309644,1.12935634665939,1.3217741822229983,1.056771929702689,0.15355672739226325,0.6032891096580255,1.0,0.6,0.1,0.9,72,408.9085427332189,709.6250531063074
7,34,1.1083932801737264,1.1756022509898478,1.2706734325693083,1.418158706123342,1.1056777522558867,0.1473235754644001,1.0,1.0,0.6,0.1,0.9,77,186.365261790324,964.572610301534
7,35,1.1069296049069959,1.1677731721203686,1.2621517947616594,1.4169001804885766,1.0939446631952476,0.14639995308381828,1.0,1.0,0.6,0.1,0.9,81,184.83490680691003,968.1782463794098
7,36,1.1068787378259266,1.1784556257616523,1.2839600357625844,1.4352530407911854,1.0885356794602015,0.1463999530838183,1.0,1.0,0.6,0.1,0.9,83,185.59317506412063,965.45667010279
7,37,1.1055245203298643,1.1644284101836826,1.2585966384665586,1.4265379098237734,1.0927420705697246,0.1445085069122765,1.0,1.0,0.6,0.1,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.1017862955056341,1.1210018825437003,1.200936263738463,1.429868090544523,1.1948337774197149,0.14435157210408872,1.0,1.0,0.6,0.1,0.9,85,242.71346246345905,731.7136914343658
7,39,1.0962187814702151,1.1706841252852709,1.3064192039079696,1.5040876245938757,1.081168879625632,0.1351328261263399,1.0,1.0,0.6,0.1,0.9,98,249.3927910555654,937.5887044951636
7,40,1.095871038604546,1.1630783153224877,1.2980442674400083,1.5113527261062045,1.0949955743120872,0.1359243685044936,1.0,1.0,0.6,0.1,0.9,100,246.11025242556823,933.0505169791276
7,41,1.0958772498558775,1.1741083481921513,1.3202317199207916,1.5229504484659058,1.0817060924186632,0.13594841386559775,1.0,1.0,0.6,0.1,0.9,102,246.24772489304877,932.1389960551804
7,42,1.095821680852564,1.1569345695312006,1.2912563277476488,1.5151203524378623,1.1046292500679218,0.1369624322672133,1.0,1.0,0.6,0.1,0.9,103,243.62235428715584,934.223552634111
7,43,1.0955588188154137,1.1657516420646896,1.3110260368070161,1.5264798171862566,1.0858819682936032,0.1368864029070619,1.0,1.0,0.6,0.1,0.9,105,243.65598647927715,934.465138921856
7,44,1.0952058607935655,1.1522347603011351,1.286126038085899,1.5334904873844608,1.0896753842530895,0.13666491746900936,1.0,1.0,0.6,0.1,0.9,106,241.46613336698564,929.3596043341836
7,45,1.0934301281867091,1.1557048246824333,1.300146509558246,1.531989506697824,1.1025280620902924,0.1347210940360298,1.0,1.0,0.6,0.1,0.9,107,241.51964095030385,890.5354346501937
7,46,1.094352036967559,1.170421942938321,1.3563382054234545,1.594836495617188,1.095897383190185,0.14106370136968455,1.0,1.0,0.6,0.1,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.0914589733426632,1.1655119796193343,1.3612410286344616,1.6276568114003198,1.1065895093302225,0.138063264152476,1.0,1.0,0.6,0.1,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.0926726905286104,1.1398891741710138,1.3228390231939713,1.6475246289839571,1.0947564488648347,0.14211247288576737,1.0,1.0,0.6,0.1,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.0926621053510603,1.1508320536288266,1.3449325652303292,1.6553439998669748,1.0855252279789687,0.1421124728857673,1.0,1.0,0.6,0.1,0.9,127,247.53029098935045,1172.986649330687
7,50,1.0926127026247192,1.1612093789727203,1.3664066485328843,1.663692735649989,1.0864730874077217,0.14211247288576737,1.0,1.0,0.6,0.1,0.9,129,246.6290093485264,1176.610627886267
7,51,1.0944761033596675,1.161632408587721,1.3666823775881913,1.6891870373815583,1.089830069913906,0.14539454689043613,1.0,1.0,0.6,0.1,0.9,131,241.9675488857203,927.5823788888674
7,52,1.0932937694059712,1.149239238245894,1.3531455301268158,1.6673245524471123,1.1072199873590305,0.14476394248203317,1.0,1.0,0.6,0.1,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.0877278718606362,1.1217020085088758,1.3233815716063129,1.6717622750620116,1.1608875054326635,0.1378582101442667,1.0,1.0,0.6,0.1,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.081067037418249,1.135718316068082,1.3595752576970623,1.6745028848051704,1.081761596488878,0.1269112619581528,1.0,1.0,0.6,0.1,0.9,135,229.988707959931,1238.4095280977997
7,55,1.0833582113433549,1.1031129260998291,1.3134090705151529,1.6749656037930092,1.1643027460086066,0.13300449820952615,1.0,1.0,0.6,0.1,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.0837344972303569,1.1078279443260142,1.3286120616271642,1.7309952352149978,1.0839391282611806,0.1342280429486554,1.0,1.0,0.6,0.1,0.9,143,230.351330731782,1209.6220416751382
7,57,1.0798591737662389,1.0852990610544817,1.3142796919905329,1.7225225206781951,1.1304744920520036,0.1301645740198485,1.0,1.0,0.6,0.1,0.9,145,229.06566518905683,1196.18026509271
7,58,1.0794497639395921,1.0787554235078618,1.3071262820458154,1.729706381893959,1.0886925544104804,0.12993278091711338,1.0,1.0,0.6,0.1,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.0797085276149274,1.0782514599536837,1.3065466747595371,1.7378658478530333,1.0809313781588963,0.13041909992280612,1.0,1.0,0.6,0.1,0.9,148,229.9623422619142,1212.913270584686
7,60,1.0796953108215999,1.1000052009724621,1.3505886433957794,1.7554928556281237,1.0789965835355573,0.13042780343271665,1.0,1.0,0.6,0.1,0.9,150,229.6023882380769,1217.103016465038
7,61,1.082115150477744,1.1174626489466992,1.3896666612150184,1.7806859544045621,1.0934938949260482,0.13496625348412916,1.0,1.0,0.6,0.1,0.9,152,212.14677650789744,1255.188122542586
7,62,1.0822166533497186,1.1270287314712166,1.4102360948349932,1.8017744306357635,1.0825754395819676,0.13524819325602336,1.0,1.0,0.6,0.1,0.9,156,212.57129732183003,1260.01772659787
7,63,1.0817200763766797,1.1195100530086752,1.4020217370243566,1.8209797049054846,1.0932431691591566,0.1348952430743953,1.0,1.0,0.6,0.1,0.9,158,217.2815632071604,1305.017843698148
7,64,1.0791978132283608,1.125021119534724,1.4183950826059704,1.8201882317530989,1.0838820507315416,0.13089340430987,1.0,1.0,0.6,0.1,0.9,160,216.46126208312776,1317.142915378028
7,65,1.0814602103916073,1.1262749475197418,1.4195491966642664,1.835249274653372,1.0812287249338721,0.13472987270211725,1.0,1.0,0.6,0.1,0.9,169,220.5917207814789,1191.328063816475
7,66,1.0812136221997588,1.1480744904302889,1.4636645224287401,1.8725418749082658,1.0806699156410846,0.13432851922758043,1.0,1.0,0.6,0.1,0.9,176,217.479824316319,1211.4071322083091
7,67,1.0812572601358084,1.1665319098386515,1.5040788799135036,1.9238254462953623,1.0872909685044756,0.13464479845657823,1.0,1.0,0.6,0.1,0.9,178,218.9264574818714,1275.638031732984
7,68,1.0796138926864651,1.1580099752674409,1.4948774969171514,1.8944246950473325,1.0914892427559049,0.1323374010224892,1.0,1.0,0.6,0.1,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.079282678680942,1.1682444600003121,1.5162249186380294,1.9173072461221352,1.0809274531448496,0.13181810844996628,1.0,1.0,0.6,0.1,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.0802753168574202,1.1679631570447286,1.5158177756434994,1.9289020807341166,1.082352587282867,0.13355066982420788,1.0,1.0,0.6,0.1,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.0803761850887494,1.1679364331797986,1.5157786711727703,1.9330444026434077,1.0806953869622622,0.13372653811467888,1.0,1.0,0.6,0.1,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.0801657940492753,1.1777151979611746,1.5366133001187519,1.9398250591685158,1.083908288811617,0.13344335845428842,1.0,1.0,0.6,0.1,0.9,185,222.12281909012464,1323.398971860296
7,73,1.0796011089031485,1.175542290085113,1.5342816799823373,1.9621907276480561,1.0804878916906204,0.1325995231549893,1.0,1.0,0.6,0.1,0.9,191,216.40277115438272,1313.376844525521
7,74,1.0828171759657965,1.1998044150161227,1.5807612462678606,1.9819547848773298,1.0840866206535846,0.1380286266096608,1.0,1.0,0.6,0.1,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,681.6545642964309,1560.1726493689025
