Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,16,0.19224640699551787,0.29667203068366027,0.24114044265044257,0.15745309003224275,0.12001212911924622,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,1.0,0.1,24,114.6097084175179,359.24187365082406
10,17,0.1919355510552154,0.29618415639219436,0.24061911166112498,0.16263048795030743,0.09347242238939805,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,1.0,0.1,25,100.37354166032976,393.3763662670485
10,18,0.1911865965241051,0.302633442454981,0.2575103981253454,0.1730056896600081,0.10800285898007539,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,1.0,0.1,27,67.1615887193723,544.0491771616852
10,19,0.1963570113924353,0.2936210259949497,0.2367770755521477,0.18048544527344,0.12275186233100599,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,1.0,0.1,28,282.057392035679,16384180.32368899
10,20,0.19671910222924358,0.2921118516445409,0.2349370486563305,0.1876393014837356,0.11096734410954687,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,1.0,0.1,30,302.843162390379,16389332.410252027
10,21,0.1712559132940833,0.3321433361083905,0.34176999586649287,0.22531479160619947,0.08141917918529713,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,1.0,0.1,38,143.380913930152,154.47540262795764
10,22,0.16880527803946535,0.3286848013570232,0.3381364059445694,0.22974340321054287,0.08204903463339627,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,1.0,0.1,40,155.6161505876814,143.52185012039425
10,23,0.16866885143106317,0.33947774124361607,0.36006581633093687,0.24554092334727515,0.07947011973095305,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,1.0,0.1,42,157.38021722184357,145.33892015168013
10,24,0.1695444088205406,0.3276748712107973,0.3368255744388154,0.2315887807639259,0.09070870914319487,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,1.0,0.1,43,140.21837630878252,169.4114060768043
10,25,1.1205201915231278,1.2782876178270806,1.2873710054839302,1.19219610571186,1.0350439438215295,0.06201001507152334,1.0,0.01427008617515888,0.5,1.0,0.1,44,108.78051860623756,254.89091224624488
10,26,1.1191009186819727,1.2841222991663415,1.303728808395861,1.1994954371496565,1.0563281219506018,0.06503144014893349,1.0,0.014009519131051579,0.5,1.0,0.1,45,98.07563081118494,279.65799176024734
10,27,1.1175143561419514,1.26876083588209,1.2767595399796534,1.1929393976070048,1.0499057566672672,0.06584425649751262,1.0,0.01377836061952779,0.5,1.0,0.1,46,98.44904907469495,288.4312845192607
10,28,1.1166532494946282,1.2555042917180301,1.2521257564226236,1.2014878072471327,1.038108188769352,0.06571243566182813,1.0,0.015119281638015899,0.5,1.0,0.1,48,88.92693615398295,335.00441320969327
10,29,1.1166532494294057,1.266601343936539,1.2743879876334994,1.2176937234943281,1.034368168222584,0.06571243566182813,1.0,0.015119281638015899,0.5,1.0,0.1,50,88.9269362809686,335.00441257035965
10,30,1.115092110552331,1.274591298609426,1.293292653867327,1.227091495122204,1.0427353182177654,0.06442005619106476,1.0,0.01683217569393025,0.5,1.0,0.1,51,82.22826956278867,336.888402616134
10,31,1.1151005349585705,1.296111037889441,1.3370332771968252,1.231398504725787,1.0382394092244813,0.06604444843029894,1.0,0.01350285088621877,0.5,1.0,0.1,52,96.42810324368637,292.70850446907883
10,32,1.2183710789717188,1.398159970814803,1.4388864646349755,1.35525429395895,1.1453821618424354,0.07695483538713296,1.0,1.0,0.5,1.0,0.1,53,96.1340122332826,406.89920218824767
10,33,1.2157160204671564,1.416256231547563,1.4790838476939212,1.3565646050692526,1.1448872744549519,0.07358193608420247,1.0,1.0,0.5,1.0,0.1,54,96.93151484411234,411.8562192907321
10,34,1.216028192023892,1.39186202787167,1.4319633240684242,1.3648737828652213,1.1527040193061,0.0774953830810657,1.0,1.0,0.5,1.0,0.1,55,100.33952532893916,369.7089267737785
10,35,1.2157810088908558,1.3914497335715188,1.4315251419506545,1.3682488800544916,1.1395168118452432,0.07721332004393681,1.0,1.0,0.5,1.0,0.1,56,98.64459824374237,384.0008116456178
10,36,1.2165261037393593,1.391941977583699,1.4319779185397044,1.3758694627024712,1.1409082115012652,0.07902819051580007,1.0,1.0,0.5,1.0,0.1,57,99.61688417148513,396.1494456199892
10,37,1.2143590140947336,1.3885100750365797,1.428349015512036,1.3743059277191367,1.1450982162007077,0.07630275145275603,1.0,1.0,0.5,1.0,0.1,58,95.60031190989211,408.65867965586375
10,38,1.2084802918246038,1.4025491587027237,1.4643669368209904,1.4040893325065553,1.1367971988892733,0.0673841973902927,1.0,1.0,0.5,1.0,0.1,62,107.92793728423152,306.9748113981594
10,39,1.2072996447862452,1.3990583141907895,1.4605233681940508,1.4039006481287437,1.140121897326742,0.06781431515519039,1.0,1.0,0.5,1.0,0.1,64,103.80094324214342,315.7738936661085
10,40,1.2077085869407287,1.4102514444309968,1.4828342430478139,1.4079953164306576,1.1353408712780253,0.06900516525963407,1.0,1.0,0.5,1.0,0.1,66,104.13792076876447,327.9846956204362
10,41,1.2055678598389892,1.430199116429097,1.525096508446865,1.4306114057770025,1.1329909448925164,0.06484926226404476,1.0,1.0,0.5,1.0,0.1,67,103.78773693609509,266.3641263879218
10,42,1.2074426027650613,1.420380302114574,1.5040218818315056,1.432747241193355,1.137840330848857,0.0693052548534379,1.0,1.0,0.5,1.0,0.1,68,103.1497961023706,354.9532502722225
10,43,1.2049972112653717,1.4262873921178305,1.5206809664840741,1.4243185729864745,1.1386739275955748,0.06761081926107076,1.0,1.0,0.5,1.0,0.1,71,103.20281321089308,336.46615441414
10,44,1.2049117572704984,1.4564604423942538,1.5838995164186576,1.5051152151029603,1.1393844814006318,0.07083967951480022,1.0,1.0,0.5,1.0,0.1,75,96.24089284081738,396.47534760984695
10,45,1.2049117568475438,1.4453633901451717,1.5616370421092334,1.4939559273197691,1.1354226650897392,0.0708396794536536,1.0,1.0,0.5,1.0,0.1,77,96.24089103712606,396.4753370387408
10,46,1.2047429694167937,1.4331734557212974,1.538145284653276,1.4830161449769905,1.138167351463784,0.0715213082660094,1.0,1.0,0.5,1.0,0.1,79,103.4568447392836,393.0803708206647
10,47,1.2039768738979155,1.4540768695576927,1.5813024376871412,1.5194080897941884,1.1379821934646766,0.07055768275470059,1.0,1.0,0.5,1.0,0.1,80,96.89379564182654,411.6211334654275
10,48,1.2043305203768764,1.4430974064723712,1.5591229016172816,1.5085486281647376,1.1369802308311872,0.07152130826600941,1.0,1.0,0.5,1.0,0.1,81,100.30889867709791,387.0897417375591
10,49,1.207753748555927,1.4673765267779146,1.6055364923862772,1.4944396441969163,1.1433772515522131,0.07981175731088005,1.0,1.0,0.5,1.0,0.1,83,112.9591930432102,1493.3497937578948
10,50,1.2000994957413689,1.4337186326230997,1.548995632862502,1.50292729655884,1.1439868740854509,0.06849056745147947,1.0,1.0,0.5,1.0,0.1,85,141.2143276041083,413.3231767742629
10,51,1.1957012642150247,1.435121091827096,1.5608047840002466,1.5227140087703663,1.1460011192932278,0.0650398477802395,1.0,1.0,0.5,1.0,0.1,87,150.7582030854545,305.65995130027494
10,52,1.193688683027982,1.42633850854559,1.551078204770652,1.5191680420519884,1.1501938431782543,0.06730785121999965,1.0,1.0,0.5,1.0,0.1,89,153.566784709472,396.4443451526046
10,53,1.1936748502104053,1.437406432314162,1.5733094257149365,1.5490808416900936,1.133671677697751,0.06729395814582914,1.0,1.0,0.5,1.0,0.1,92,153.69313190794637,396.6435543306847
10,54,1.1931778554574024,1.4365091690844984,1.5723566976604266,1.5563847509563962,1.1352839296102735,0.06666254282677528,1.0,1.0,0.5,1.0,0.1,93,153.36234657787313,382.01092670858816
10,55,1.1945035527162706,1.4266292449601414,1.5512965387236655,1.5162270914218134,1.1352364649823492,0.06941208696720982,1.0,1.0,0.5,1.0,0.1,94,155.02636012041705,402.9921466440249
10,56,1.1944616905103649,1.4264945448710327,1.5511489356959622,1.5162135165169086,1.1348190518215209,0.06941208696720981,1.0,1.0,0.5,1.0,0.1,98,153.7911657623204,401.6794073137336
10,57,1.2014148836333711,1.4434722252513952,1.5791440322398917,1.5983950436820529,1.143009947386226,0.08428101234863009,1.0,1.0,0.5,1.0,0.1,104,91.15505589933012,472.3943679206147
10,58,1.1996924028598959,1.4631906409986568,1.6210896158767107,1.635705884718373,1.1444012261608343,0.08150617166981304,1.0,1.0,0.5,1.0,0.1,105,124.12653638419984,451.4184587995936
10,59,1.2004260907165014,1.463772506678116,1.621650598688492,1.6402828900098814,1.1422879129180796,0.08310795347565009,1.0,1.0,0.5,1.0,0.1,106,123.52026198138552,461.39259927425496
10,60,1.20076875566067,1.4638913938669083,1.6217385972097416,1.6406935449828042,1.14253618156178,0.08399103525687168,1.0,1.0,0.5,1.0,0.1,108,124.5292174263412,453.4736183715152
10,61,1.1992726324666028,1.4944566493669014,1.68563135508696,1.6827929317834942,1.1444215155943793,0.08207851800243458,1.0,1.0,0.5,1.0,0.1,109,123.03770565604016,431.4600110429012
10,62,1.2018564796803983,1.4966438374774587,1.6877643401893856,1.6932130624820114,1.144726622528023,0.08759179152002292,1.0,1.0,0.5,1.0,0.1,111,122.79017251606388,470.6683346980266
10,63,1.2016025451869823,1.46263029035121,1.6201910902982624,1.6694326571186726,1.1461697701987643,0.0874904555905052,1.0,1.0,0.5,1.0,0.1,113,96.88193435870306,486.099203775129
10,64,1.2010974733404374,1.4615050668797995,1.6189812578904148,1.6456256043055735,1.1464951685070153,0.08701557764126465,1.0,1.0,0.5,1.0,0.1,114,83.67759873412277,480.9178040524291
10,65,1.2014127967490729,1.4493230207088448,1.5954435468844954,1.622339913052179,1.1511302317725516,0.08884324454940304,1.0,1.0,0.5,1.0,0.1,115,84.41155402522342,500.563347555556
10,66,1.2021333606327518,1.4600506242595044,1.6171888738603557,1.6420334000070465,1.1482030930508427,0.0912055818234154,1.0,1.0,0.5,1.0,0.1,117,82.10748884627364,525.8266445337231
10,67,1.1938133555002712,1.462263566014978,1.630490643489007,1.6847957247456407,1.137864373089897,0.07504495693253975,1.0,1.0,0.5,1.0,0.1,125,116.34169629723324,479.6130275510459
10,68,1.1932781787291304,1.4604330502220064,1.6284858188327749,1.6846112889240104,1.1436473857741147,0.07504495693253974,1.0,1.0,0.5,1.0,0.1,126,120.035967527133,488.4103755266452
10,69,1.1922078313801987,1.4435295624009283,1.599783908926466,1.6234732187973582,1.1495323345857802,0.07673412167987932,1.0,1.0,0.5,1.0,0.1,128,112.5247583189006,587.2731175758786
10,70,1.1921960755444068,1.46568218158106,1.6442632214718707,1.6786645104945364,1.138435690491424,0.07673412167982627,1.0,1.0,0.5,1.0,0.1,130,112.21182248967963,586.4598403958655
10,71,1.1917195630356967,1.4755329105018367,1.665177117819419,1.709261403055426,1.1393953508132657,0.07638804080357059,1.0,1.0,0.5,1.0,0.1,133,111.22396582956848,607.5412873457643
10,72,1.1897306870453535,1.495537437068654,1.7074856980278288,1.7064502700511208,1.1373262595413565,0.0725678354015079,1.0,1.0,0.5,1.0,0.1,134,124.07724081985752,343.6523578870619
10,73,1.1912984310470651,1.5299176298706703,1.7752983954485704,1.8394020751155484,1.139103300193143,0.07607800775862038,1.0,1.0,0.5,1.0,0.1,136,117.374776407369,613.2630679397311
10,74,1.1916752642034163,1.4745003047794114,1.6640137305984601,1.7442045887970488,1.1399749453817625,0.07707287856954739,1.0,1.0,0.5,1.0,0.1,137,110.5274869873738,581.3182744090246
10,75,1.1897591993154566,1.5330805027483467,1.7887867619216984,1.8555354063815022,1.1671164861591352,0.07785527608639782,1.0,1.0,0.5,1.0,0.1,138,122.66623745243557,646.2437653680772
10,76,1.1892898740746805,1.5324858736320524,1.7881758308654152,1.8462959731693993,1.1385690426955823,0.07700907552889937,1.0,1.0,0.5,1.0,0.1,147,116.20386981901422,635.4887846606442
10,77,1.188882909399017,1.628965062949408,1.9750444950259414,2.028505422974732,1.135082393237983,0.06999767913646533,1.0,1.0,0.5,1.0,0.1,180,124.71722669017262,311.57678476790244
10,78,1.1890863431378615,1.6291846451176784,1.9752662171022517,2.0287036699118173,1.1358049158453305,0.07039129435424986,1.0,1.0,0.5,1.0,0.1,181,123.2059125911095,320.1843661651262
10,79,1.189720892317394,1.6170459899530512,1.9517398858991606,2.0234715764608024,1.1365870986147222,0.07297797376374422,1.0,1.0,0.5,1.0,0.1,189,121.44217382852553,332.05004521273685
10,80,1.1889920835273788,1.6167992509606082,1.9515570395796953,2.0185207739277486,1.1443535650753707,0.07114342135303772,1.0,1.0,0.5,1.0,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8962848452589591,0.6649961325544465,0.6303546776409789,0.061262362410624306,0.0551726898713079,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,1.0,0.1,3,301.7917709569805,1219.9284397668469
11,2,1.2803763712845782,1.3063075350287816,1.26292746314931,0.7911601883307321,1.1318572290406934,0.11751367989424406,0.6032640404231406,1.0,0.5,1.0,0.1,4,404.4277120508912,559.8259714939343
11,3,1.2232413975732286,1.2808381458084055,1.2458262300862422,0.7875424050945267,0.7910948276834705,0.11750518095280744,0.596085263241928,1.0,0.5,1.0,0.1,6,362.1894620608736,528.8490045611028
11,4,0.6787042817962411,0.7914364538269142,0.734620922727326,0.4066521322730451,0.7285954949044126,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,1.0,0.1,7,133.84664087377683,416.1346766199196
11,5,0.2705050944665657,0.4029753073335937,0.3538198073876671,0.15138705993333154,0.6486183143021292,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,1.0,0.1,8,117.10452004156416,207.74190610601008
11,6,0.225974330660489,0.3513825808583602,0.3003275994751857,0.11782122436818897,0.13363359187206092,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,1.0,0.1,10,97.71698604362156,417.4057095918293
11,7,0.22225962780356784,0.33505517485666986,0.2811555498586279,0.14225726120770027,0.16404744217199546,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,1.0,0.1,12,106.1638209663633,705.8625128693102
11,8,0.2181918655143112,0.338295258081175,0.29481287092626496,0.14837590786349517,0.12662536499718766,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,1.0,0.1,14,110.301219180919,664.1486178119578
11,9,0.2190547715165286,0.32905587237070305,0.2836709700824172,0.16234791637171228,0.19151857210342382,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,1.0,0.1,15,143.8781402597079,786.7740969683076
11,10,0.21631000975292816,0.32469207633865044,0.27901710468841834,0.1710654526731573,0.12821611122716525,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,1.0,0.1,17,142.7053098070856,729.3244686881316
11,11,0.2513934266171292,0.3652372514139808,0.3297431282169657,0.21244438116163575,0.17448252648551713,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,1.0,0.1,20,196.98232993892603,1604.553497112521
11,12,0.29856783803653714,0.41190596298734894,0.376326560337005,0.27840552771209426,0.2134125688603825,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,1.0,0.1,21,207.08266418748607,3036.58771853375
11,13,0.24955702130350432,0.3576924006358273,0.32123886446543704,0.21916535220523053,0.19631185545240792,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,1.0,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.2484622844972409,0.36617198713787935,0.3406346558163735,0.22687759967912494,0.16979016189381363,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,1.0,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.24214054269360277,0.34659609983464545,0.30954237509377813,0.2464156226216758,0.16476251501629777,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,1.0,0.1,27,131.72308927571837,1373.187655819819
11,16,0.24619382373197035,0.33843203102851227,0.29003179648468036,0.25935800538857895,0.17188325291470782,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,1.0,0.1,28,173.75399084046862,1371.897782531271
11,17,0.25835621035904,0.3547775611402362,0.3164514221021437,0.28106834246054097,0.22173156043683018,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,1.0,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.23129193344054036,0.33657382759826676,0.30906692026689014,0.258174693560903,0.16209109414691356,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,1.0,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.2323405292270796,0.3348362187483248,0.30690424355739027,0.26630404612986464,0.16674518484843825,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,1.0,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.23152998045445092,0.332636653496884,0.30449531839303656,0.2660824445379989,0.16658787569468217,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,1.0,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.23147812216768365,0.34359299449722897,0.32660344450788326,0.2810700559814019,0.1597174036367665,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,1.0,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.2356502696914122,0.3341760015508292,0.3056474511886225,0.28587870345942773,0.17803967773593699,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,1.0,0.1,36,291.67878364782075,1363.796500266946
11,23,0.3238294866857995,0.43074948373186894,0.41298520483755674,0.39396636666897256,0.2616087351863603,0.12822175939202002,0.09042912888785608,1.0,0.5,1.0,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.3217894313338887,0.4264010796256158,0.4082976910419994,0.39283432585307454,0.2597341663403606,0.1306738905367097,0.08841697281663398,1.0,0.5,1.0,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.3209127344990368,0.4250755882569385,0.4069066628049439,0.3767267213317972,0.2554291990459318,0.13062662496170047,0.08780393882690565,1.0,0.5,1.0,0.1,41,97.57234706200902,1397.617044544647
11,26,0.3267547306419242,0.43859446431173543,0.4310946882519956,0.41146482165607334,0.27825433836644065,0.14257019363593593,0.08946664318234872,1.0,0.5,1.0,0.1,42,300.725747154989,1349.24540536377
