Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,13,0.22085490801628713,0.333184928364646,0.279205121727039,0.17121752726375244,0.11426814811071892,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.8,0.1,0.8,20,157.4988257253266,8900.812594153593
6,14,0.21117377386102093,0.3387337946484667,0.30571117784947194,0.1892641727434246,0.12657248705959648,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.8,0.1,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.20620271855165742,0.3301428728844376,0.2964416686782075,0.19263397871650836,0.12092731240226115,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.8,0.1,0.8,25,141.7509683432872,930.0911271245576
6,16,0.20852823626411734,0.33014422675931154,0.29601827425520694,0.20771367063960805,0.12091515542367029,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.8,0.1,0.8,27,148.0597180983991,993.4649574479822
6,17,0.20862232561162572,0.3298516858374939,0.29565586885533923,0.21411848238970824,0.11633136567531593,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.8,0.1,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.24180970227202775,0.358558594583113,0.32356753590694926,0.25605527919462306,0.16027778232425854,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.8,0.1,0.8,31,151.4484854631406,750.6247523121269
6,19,0.24114422657317908,0.3548242997107612,0.31930159708182265,0.263056938080186,0.16218888186396363,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.8,0.1,0.8,33,146.85833944507772,923.7449699437852
6,20,0.248286271239126,0.36018281985989653,0.32435843269393577,0.27695536884898025,0.16659715909798023,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.8,0.1,0.8,35,147.2742700399742,970.0244616619472
6,21,0.24897211804414432,0.35891418929008534,0.3227617968738461,0.2852014572237643,0.16925906732402296,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.8,0.1,0.8,37,146.2458935175825,862.1759818534834
6,22,0.25408091795981325,0.35079522361423476,0.3031238410781608,0.2813773542787115,0.1826554214329359,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.8,0.1,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.25459655837901934,0.3614211517526621,0.324753136008808,0.3060850027833225,0.17254742216458704,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.8,0.1,0.8,43,140.72627439361943,1189.704172541299
6,24,0.22116253991438561,0.3388293404537764,0.31328488134770843,0.27972173226916375,0.13962876748448755,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.1,0.8,44,127.7927125562602,10692.06626804705
6,25,0.2689947262515703,0.3849113667220144,0.3590818753007702,0.3481245809397481,0.19728168993459388,0.0761899182548765,1.0,0.03284965991674229,0.8,0.1,0.8,45,226.9733090242296,12702.183170476392
6,26,0.25423488116614235,0.35858109271525135,0.32150976324746516,0.3198320942546529,0.17550457284934184,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.1,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.2506589245463381,0.35490737044669146,0.3178202757217703,0.314915482097967,0.16985406760458377,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.1,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.2556911521886306,0.35871796060943484,0.3214341207719895,0.3278199864757845,0.18211348275628841,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.1,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.38156812686774766,0.483547529236829,0.45553808176740473,0.4826971039821233,0.375466386842226,0.08422951998251005,1.0,0.17673411009558315,0.8,0.1,0.8,49,171.4487991062197,5674.737462900154
6,30,0.3801336185438581,0.48963032163730347,0.47224799973339304,0.4888927199154277,0.3189014272077655,0.08507140704073611,1.0,0.17668853320196187,0.8,0.1,0.8,51,164.96422459113987,7346.60640698499
6,31,1.0320667456965118,1.146005802172129,1.138809822560639,1.1537419939381417,0.9822305769809166,0.08121406624528153,1.0,1.0,0.8,0.1,0.8,53,159.2371017787375,14269.858677211609
6,32,1.0314047328557792,1.144928770200868,1.1376726048527805,1.1594612549821068,0.9655891938834527,0.0806588535644292,1.0,1.0,0.8,0.1,0.8,55,172.2040478879158,14000.59077178427
6,33,1.0281804024398526,1.1341986600544902,1.125868071641654,1.1725120430114946,1.0029766172385173,0.08135395478679627,1.0,1.0,0.8,0.1,0.8,56,129.42519244403272,11339.75966786511
6,34,1.030050995993414,1.1347219560544202,1.126201384335003,1.1811794282931032,0.9709516764855787,0.0845023758553773,1.0,1.0,0.8,0.1,0.8,58,137.4041862193815,11447.490712481676
6,35,1.0295817273983336,1.1336103744298867,1.124999674661377,1.1840954560846688,0.9706234995986205,0.08429829770757184,1.0,1.0,0.8,0.1,0.8,59,136.08924475739315,11414.33688208957
6,36,1.0260823751497712,1.1285542896183645,1.1197255658442131,1.1842764942918151,0.9685148920184534,0.0808402510975169,1.0,1.0,0.8,0.1,0.8,61,137.8130242543377,11957.831633344162
6,37,1.0270746304066014,1.1399505558687457,1.1421904066467716,1.2026512596831553,0.966839774095597,0.08248401382051705,1.0,1.0,0.8,0.1,0.8,65,139.71897205934252,12016.411472853151
6,38,1.0249641182002351,1.1451821775518538,1.158066865132889,1.2125397312514519,0.9747727153516241,0.08198639257016035,1.0,1.0,0.8,0.1,0.8,67,148.50769985591998,12514.395437412588
6,39,1.0266003650864821,1.155818491630611,1.1795806738680903,1.232279979850277,0.9732245270909123,0.08519091975651628,1.0,1.0,0.8,0.1,0.8,69,155.49297796335895,12494.22207513578
6,40,1.0265889772518049,1.1557810702356481,1.179539656147341,1.2322762088525705,0.9682780276794636,0.08519091975651627,1.0,1.0,0.8,0.1,0.8,70,155.45368524038253,12496.749964821696
6,41,1.0265403794440815,1.1667185312109325,1.201627243018316,1.2431784315692638,0.968688566990977,0.08519091975651628,1.0,1.0,0.8,0.1,0.8,71,155.11854520479204,12520.367887681894
6,42,1.0263033106262007,1.1442238498558306,1.1567931688337634,1.2342413955492562,0.9682501578184696,0.08492938889501092,1.0,1.0,0.8,0.1,0.8,72,159.7988483688354,12488.928560413537
6,43,1.024988776042427,1.1423673079490175,1.1548625126796406,1.2363666318391113,0.9681725356172336,0.0835819217718988,1.0,1.0,0.8,0.1,0.8,74,155.7789305865271,12727.905115226951
6,44,1.0251849944816038,1.1534688434943405,1.1771032233124457,1.2577727895157986,0.9676072073141397,0.08393147257529696,1.0,1.0,0.8,0.1,0.8,76,155.9354454998624,12807.114080185527
6,45,1.025146526280023,1.1866329198018195,1.2437511251314624,1.2604389107424847,0.9675717367819998,0.08393147257530362,1.0,1.0,0.8,0.1,0.8,77,155.52076279410196,12827.10841474968
6,46,1.0142863205566273,1.190460817901731,1.26889555833352,1.3161083822307234,0.995209572136592,0.07429005878682675,1.0,1.0,0.8,0.1,0.8,78,181.6728987447977,925.717623859278
6,47,1.0121247316856943,1.172136190236928,1.2387326171381032,1.3178942553862067,0.9711439502242794,0.07409427744421278,1.0,1.0,0.8,0.1,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.0110996765319207,1.1669774838268294,1.2330309110681958,1.3249039294186138,0.9693961376194196,0.07477585546508024,1.0,1.0,0.8,0.1,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.007773662832522,1.1746000357234905,1.2517986597010105,1.3616755241772047,0.9567507799975232,0.07069677525630148,1.0,1.0,0.8,0.1,0.8,86,211.22362479660364,946.7081984346
6,50,0.7826957668486564,0.9566840385181146,1.0445367751912795,1.141048972592466,0.7359058135279701,0.07285535731893772,1.0,0.7182861930924036,0.8,0.1,0.8,92,176.12175583828147,1480.6848399868484
6,51,0.9322566620967505,1.1170242178229244,1.2160011625273404,1.2835837724965922,0.8908890409263274,0.07425329916618127,1.0,0.9039822092503661,0.8,0.1,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.0088132614172074,1.176559224234687,1.263609280067631,1.3852565375164985,0.9812316039456477,0.07652532771301804,1.0,1.0,0.8,0.1,0.8,94,223.35783280393483,853.8945957122595
6,53,1.0085858228159206,1.1977096547083255,1.30698627893097,1.4190673731010452,0.9617956094154101,0.07658837294857336,1.0,1.0,0.8,0.1,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.0101715612312316,1.1972012881311167,1.3062040411445879,1.444381200932079,0.9688607916921608,0.07954964416487378,1.0,1.0,0.8,0.1,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.007568317990166,1.2265152675610986,1.3688473514981845,1.4567423078796864,0.9622630190285213,0.07676683742148435,1.0,1.0,0.8,0.1,0.8,109,206.205153865091,1128.5185063155805
6,56,1.007564096913762,1.2264648576063801,1.368791053728832,1.4604453535393094,0.9615277039735229,0.07678055153732913,1.0,1.0,0.8,0.1,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.0072599675973968,1.2363099083299178,1.3896815872618018,1.472685190621871,0.9635460539706607,0.07678966117505939,1.0,1.0,0.8,0.1,0.8,113,209.98457186172428,1128.801973893573
6,58,1.0065330385030142,1.2319180708367687,1.3848280761311527,1.5038414178642676,0.9782071745284648,0.07736126248877483,1.0,1.0,0.8,0.1,0.8,114,199.77716688915967,995.806988979274
6,59,1.0060490014053567,1.24098734063275,1.4048696383241657,1.5161192195496143,0.9652756189658703,0.07736126248877484,1.0,1.0,0.8,0.1,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.0096811334252371,1.2306386520852768,1.3829960247219828,1.5228599142388122,0.9727549924414911,0.0830193690861118,1.0,1.0,0.8,0.1,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.0032963350062285,1.2085343417282537,1.3589634111011653,1.539251841575192,1.0325758523793016,0.08071022730615059,1.0,1.0,0.8,0.1,0.8,119,232.41600724641916,1128.2920671805905
6,62,0.9406809076710694,1.2222674566939051,1.4506926498988937,1.8147056596757571,0.9024026865667631,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.1,0.8,182,194.98824052476195,4373.472595869561
6,63,0.9518525886278137,1.2430704051323422,1.482484086837126,1.8684117615653033,0.914917730045765,0.09937982069279641,1.0,0.9179658171049583,0.8,0.1,0.8,188,194.0138966178741,9949.184072535312
6,64,0.9681323561628705,1.258709399213152,1.4980458810808908,1.9087787103108909,0.9312301459680805,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.1,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7365291184778132,0.6413924269770404,0.6017456643430675,0.08513782639036287,0.08761079880795083,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.1,0.8,3,720.2644808663052,1508.033863853221
7,2,0.33960060041091295,0.4724572156095633,0.4241908806163149,0.11025532527481374,0.786783483486576,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.1,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3430799379891357,0.47909032678723196,0.4256222721693917,0.16620494443918155,0.2377439619584476,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.1,0.8,6,247.78533163029653,145.18052740042108
7,4,0.22808601134115167,0.34989103157331186,0.28969468368925855,0.10446692996059251,0.3244699079788326,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.1,0.8,7,240.1177650055565,396.9568157291119
7,5,0.2199060916602692,0.33826668899620294,0.27709563879750004,0.10821297024828871,0.10424611910508909,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.1,0.8,9,241.43457770537236,432.0646585232144
7,6,0.22408982016003834,0.30958986581954007,0.24145582428034942,0.1484286573190962,0.37735789346072135,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.1,0.8,10,243.01545879293445,493.2634439400742
7,7,0.22102082661557756,0.3157080364286362,0.25840962889670216,0.1551210192917012,0.1357148446088544,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.1,0.8,12,232.57180262340376,486.2477469230389
7,8,0.2109028244434451,0.26716608487357,0.19428281159511454,0.16007017073940824,0.29560973796386425,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.1,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.19933717048691535,0.25021779158388047,0.1861098706006497,0.17146283429900938,0.15696399660185595,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.1,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.1978431045501387,0.24678810199514983,0.18240717287066022,0.17578691304147048,0.1403224569424365,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.1,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.19939164059633563,0.24595632025500305,0.18124226484302722,0.18586333318626075,0.14405558323331316,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.1,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.19717564783067798,0.2427390190742962,0.17788543340726834,0.1865926362796946,0.1413447211580303,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.1,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.20518317706371403,0.26707760693964727,0.22374583517264568,0.2126429576219585,0.17564132232854807,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.1,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.19778929655627092,0.2594383159581118,0.21607368494310686,0.202545147779209,0.14088236755275174,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.1,0.8,24,191.65832990947396,1239.405894240911
7,15,0.20293661621800357,0.26005121208774,0.21607105741740007,0.22005043641869015,0.16858152328601173,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.1,0.8,25,189.1799261347378,1298.432765238939
7,16,0.2036412333794861,0.2697494032122054,0.23665221996409425,0.22703982334002165,0.15338869415090944,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.1,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.20626708044699843,0.2610502745332293,0.21675715335922913,0.23257093242645227,0.15221641170679637,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.1,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.2095875600658427,0.2751383158570755,0.2419659600193565,0.24735953923573323,0.15540043220047378,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.1,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.20897196676708027,0.2618883481351453,0.2173457263848498,0.21815785733233842,0.1617883085320864,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.1,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.20922140111990137,0.2840312502837853,0.2617791995334102,0.26225809936220024,0.15638063160401175,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.1,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.19775574562937426,0.2609046744526923,0.22741232196394306,0.21580189567329627,0.14504984586906472,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.1,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.20417065687362235,0.26649925867773167,0.23289756064104758,0.2604926619711819,0.15433640291423056,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.1,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.20375726932615387,0.2650275480246986,0.23128583766707692,0.2392897227412299,0.15539077797707235,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.1,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.2119462010251835,0.3024774625709773,0.3017008018905235,0.3132848473317036,0.16164390555414163,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.1,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.9950761311188334,1.0645009280860076,1.0708107873166188,1.1218554966131842,0.9827489794736133,0.15841331439495307,0.272467791935643,1.0,0.8,0.1,0.8,54,269.44465282917963,677.4569131142424
7,26,0.9947548050659585,1.0517690547333645,1.046752516824597,1.127419486028953,0.9568759418484631,0.15735184453828518,0.2815330910567837,1.0,0.8,0.1,0.8,56,275.572158442008,626.658304165445
7,27,0.9911468875561176,1.0445877902947593,1.0489604486476096,1.1463907280126795,0.9857626178359375,0.16015870721695954,0.2628745424622495,1.0,0.8,0.1,0.8,58,384.6264244685348,590.5049168239489
7,28,0.9873714030852971,1.0206378819560937,1.0226297471098138,1.1547127359091178,0.9975368204872387,0.15800001955513476,0.29076126725102797,1.0,0.8,0.1,0.8,60,402.6785976873135,597.0871724180669
7,29,0.9832941703689349,1.0129144919137167,1.0243721973598185,1.1591092512177374,0.9843809681812155,0.15604429264834777,0.29674165921280693,1.0,0.8,0.1,0.8,62,407.28448703574657,565.4760680136561
7,30,0.9830451308507796,1.0061272804892636,1.0168397514238456,1.1692262956867783,0.9818303776107444,0.15757737044489756,0.2948808291863182,1.0,0.8,0.1,0.8,63,382.6720095505469,684.8742628399218
7,31,0.9802885107477115,0.9931795132474265,1.0027407900758354,1.1803138890169045,0.9749985043556916,0.15601719381654439,0.2988234065566363,1.0,0.8,0.1,0.8,65,378.6916739838731,643.6517036964083
7,32,0.981157417563833,0.9984341672511727,1.0184089237660772,1.1856615840432259,0.9700096886717463,0.15286942445613505,0.34455850205986027,1.0,0.8,0.1,0.8,67,380.4423469477271,717.1713350779046
7,33,0.9773880067963343,1.0002785547671111,1.0308079462955368,1.223225781859145,0.9582235293388356,0.15355672739226325,0.3106916512349659,1.0,0.8,0.1,0.8,72,408.9085427332189,709.6250531063074
7,34,1.036212045728227,1.1034210165443485,1.198492198123809,1.345977471677843,1.0334965178103874,0.1473235754644001,0.9835405046162065,1.0,0.8,0.1,0.8,77,186.365261790324,964.572610301534
7,35,1.0345205083341602,1.095364075547533,1.189742698188824,1.3444910839157411,1.021535566622412,0.14639995308381828,0.9831091281040074,1.0,0.8,0.1,0.8,81,184.83490680691003,968.1782463794098
7,36,1.0344696412530912,1.1060465291888166,1.2115509391897488,1.36284394421835,1.0161265828873658,0.1463999530838183,0.9831091281040074,1.0,0.8,0.1,0.8,83,185.59317506412063,965.45667010279
7,37,1.032724034770979,1.0916279246247973,1.1857961529076735,1.353737424264888,1.0199415850108393,0.1445085069122765,0.9829781305865947,1.0,0.8,0.1,0.8,84,188.3672601449148,1001.3780621077376
