Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,20,0.1801766927528074,0.2983054344956601,0.27283679937266453,0.18323469825411137,0.1812655313960801,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.6,0.1,31,103.706674581651,983.0687083528276
9,21,0.1782084553044475,0.2946262969490658,0.2688781295001223,0.18788944953587533,0.101018410050017,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.6,0.1,33,105.40848738356416,946.6965311192604
9,22,0.2063723774312028,0.3199113314080375,0.29369831186803474,0.23215754692507362,0.13173721089103635,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.6,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.2059730828427296,0.329983070121796,0.3148353408431864,0.24702927207425274,0.12805478962596248,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.6,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.19861864399729967,0.3121574675216082,0.29538215471110313,0.2446271423765684,0.15427289152342688,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.6,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.1975652655640774,0.32038780382734616,0.31450498072632815,0.25961169456084565,0.1303396566707112,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.6,0.1,42,92.88964459429472,1029.19040679125
9,26,0.19286017683385992,0.31436931784436656,0.30828937750218066,0.25548959128648646,0.1250875334578158,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.6,0.1,44,83.72350301332303,773.4596970183793
9,27,0.3471071335669532,0.48674483508941446,0.502387037112163,0.4171395120424067,0.2890759802462918,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.6,0.1,46,111.07625255286904,837.6708871344098
9,28,0.4677396073713783,0.6228948938858001,0.6599019960477918,0.555351420432821,0.4360231326447196,0.11024379903610174,0.3751908804673013,1.0,0.7,0.6,0.1,47,113.59813988367836,570.4045311477229
9,29,0.4639011132032944,0.6120730486164859,0.648089074833451,0.5605871845044699,0.41935022447882286,0.11115086487160637,0.373447084125991,1.0,0.7,0.6,0.1,49,116.49416355583942,532.296329264237
9,30,0.48209361425024855,0.6262980341244749,0.66174931269603,0.5835379716302956,0.4428690573963642,0.10566277408714937,0.4134473198214247,1.0,0.7,0.6,0.1,50,96.25206815394743,701.6058189876403
9,31,0.4735851883451735,0.6070706154796609,0.6410711962862753,0.5846998829089598,0.4432008905909449,0.10781790762399782,0.40428728311097234,1.0,0.7,0.6,0.1,52,116.7641719988691,549.018778684609
9,32,0.475821501815739,0.6176085029477545,0.6624003573758048,0.6039706070580826,0.4280038657404409,0.10570347384048892,0.41237021986130723,1.0,0.7,0.6,0.1,54,105.83381336748918,636.9339459925599
9,33,0.36712517214917484,0.5082952698624678,0.5530054800831815,0.5021763017956383,0.3143751157218144,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.6,0.1,56,104.38316839873252,962.4914680843832
9,34,0.3679303483270617,0.5195587941298515,0.5753494173490143,0.5129271610902258,0.31551700562443974,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.6,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.3654390562150972,0.49376559115369756,0.5270786725890515,0.5012096493195638,0.3171497274996878,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.6,0.1,59,108.30893532746192,927.1040921129356
9,36,0.36380168216931635,0.49052774971272023,0.523628958525126,0.5064682588714761,0.31841696128889735,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.6,0.1,60,110.57048476237688,514.00067133954
9,37,0.36455276973351525,0.5134528248038871,0.5688819471547135,0.5200843134212458,0.3118030116235286,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.6,0.1,61,104.93726263786598,554.9816228809577
9,38,0.36200830100481035,0.4942110553442042,0.5377406091621274,0.5227607462093168,0.3242273536625805,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.6,0.1,63,111.43517150188404,559.2094841995867
9,39,0.5952801961807351,0.7256233520134471,0.7689112861703106,0.7530452967495324,0.5495009651781697,0.0838630260747453,0.644209174680024,1.0,0.7,0.6,0.1,65,101.26707560584802,411.0581818932458
9,40,0.5951743762540552,0.736321299128211,0.7907364811624783,0.769904620101678,0.5458970393047243,0.0838630260747453,0.644209174680024,1.0,0.7,0.6,0.1,67,102.56360234894645,404.9586607164956
9,41,0.37658537400631287,0.5277179145118378,0.5931544982375213,0.56196860952663,0.3321036632972344,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.6,0.1,68,114.41545674272729,851.9024987923303
9,42,0.5955078817862112,0.7284123627540003,0.7817689218008438,0.7789689458985786,0.5645776992721512,0.08614609543090014,0.6468980655148476,1.0,0.7,0.6,0.1,70,103.68073038376778,398.7218922573361
9,43,0.6086620201595632,0.7476644588469558,0.8115519049977419,0.7963249882819481,0.5857488727268045,0.08488418532385111,0.6730692174158027,1.0,0.7,0.6,0.1,71,100.6837143564928,433.5524779723671
9,44,0.6061654923948712,0.7281682578250143,0.780152128068261,0.8056117978741798,0.5885417720520713,0.08739847274073476,0.6690636270329514,1.0,0.7,0.6,0.1,72,107.85154490899012,384.4792295302819
9,45,0.6060353166372149,0.7386177033935014,0.8017024646040495,0.8159296761579121,0.563783271513607,0.08724923363649581,0.6692865398997333,1.0,0.7,0.6,0.1,74,106.68909571730669,387.8544806359683
9,46,0.5246441168658865,0.6566620842362707,0.7196766846305289,0.7450852776641412,0.48266128773958683,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.6,0.1,76,114.21245288789936,996.1329938226964
9,47,0.49325117829237924,0.6585078482634416,0.7550116464744537,0.7455967179467263,0.45017929147574415,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.6,0.1,78,131.13950186378534,820.5765022709252
9,48,0.5146013206614236,0.6687423226477103,0.7540787131945089,0.7740445311550628,0.47143575037758234,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.6,0.1,80,119.17199000052412,985.864766810999
9,49,0.49520239042798825,0.682124002219254,0.8008928953347698,0.7692235839259098,0.4544232709273427,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.6,0.1,81,123.77638367634162,882.878531203707
9,50,0.49300691690102544,0.6796545769604444,0.7983893749580458,0.7852085085704571,0.4512470201390039,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.6,0.1,82,129.20154916789983,829.4464735484212
9,51,0.6227643673920128,0.7630304594393595,0.8368569650547236,0.8755990539431636,0.5847528513152092,0.0909353324341105,0.694594209018901,1.0,0.7,0.6,0.1,84,100.66037542853174,382.71433874103496
9,52,0.7199896386790346,0.8963937767098736,1.0236925849125809,1.0264787789093486,0.7245390819542795,0.08667331448905083,0.8705845705271569,1.0,0.7,0.6,0.1,86,116.12354731881204,387.1840776213514
9,53,0.7507122848164766,0.9149941295405086,1.0310049264612258,1.0574014880344265,0.7183552119816873,0.09202859064121038,0.9159816137282268,1.0,0.7,0.6,0.1,87,113.31121237955774,334.1302503002987
9,54,0.709708736559369,0.8828226320720184,1.0097280688603043,1.0351286544508398,0.6783642768869954,0.0910230840001299,0.8497768299289143,1.0,0.7,0.6,0.1,89,114.48143619616523,375.9960915890911
9,55,0.7088208573234268,0.8694502064675952,0.985025031167433,1.0196585661513768,0.6788847247638606,0.09219380906710009,0.84751349111055,1.0,0.7,0.6,0.1,90,115.10739972186124,364.2348113286769
9,56,0.709255023372374,0.857362246553967,0.9616022483163036,1.023733864538157,0.6768263666017538,0.09107674079025636,0.8501331137495691,1.0,0.7,0.6,0.1,92,112.82784693139097,387.6426243689948
9,57,0.7080122631434412,0.8449761547105031,0.9380456263486922,0.9608412435715638,0.6727595320225913,0.09416498195778082,0.8444750376206412,1.0,0.7,0.6,0.1,93,121.21568274586868,344.413057816576
9,58,0.7089090028836392,0.8667008318643762,0.9819388342637415,1.0420782385906646,0.6795560330043365,0.09107674079025636,0.8501331137495691,1.0,0.7,0.6,0.1,94,115.19808043976523,381.8389113369531
9,59,0.6580009029680773,0.8308435028831626,0.9675695920932671,1.0103321383114705,0.6345327284956975,0.08532323967988624,0.7748428447705731,1.0,0.7,0.6,0.1,97,114.3240464423033,412.12228876071146
9,60,0.7235919700045611,0.8836603834559246,1.009024502817555,1.0986672301847349,0.6916076527713051,0.09269314777473894,0.8762112574043389,1.0,0.7,0.6,0.1,104,123.8859846178319,417.7236184560962
9,61,0.7473836180225226,0.9275078639831108,1.0749525710350967,1.1566507588574955,0.7163580756323731,0.09093780030194348,0.918725240857157,1.0,0.7,0.6,0.1,110,122.19424417277656,392.9317575382288
9,62,0.5506904617263386,0.7591179455053236,0.9394779913902278,0.9612404480133689,0.52340270532068,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.6,0.1,115,125.6025199177996,741.0705578632236
9,63,0.5880077696844817,0.764279944266362,0.9211601621461801,1.0099420180010603,0.5790338923467496,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.6,0.1,117,114.75532601040317,893.8818746319715
9,64,0.5876120091411088,0.7730212265417861,0.9408424698724236,1.0140459142459348,0.5626709685567811,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.6,0.1,119,115.489561790813,883.0372974291932
9,65,0.5874455163692941,0.7771399951163024,0.95534978009753,1.0295006891182008,0.5654016902406369,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.6,0.1,124,95.24549388660444,852.2897476254248
9,66,0.5820014772369105,0.7673321076501434,0.9450474225628696,1.0432078939223022,0.5640218265841351,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.6,0.1,126,108.72241825189217,853.5086701061235
9,67,0.5765677833621902,0.7696492839887251,0.958152233176878,1.0501066903976728,0.5571551669335726,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.6,0.1,128,102.76169183177764,859.2021869171364
9,68,0.6018096055706439,0.804927566862489,1.0044764467791218,1.1188928328918122,0.5763137063047089,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.6,0.1,139,123.42695447006184,889.0913865646559
9,69,0.6119815314972005,0.8106576347847323,1.009707730669946,1.1400965755314925,0.6045221376253411,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.6,0.1,140,129.74384028925152,993.9236151757297
9,70,0.5412262030350535,0.8682114812070858,1.2007024479901556,1.3482739984102448,0.5173419028106199,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.6,0.1,195,121.97925515698392,889.1823385179893
9,71,0.5417191292815905,0.89070877458983,1.2455091761930932,1.3758839542070955,0.5177685216959983,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.6,0.1,198,123.29305359897268,907.1196107217968
9,72,0.5369158967533791,0.8842059654307975,1.2388167620061488,1.3861491528527492,0.5163505063491619,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.6,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7875768749507919,0.6400586061019272,0.6025424655738971,0.06359613075366623,0.06144294794071808,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.6,0.1,3,544.7790391868091,1219.057004430493
10,2,0.35632978101979457,0.47792730028457675,0.433351613636727,0.08074530275874209,0.7014051552083221,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.6,0.1,4,249.0449330239322,581.2331515260024
10,3,0.281306767462911,0.4180560032337884,0.36537212889115406,0.09775176397795171,0.21894331058870092,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.6,0.1,6,117.4327965904295,103.17495360960096
10,4,0.25191078916969556,0.3851117147285974,0.32945368938932695,0.09886869022945419,0.12708635118005474,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.6,0.1,8,105.8722347358345,101.52329255252216
10,5,0.23347084107556398,0.36518717579036225,0.3086944802541592,0.09075002333210955,0.09428529667614173,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.6,0.1,9,116.41046087303928,194.241388306366
10,6,0.22292442619572733,0.3352721639520101,0.26441449774733716,0.10511573971483801,0.19249897874122585,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.6,0.1,10,147.39181010790102,111.10544484820949
10,7,0.21115155247624443,0.3329961537175508,0.2728147619663344,0.09828097483815344,0.08864612305067654,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.6,0.1,11,124.57607906969636,101.28434717116882
10,8,0.2119226192208213,0.3446406107343847,0.2955581735168464,0.10612023953104456,0.07382088027677255,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.6,0.1,13,119.57258845634358,98.615363726285
10,9,0.19846979518817662,0.3060677465538399,0.23382349580503972,0.1027987094937018,0.0943250525629462,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.6,0.1,14,105.54538042219652,141.8544029275789
10,10,0.19599651700744133,0.3127055625714717,0.25109665151185756,0.10573204625161488,0.08479939966551812,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.6,0.1,15,108.07065277201092,124.83796693827388
10,11,0.19489297760579263,0.2989451260563008,0.22577123189237616,0.1092252342683807,0.08174168621894583,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.6,0.1,16,98.40977346169038,161.51710704816784
10,12,0.1836293646248761,0.29304586039564356,0.22962128001097065,0.11562011350404863,0.0910394483199989,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.6,0.1,18,109.10163139914194,146.66673409777056
10,13,0.17723968501343257,0.29251992893521434,0.2391544059830144,0.12205166274307017,0.08448791821419288,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.6,0.1,20,114.07481746595896,141.66563019160324
10,14,0.17829078903941947,0.2814166536874492,0.21665157323029124,0.1218524646502687,0.07657139185382779,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.6,0.1,21,100.97088445531983,165.31286748110546
10,15,0.17648996941728984,0.2888794747688701,0.234911832962595,0.13482485896278057,0.08084682373464594,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.6,0.1,22,102.29431440881224,161.19955496301247
10,16,0.1798520403633109,0.2842776640514533,0.2287460760182356,0.1450587234000358,0.10761776248703925,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.6,0.1,24,114.6097084175179,359.24187365082406
10,17,0.17968806974346793,0.2839366750804469,0.22837163034937752,0.15038300663855994,0.08122494107765056,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.6,0.1,25,100.37354166032976,393.3763662670485
10,18,0.17919216720730907,0.2906390131381849,0.2455159688085494,0.16101126034321206,0.09600842966327934,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.6,0.1,27,67.1615887193723,544.0491771616852
10,19,0.1853407377145382,0.2826047523170526,0.22576080187425063,0.16946917159554292,0.1117355886531089,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.6,0.1,28,282.057392035679,16384180.32368899
10,20,0.18630202513700247,0.28169477455229974,0.2245199715640894,0.1772222243914945,0.10055026701730577,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.6,0.1,30,302.843162390379,16389332.410252027
10,21,0.16728256524091026,0.32816998805521747,0.33779664781331986,0.22134144355302643,0.0774458311321241,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.6,0.1,38,143.380913930152,154.47540262795764
10,22,0.1652551117844547,0.32513463510201257,0.33458623968955875,0.22619323695553226,0.07849886837838563,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.6,0.1,40,155.6161505876814,143.52185012039425
10,23,0.16511868517605255,0.3359275749886054,0.3565156500759262,0.2419907570922645,0.07591995347594244,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.6,0.1,42,157.38021722184357,145.33892015168013
10,24,0.16526908334978346,0.3233995457400402,0.3325502489680583,0.22731345529316876,0.08643338367243776,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.6,0.1,43,140.21837630878252,169.4114060768043
10,25,0.7329221945374325,0.8906896208413853,0.8997730084982349,0.8045981087261647,0.6474459468358342,0.06201001507152334,1.0,0.01427008617515888,0.7,0.6,0.1,44,108.78051860623756,254.89091224624488
10,26,0.7321072067117596,0.8971285871961282,0.9167350964256477,0.8125017251794433,0.6693344099803885,0.06503144014893349,1.0,0.014009519131051579,0.7,0.6,0.1,45,98.07563081118494,279.65799176024734
10,27,0.7306832074414539,0.8819296871815926,0.8899283912791559,0.8061082489065075,0.6630746079667696,0.06584425649751262,1.0,0.01377836061952779,0.7,0.6,0.1,46,98.44904907469495,288.4312845192607
10,28,0.7297957366269938,0.8686467788503958,0.8652682435549892,0.8146302943794983,0.6512506759017176,0.06571243566182813,1.0,0.015119281638015899,0.7,0.6,0.1,48,88.92693615398295,335.00441320969327
10,29,0.7297957365617713,0.8797438310689045,0.8875304747658649,0.8308362106266937,0.6475106553549497,0.06571243566182813,1.0,0.015119281638015899,0.7,0.6,0.1,50,88.9269362809686,335.00441257035965
10,30,0.7279761217905439,0.8874753098476391,0.9061766651055401,0.8399755063604168,0.6556193294559785,0.06442005619106476,1.0,0.01683217569393025,0.7,0.6,0.1,51,82.22826956278867,336.888402616134
10,31,0.7283094246446304,0.909319927575501,0.950242166882885,0.844607394411847,0.6514482989105413,0.06604444843029894,1.0,0.01350285088621877,0.7,0.6,0.1,52,96.42810324368637,292.70850446907883
10,32,0.8337620460491453,1.0135509378922294,1.054277431712402,0.9706452610363764,0.7607731289198618,0.07695483538713296,1.0,1.0,0.7,0.6,0.1,53,96.1340122332826,406.89920218824767
10,33,0.8304324076839967,1.0309726187644035,1.0938002349107616,0.9712809922860929,0.7596036616717922,0.07358193608420247,1.0,1.0,0.7,0.6,0.1,54,96.93151484411234,411.8562192907321
10,34,0.8315272686401051,1.007361104487883,1.0474624006846374,0.9803728594814344,0.7682030959223131,0.0774953830810657,1.0,1.0,0.7,0.6,0.1,55,100.33952532893916,369.7089267737785
10,35,0.8312236728996432,1.0068923975803061,1.0469678059594418,0.9836915440632789,0.7549594758540304,0.07721332004393681,1.0,1.0,0.7,0.6,0.1,56,98.64459824374237,384.0008116456178
