Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7888393309709973,0.8252469813350393,0.9569791422457263,1.546177610910331,0.7923091058423025,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.2,0.6,170,237.25062316563267,2664.300795062372
2,57,0.8530281384724812,0.9088691734693011,1.0626445447116537,1.6367286090696644,0.847114775851498,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.2,0.6,172,221.76845886015892,2589.087727657277
2,58,0.8878928584215522,0.9254887995004358,1.0673564099329997,1.6755855072737944,0.8908357886959238,0.11093889949040665,1.0,1.0,0.7,0.2,0.6,174,228.73400808480335,2806.762816368866
2,59,0.8843150812787606,0.9382848139064259,1.1119004330566131,1.746320071095918,0.8832297969632333,0.10789029726904342,1.0,1.0,0.7,0.2,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.8855979811520909,0.938718932399083,1.1122472079783052,1.7354067453113355,0.8784164391417049,0.10982178769548952,1.0,1.0,0.7,0.2,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.8832292992806503,0.9171676374982756,1.078699873938443,1.740227576702548,0.8897913860156578,0.10735438209047281,1.0,1.0,0.7,0.2,0.6,186,212.47952296516215,2240.888480308347
2,62,0.88297352836439,0.926803129457429,1.0993770468568171,1.7857744498744412,0.8764419301285218,0.107122148180586,1.0,1.0,0.7,0.2,0.6,189,221.4523141381898,2210.491370367377
2,63,0.883237946599379,0.9455286172083461,1.1400507764945766,1.6105115280046034,0.8890217587348677,0.10790718641485908,1.0,1.0,0.7,0.2,0.6,190,213.61523410115225,2142.957057687416
2,64,0.8837700296922686,0.9036605483489395,1.0637556174594298,1.8235161110626592,0.8814399845054761,0.10962809220520142,1.0,1.0,0.7,0.2,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8600368871642776,0.6550006505076357,0.6195153293950202,0.05927070289134542,0.05560380024685524,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.2,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.33193480803946873,0.4561559094811229,0.41034609880625317,0.07057970682324585,0.8015376142202135,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.2,0.6,4,141.14204193759406,370.00608141406536
3,3,0.24455121713728117,0.3793552016800648,0.3248806110716879,0.0759801588511458,0.21064979800074282,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.2,0.6,6,88.85974310412172,101.3090377551202
3,4,0.22937615885749926,0.36121777540897476,0.3118789979687857,0.11769271976734716,0.3045262923490349,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.2,0.6,7,127.05640673626944,937.2303946924832
3,5,0.1966000885493275,0.3260498414319871,0.27604321776833,0.095459436884014,0.07554169960895345,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.2,0.6,9,114.83215523543451,947.619702007159
3,6,0.2217544025073049,0.34994188945065124,0.29959820314190716,0.13029802617949804,0.09714728302522896,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.2,0.6,11,40.89360196733397,2509.53779863901
3,7,0.20719071480768195,0.3461912502488951,0.3069386157118067,0.11793118429450347,0.07973966357434772,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.2,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.21554044701330774,0.34036729643017627,0.28917020583824715,0.1339851368798432,0.11809171132168106,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.2,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.21368139512343318,0.34859173588829495,0.30831403474883456,0.1461115608817146,0.09318583782056596,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.2,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2184199219880023,0.340327897657923,0.28843344665229986,0.17443007833767346,0.10583916422528024,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.2,0.6,18,54.49620830158925,2949.060806781684
3,11,0.21135487579342033,0.3204703875583141,0.25701168883228265,0.16147525769843407,0.10760664620079428,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.2,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.19960380190973676,0.3267724429584262,0.2847405111738338,0.1586077944658774,0.11856037657791899,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.2,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.259818103530606,0.40812170620539523,0.3881954626512667,0.2578081792863519,0.15001517460939748,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.2,0.6,25,110.11398102221864,201.17861403351665
3,14,0.25706627449350095,0.40332543915920144,0.3829726515309895,0.2628910377883988,0.15563664698578664,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.2,0.6,27,99.81139307691976,224.48777512149
3,15,0.25582112966355275,0.4235689166043751,0.4253975278557447,0.2805067924770358,0.14881009799647243,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.2,0.6,32,69.36872028849781,409.21642135779456
3,16,0.24612378432469245,0.38833145018314613,0.3762477862258066,0.2976628358374285,0.17179644936935692,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.2,0.6,37,73.22722323509932,445.5557735985198
3,17,0.22235081858257572,0.38604441259479244,0.4054305523862051,0.2970206432939539,0.17388781566228173,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.2,0.6,39,54.17946864814668,468.519036452688
3,18,0.2236048450644036,0.3953472314154494,0.4253995060264159,0.30618311035054724,0.1504010756031337,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.2,0.6,41,55.71182516286781,496.1259134394774
3,19,0.22022417580102643,0.35541262064030865,0.35144414019554426,0.2856323401743847,0.14973320581504979,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.2,0.6,43,54.220476704757495,491.8527850891116
3,20,0.22013962004206789,0.39943355779567746,0.44008114681641036,0.32740555699723783,0.14137432651774962,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.2,0.6,45,51.4545981009505,495.7715463148465
3,21,0.232873938481512,0.38974257557534403,0.40802270102074434,0.3273528820022742,0.15411961809479113,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.2,0.6,47,51.75314972313313,495.7475608461006
3,22,0.22931255331735778,0.34452253397924265,0.3280007830632857,0.3462518967737981,0.1783458922325771,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.2,0.6,49,53.69338063788765,468.9851817176516
3,23,0.2452851939374695,0.36664306467307756,0.3605404825572029,0.3842344027921397,0.20033846450443799,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.2,0.6,50,49.31556846551828,488.5226704609752
3,24,0.2450733805107957,0.36611199321513743,0.3599609593483679,0.38884749163888,0.17585229957806636,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.2,0.6,51,50.609066496036704,478.0910136872985
3,25,0.2428904422694941,0.3571939459195299,0.350051098673823,0.3877016876361953,0.21053857420074404,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.2,0.6,52,48.07250343497542,518.5600929587127
3,26,0.25193998314649774,0.3770757809633235,0.3810533262519026,0.40298968659279244,0.18552108989574034,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.2,0.6,55,58.51569488730543,495.9498839772743
3,27,0.2504614398412397,0.36129947896909476,0.35365519160115755,0.39961937320754365,0.20068329576978067,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.2,0.6,56,50.3406106398816,497.1434794863739
3,28,0.250357122642255,0.3832419331838453,0.39790653507986246,0.41843230124558234,0.18574363966434354,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.2,0.6,57,53.97868725865988,498.9963930679498
3,29,0.2451529524635367,0.36337961635211263,0.366371575434852,0.40812958987044273,0.1993582088137838,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.2,0.6,58,62.64884313750535,435.6796096074465
3,30,0.2496669454156902,0.3874786885210989,0.41243299962902147,0.4253213986901024,0.1916202723202973,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.2,0.6,61,46.27833438113693,503.2708845101876
3,31,0.24652060689619257,0.38102241952441884,0.405513761031289,0.4298158634415479,0.19386151473869526,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.2,0.6,63,50.25881767344514,462.0159476694166
3,32,0.24593759818506022,0.391188222734428,0.42679646286035816,0.4401078745983793,0.18612607290270017,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.2,0.6,65,50.491697498143616,460.32863855036834
3,33,0.2442672501395473,0.3988770635765048,0.4454094775570087,0.4598970428611686,0.18865938527169163,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.2,0.6,67,50.90682917434263,433.5960496917571
3,34,0.24414028405134608,0.4095634964158955,0.4672221545484739,0.4707800345145597,0.1850834446910245,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.2,0.6,69,50.64742995650605,433.2658618076878
3,35,0.3493287196263216,0.5353149695710446,0.6150796074989574,0.6380707235683568,0.290842611946159,0.07430965473875,1.0,0.06383065194078734,0.7,0.2,0.6,84,47.37025509325696,578.9629815408285
3,36,0.347933651077549,0.5318790883583648,0.6113641297666714,0.6475544655806209,0.29474875710602066,0.0734858252571975,1.0,0.06396170680806292,0.7,0.2,0.6,86,47.65189111557125,576.5694231256685
3,37,0.34283827397324146,0.5343788759381253,0.6245531835022889,0.651863465612258,0.30301245987144565,0.07023527077509828,1.0,0.06176067826237963,0.7,0.2,0.6,87,44.50775645076207,555.7604739056579
3,38,0.34258985535741787,0.5547632729112206,0.6670574867314224,0.6649694816937641,0.2891039881541285,0.06999299733924404,1.0,0.0627175049760491,0.7,0.2,0.6,90,50.11041399252292,547.5872205253994
3,39,0.3425237770578503,0.5656346961306882,0.6890727001128977,0.676588782943295,0.2870041346921183,0.06999299733924402,1.0,0.06271750497604908,0.7,0.2,0.6,92,49.887661128210816,551.2205198106702
3,40,0.3605825763187919,0.592312176547855,0.7265827671944396,0.7250923652230775,0.308632442454828,0.07061700803200312,1.0,0.0937800482746812,0.7,0.2,0.6,96,39.952958077481945,726.7036801746203
3,41,0.3546725104352043,0.5970976794322906,0.7424799780203479,0.7318218555191587,0.3008990234111765,0.06707081024710172,1.0,0.08833779819715962,0.7,0.2,0.6,98,49.94384548447945,588.7214064280708
3,42,0.3575621011797392,0.6189098373143143,0.786187364234058,0.7696683345826312,0.30721380223546046,0.06907233337549591,1.0,0.09298754462063334,0.7,0.2,0.6,103,43.136884129466594,711.8166249270425
3,43,0.3579198041168021,0.6192104871733071,0.786480447262826,0.7812371898924055,0.3046118303038565,0.06926471510023616,1.0,0.09339639899137396,0.7,0.2,0.6,106,51.37012751648763,616.4813998344374
3,44,0.3579417806312738,0.6302486665140481,0.8086733313769381,0.7962094329080289,0.304765637137981,0.0700372202650377,1.0,0.09258455179658845,0.7,0.2,0.6,108,51.69667709904167,615.0821234126639
3,45,0.35802386945253345,0.6300198874628095,0.8084033731167978,0.7963712015954053,0.30623209994848805,0.07046204311010007,1.0,0.09242825668032076,0.7,0.2,0.6,109,51.90977430088704,612.8905919226753
3,46,0.357833801479248,0.6298260510365858,0.8082090129811221,0.7999146006780358,0.30460909985741236,0.07055898570449053,1.0,0.09200084486807544,0.7,0.2,0.6,110,52.29689682358365,607.6288719227583
3,47,0.34323350943913516,0.5648299825745493,0.6977625032449034,0.7880512292239614,0.3201125770598306,0.0680171383200388,1.0,0.07443872456024041,0.7,0.2,0.6,111,53.99592140746161,740.8957178830345
3,48,0.34115572858367754,0.5515663522949936,0.6733219702373194,0.7897266777920255,0.29036862450197065,0.06949138872337482,1.0,0.0693112776287231,0.7,0.2,0.6,114,54.25763499841712,714.7200202547996
3,49,0.34500568782702706,0.5734712343763112,0.7170203026059657,0.8274304180546176,0.3018989124774562,0.07163924389331125,1.0,0.07572856860785693,0.7,0.2,0.6,117,41.52301108528955,799.6503407071101
3,50,0.34461665419583765,0.5837881364477945,0.7384520760490706,0.8399281423051032,0.2962254458393873,0.0712622651381938,1.0,0.07575229908555621,0.7,0.2,0.6,119,41.15708846683503,799.7613220040816
3,51,0.3444509836389712,0.5725128254949703,0.7160097507341122,0.8379580932533198,0.295238705095122,0.07078522392597669,1.0,0.07604109938964665,0.7,0.2,0.6,120,39.91881967494929,806.2704563306276
3,52,0.34462208356666585,0.5928318366166706,0.7583959536182944,0.8494221223749315,0.3053526952754982,0.06969168119846904,1.0,0.07880408585900532,0.7,0.2,0.6,121,42.28483991856971,846.7317118301371
3,53,0.3424879203317925,0.6461131224664723,0.8674947297752919,0.9597118590774737,0.29397668202779714,0.06948270547407873,1.0,0.07553165012909602,0.7,0.2,0.6,137,44.63792422522469,759.0803445796923
3,54,0.8885173722107095,1.1464965387946355,1.3230555899669794,1.4807265095884157,0.8461152206852729,0.057748067864368605,1.0,1.0,0.7,0.2,0.6,138,43.774959523813735,769.6581528477328
3,55,0.8881236576296958,1.1553378159307788,1.3428240029634368,1.5117425393528103,0.8427679653616175,0.058098343949693085,1.0,1.0,0.7,0.2,0.6,142,46.730964487457534,763.5580086479903
3,56,0.8876631476880742,1.1877747465128405,1.4087066026208688,1.5519492760792448,0.8406963790029672,0.05763164966250017,1.0,1.0,0.7,0.2,0.6,147,46.27596555085201,763.0515413293834
3,57,0.9618041975540139,1.2941509958530282,1.5484444105359905,1.6570777045288883,0.9195834580189542,0.16405718871992342,1.0,1.0,0.7,0.2,0.6,148,61.01197203328904,929.6127648877168
3,58,0.3371923814868937,0.658343561593601,0.9014591517636346,1.038012093437559,0.290482639774071,0.05989998653708232,1.0,0.08055232723924352,0.7,0.2,0.6,150,56.73226372558016,777.3565944780029
3,59,0.337206018291038,0.6681818089343596,0.9223010642848612,1.0637420659652137,0.29184093463660493,0.06086668826741189,1.0,0.08015652869492576,0.7,0.2,0.6,155,53.54681400589824,780.4745685258308
3,60,0.3372796700557559,0.6536054691867056,0.8961102661598931,1.0667760930922596,0.30779675446764243,0.06930328678534317,1.0,0.07238014281449046,0.7,0.2,0.6,156,41.82532340361856,754.374037109379
3,61,0.33708217105124505,0.663888902388034,0.9174814101751162,1.0804740681671139,0.2933006607720154,0.06930328678534318,1.0,0.07238014281449046,0.7,0.2,0.6,158,41.63642912233406,751.6912448681177
3,62,0.33702516822827633,0.6744625273857309,0.9391616644239491,1.0902998482581774,0.29306844099840296,0.06936791922794201,1.0,0.0724594724698305,0.7,0.2,0.6,160,41.42973326797975,753.1430540947645
3,63,0.33648756731369034,0.6959058498255728,0.9829089954351526,1.1251080000195677,0.2917993200251924,0.06899915652752973,1.0,0.0721071474729336,0.7,0.2,0.6,164,41.47830285011468,743.2668932914203
3,64,0.3371304778305085,0.6958885405379315,0.982808812893641,1.1399957770074884,0.2938782152934593,0.06981466702828734,1.0,0.07257800709482928,0.7,0.2,0.6,166,39.72059456671834,753.5480122268958
3,65,0.33807925924409393,0.6964786471858321,0.9833536913144371,1.1608780533712078,0.29427570362028704,0.06937052575598344,1.0,0.07486790287267928,0.7,0.2,0.6,168,39.35216826775182,751.5971643370361
3,66,0.33828697051522716,0.707414960592155,1.0054092904158514,1.1730709796622278,0.2943454323858875,0.06820649941121414,1.0,0.07676601035248011,0.7,0.2,0.6,171,40.23602211055196,737.642036184246
3,67,0.3382559125017618,0.6958950806098292,0.982675041583001,1.1668702645218756,0.2947625245519885,0.06827029541133703,1.0,0.07684606510317432,0.7,0.2,0.6,173,40.03895985473245,738.9072626583807
3,68,0.33646359624369926,0.6820834099898256,0.9575826991400197,1.1588435347505281,0.2937504272829462,0.06695498941255758,1.0,0.07587616167729197,0.7,0.2,0.6,176,42.6549086576528,711.3875842883266
3,69,0.336808857785739,0.7143127181775715,1.0231319053312165,1.1941908484958912,0.29473346991155314,0.07111698099564673,1.0,0.0723285683453336,0.7,0.2,0.6,180,41.34677651468021,754.0245683851186
3,70,0.33619539775698004,0.7017957234666871,0.9993494359481572,1.1875277660200834,0.29458574967330325,0.07038837249420098,1.0,0.07257078989712541,0.7,0.2,0.6,182,41.84236757452179,752.9491109837496
3,71,0.33584476855531353,0.7224883156963783,1.0422296651539216,1.2318211062512494,0.2940700604561957,0.07038837263204419,1.0,0.07257078990233137,0.7,0.2,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.935456178285685,0.6720361628397393,0.6383690340122606,0.05906325491992568,0.05107035911971962,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.2,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7216475386432432,1.0781995076852786,1.0781995076852786,0.14927486795688805,0.3273519731897741,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.2,0.6,4,468.49403268769584,376.70210521569993
4,3,0.276388920399224,0.41151157115675474,0.3611116151816248,0.05719674909935144,0.7820488138314404,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.2,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2771080316367377,0.4233257807862601,0.38408840777637576,0.06394202986671732,0.04795261208499253,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.2,0.6,7,93.96545927802296,147.82194768748113
4,5,0.27700166428990736,0.4232231911254183,0.38398234742375215,0.06935806297188714,0.04796865501834278,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.2,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2709772729251504,0.4063718980802259,0.355643062863509,0.06665422943133192,0.05680144341554909,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.2,0.6,9,70.1055079225105,218.997797995184
4,7,0.26876882915372524,0.41798793769196874,0.37794187721660144,0.07634037574458162,0.07579475454597578,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.2,0.6,10,83.45769367622492,77.64109020058989
