Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,27,1.2496866490445564,1.3851420064393785,1.4194073662401685,1.3902225407053288,1.1935684003736384,0.23696791590512797,0.21856328092803912,1.0,0.5,0.8,0.9,54,91.79020762742886,4378.361110207537
8,28,1.2488384478476073,1.3933157873337243,1.4384683314558044,1.410019164620588,1.1981916477221048,0.23696791590512806,0.21856328092803912,1.0,0.5,0.8,0.9,56,89.05496754471174,4411.651443190735
8,29,1.21630911235723,1.3453835145188497,1.3787956257172795,1.4022728439873964,1.1828142618220325,0.20054637145753595,0.20283282555125562,1.0,0.5,0.8,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.2128842933642343,1.3388239925519976,1.3718213455556556,1.4064029894279884,1.1676526694633822,0.20396893282051107,0.19794000301177955,1.0,0.5,0.8,0.9,59,82.31947141587136,3042.236112456585
8,31,1.5023374283644086,1.6260581483706176,1.658764071181766,1.7031535616621372,1.460910856008737,0.2317212918299628,0.5434656524765283,1.0,0.5,0.8,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.221614004769684,1.3426764465508443,1.3750351131393865,1.4331977182383615,1.18315031848678,0.2052277534000453,0.21035750757214275,1.0,0.5,0.8,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.2191927496033297,1.337638806186105,1.3696576768716895,1.4381338690693468,1.1754200092833649,0.21001579739352896,0.2055285472003046,1.0,0.5,0.8,0.9,63,85.88083717560167,3178.475537919239
8,34,1.2173856538626087,1.3353783200044187,1.3673386409487724,1.4364301074707635,1.168821245779802,0.2052401810163682,0.206458034363716,1.0,0.5,0.8,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.2196471318378967,1.3365386002654047,1.3683566733935972,1.4490692632394813,1.1754571595641439,0.20656575306842823,0.208947585353977,1.0,0.5,0.8,0.9,66,81.92444020418638,3289.763512754889
8,36,1.2188741800952503,1.335449306529604,1.367226461966945,1.4618738842952554,1.1702598201195387,0.2083462428009552,0.20700887222951425,1.0,0.5,0.8,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.212481475483185,1.3269752637158478,1.358484840657475,1.455942546778227,1.1735674418169808,0.20555848975462365,0.20167453988510653,1.0,0.5,0.8,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.5612277216954358,1.6878329824849243,1.7403927505561896,1.811812914969146,1.5312815581040207,0.18862719854456853,0.6523976976595072,1.0,0.5,0.8,0.9,73,127.34029520810846,1686.424389501581
8,39,1.4947601530163177,1.6307702256961445,1.6942829764751282,1.752599189533782,1.4540465470804012,0.1922633118661128,0.5677136616521695,1.0,0.5,0.8,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.4692420986031234,1.6151405320339272,1.6896674426825062,1.738379327158108,1.4278315657271454,0.1956653246342104,0.5341649721636058,1.0,0.5,0.8,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.527259220360331,1.6598514884610958,1.7229374787181775,1.7995955835969957,1.4858111475600402,0.20305395384223962,0.6029254084198203,1.0,0.5,0.8,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.5243351490685235,1.6546848123688855,1.7174922098316903,1.8040037543179455,1.4865395716303087,0.20245990484771936,0.600496242951864,1.0,0.5,0.8,0.9,84,106.0121176915916,2443.451998915596
8,43,1.4924156160727504,1.6255421136381378,1.6984906367630042,1.7883247325404525,1.4642108995660434,0.1764039046308495,0.5799320906401138,1.0,0.5,0.8,0.9,87,94.8633953125566,2197.998835454062
8,44,1.8415982286398296,1.9959056115698197,2.1008853840512933,2.2194344658499494,1.8089061614637154,0.20921200246982216,1.0,1.0,0.5,0.8,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.8397406021940657,2.0038940302778365,2.1198893384828787,2.2406014979328464,1.8043907057126105,0.2061411805221463,1.0,1.0,0.5,0.8,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.5028015355416156,1.5991775732978772,1.6480378029065057,1.8414579039232435,1.4690039332480394,0.22014313307169026,0.5704630702814474,1.0,0.5,0.8,0.9,105,93.30806099477915,3992.676843478535
8,47,1.5226950457006692,1.6707052569474623,1.7749339378229543,1.9278370570859784,1.4953357918657089,0.22183053943917125,0.5954756676155737,1.0,0.5,0.8,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.4975177122224597,1.6429317962178143,1.7468509594346409,1.906647401494293,1.4665007572700703,0.2199874248345719,0.5659750735467626,1.0,0.5,0.8,0.9,110,95.26404993843572,3923.871800717729
8,49,1.4990542267746072,1.6407038697431977,1.7441806888086164,1.9122215949530474,1.4805323067210963,0.22173780679473637,0.5679051709860676,1.0,0.5,0.8,0.9,111,99.4071262944853,3939.627407811901
8,50,1.4993893834559318,1.6403615279400372,1.7437587348189263,1.9162614294205684,1.4684986812844767,0.22186375323980193,0.5684450774720176,1.0,0.5,0.8,0.9,112,99.36918278218924,3939.926029361488
8,51,1.499526585965699,1.6513172571280612,1.765846998149124,1.9249858305914667,1.4670454283967886,0.22196333750459205,0.5686361697393861,1.0,0.5,0.8,0.9,113,99.42097808605384,3939.635010259854
8,52,1.497014303624904,1.644676411298923,1.758722254781024,1.9265990827285404,1.4814043162839545,0.22372370870603056,0.5655899561520749,1.0,0.5,0.8,0.9,114,101.23963105628064,3820.155221694169
8,53,1.496955847108749,1.6554581755653004,1.7806390863996953,1.9387662005051287,1.4648625437500353,0.2237237087060306,0.5655899561520749,1.0,0.5,0.8,0.9,116,101.77168400557808,3810.641989368967
8,54,1.5069358977438827,1.6753098175709615,1.8115130805518365,1.983455717396108,1.4758535528441765,0.21828139750063288,0.5818137506975383,1.0,0.5,0.8,0.9,120,103.38544330332802,3808.74976823717
8,55,1.59436658263065,1.7386313757449914,1.8522808380133395,2.0829187481180407,1.564026170720247,0.20294182905856287,0.7012261963114914,1.0,0.5,0.8,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.613249808712986,1.7912498816714777,1.9483287531006308,2.1784673333401496,1.589055004371176,0.20428269117106482,0.7268530565574153,1.0,0.5,0.8,0.9,133,95.353561716298,3764.103565566666
8,57,1.825292152142369,1.9896473310161693,2.1352685540415752,2.4055296566915905,1.7982526270837442,0.1923792813733585,1.0,1.0,0.5,0.8,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7834025538964516,0.6355205282338086,0.5980177686102424,0.0589273245072808,0.05779742573524963,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.8,0.9,3,529.5246240548068,1273.672822774594
9,2,2.239505779538575,2.210317463966886,2.167440123399828,1.690138806145462,1.8506713626696598,0.10721577432606748,0.8839267820352374,1.0,0.5,0.8,0.9,4,359.4932613822052,549.958604975272
9,3,0.267618340493105,0.4034220574398047,0.3502820381190638,0.07799828241436245,0.823268651522123,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.8,0.9,5,187.79102118104964,295.4432540610815
9,4,0.26158942976729105,0.39672370728555895,0.34259859952162586,0.08450473892191315,0.08888242857830214,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.8,0.9,7,189.05451047143828,268.6554552589293
9,5,0.25627319319926983,0.3911931093680905,0.3368447759975355,0.09168498715423791,0.07619995599943802,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.8,0.9,8,182.3133377495533,260.1960767036084
9,6,0.4532676824299175,0.5812860216534828,0.5231674734945823,0.3212767211231296,0.43105957903151654,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.8,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2422867132204392,0.4031866914083197,0.3784078234313792,0.12442982615491875,0.09379597570737662,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.8,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2598419649104447,0.4070716712256382,0.3702244046683272,0.14730750209744262,0.12068997519917934,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.8,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2612680552493904,0.3973602658862419,0.34933412739709796,0.13353933203305285,0.11475032138144893,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.8,0.9,15,92.6983866644321,163.66889842377333
9,10,0.25769644731653774,0.3925300905507899,0.35223387587291255,0.17238871995584268,0.2555943908630027,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.8,0.9,16,87.23778591040943,346.1902628297842
9,11,0.25274475756948855,0.39812883905355123,0.36886720622049707,0.1752635801199371,0.13261676610103695,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.8,0.9,18,89.68174955321233,319.95710841875456
9,12,0.24679130717879696,0.3910991902642488,0.3615832294325714,0.1738458368337707,0.13043845482636438,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.8,0.9,20,85.1594606224761,224.75330369640565
9,13,0.23751140470769957,0.36872209318937615,0.3364071143720315,0.18491627018024356,0.23169490976241927,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.8,0.9,21,88.37381108799599,322.5242477883928
9,14,0.23788705528082738,0.368985597624472,0.33664850484290737,0.1940252924009921,0.13373386303774348,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.8,0.9,24,90.26325770911106,324.1130564386
9,15,1.561149562165602,1.6956438510071554,1.673007884495358,1.5258875156308838,1.5160532028882767,1.0,0.08051909198955573,1.0,0.5,0.8,0.9,25,91.917060086798,429.1786190678359
9,16,1.558623947747551,1.6910317524523695,1.6680159845549727,1.5331670170413398,1.470496333591465,1.0,0.07974384089025326,1.0,0.5,0.8,0.9,27,86.63339638907556,390.2646216188234
9,17,1.5585090288274817,1.6908999225121488,1.667881081998418,1.5383804419522273,1.463803848784571,1.0,0.07961926876499431,1.0,0.5,0.8,0.9,28,86.74364937908334,389.2797099281084
9,18,1.5585632967874568,1.7017569481883275,1.6898501740979595,1.5414865075836706,1.4658848746326405,1.0,0.08001623023421342,1.0,0.5,0.8,0.9,29,87.03094419850437,391.11952182472646
9,19,1.5584367282731741,1.7016138223784045,1.6897041620727005,1.5467400132661828,1.4640062235205873,1.0,0.07987647997445782,1.0,0.5,0.8,0.9,30,87.15595200208436,390.017199145695
9,20,0.36810267408020664,0.48623141582305934,0.46076278070006377,0.3711606795815106,0.36919151272347933,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.8,0.9,31,103.706674581651,983.0687083528276
9,21,0.36443453771461876,0.48085237935923697,0.4551042119102935,0.3741155319460465,0.28724449246018824,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.8,0.9,33,105.40848738356416,946.6965311192604
9,22,0.49529404938032917,0.6088330033571638,0.5826199838171611,0.5210792188742,0.42065888284016273,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.8,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.494718322018872,0.6187283092979384,0.6035805800193287,0.5357745112503951,0.41680002880210487,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.8,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.4987387183741857,0.6122775418984943,0.5955022290879892,0.5447472167534544,0.4543929659003129,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.8,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.4976853399409633,0.6205078782042321,0.6146250551032142,0.5597317689377317,0.43045973104759716,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.8,0.9,42,92.88964459429472,1029.19040679125
9,26,0.4453131133147725,0.5668222543252792,0.5607423139830933,0.5079425277673991,0.3775404699387285,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.8,0.9,44,83.72350301332303,773.4596970183793
9,27,0.7154999152675887,0.85513761679005,0.8707798188127985,0.7855322937430422,0.6574687619469273,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.8,0.9,46,111.07625255286904,837.6708871344098
9,28,1.4636224210372766,1.6187777075516983,1.65578480971369,1.5512342340987195,1.4319059463106178,0.11024379903610174,0.5538076271918742,1.0,0.5,0.8,0.9,47,113.59813988367836,570.4045311477229
9,29,1.4578587173607813,1.606030652773973,1.642046678990938,1.554544788661957,1.4133078286363099,0.11115086487160637,0.5503200345092535,1.0,0.5,0.8,0.9,49,116.49416355583942,532.296329264237
9,30,1.5216725385416217,1.665876958415848,1.7013282369874032,1.6231168959216689,1.4824479816877374,0.10566277408714937,0.6359748387520721,1.0,0.5,0.8,0.9,50,96.25206815394743,701.6058189876403
9,31,1.502689607639696,1.6361750347741837,1.6701756155807979,1.6138043022034827,1.4723053098854675,0.10781790762399782,0.6165504633573821,1.0,0.5,0.8,0.9,52,116.7641719988691,549.018778684609
9,32,1.5126541177078747,1.6544411188398902,1.6992329732679405,1.6408032229502183,1.4648364816325765,0.10570347384048892,0.6317443032212722,1.0,0.5,0.8,0.9,54,105.83381336748918,636.9339459925599
9,33,0.8864586383741968,1.0276287360874896,1.0723389463082034,1.0215097680206602,0.8337085819468364,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.8,0.9,56,104.38316839873252,962.4914680843832
9,34,0.8917993814309719,1.0434278272337618,1.0992184504529245,1.0367961941941362,0.83938603872835,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.8,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.8862310595226293,1.0145575944612297,1.0478706758965837,1.0220016526270959,0.8379417308072199,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.8,0.9,59,108.30893532746192,927.1040921129356
9,36,0.8812123683940551,1.007938435937459,1.0410396447498647,1.023878945096215,0.8358276475136361,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.8,0.9,60,110.57048476237688,514.00067133954
9,37,0.8870228827920734,1.0359229378624453,1.0913520602132718,1.0425544264798041,0.8342731246820869,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.8,0.9,61,104.93726263786598,554.9816228809577
9,38,0.8958349066115087,1.0280376609509025,1.0715672147688258,1.056587351816015,0.8580539592692789,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.8,0.9,63,111.43517150188404,559.2094841995867
9,39,1.3830666405341514,1.5134097963668633,1.5566977305237268,1.5408317411029486,1.3372874095315859,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.8,0.9,65,101.26707560584802,411.0581818932458
9,40,1.3829608206074715,1.5241077434816273,1.5785229255158943,1.557691064455094,1.3336834836581404,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.8,0.9,67,102.56360234894645,404.9586607164956
9,41,0.9187893833118173,1.069921923817342,1.1353585075430257,1.1041726188321344,0.8743076726027386,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.8,0.9,68,114.41545674272729,851.9024987923303
9,42,1.4028934055843187,1.5357978865521078,1.5891544455989515,1.586354469696686,1.3719632230702588,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.8,0.9,70,103.68073038376778,398.7218922573361
9,43,1.4430674243989912,1.5820698630863839,1.6459573092371698,1.630730392521376,1.4201542769662323,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.8,0.9,71,100.6837143564928,433.5524779723671
9,44,1.4365458977089063,1.5585486631390495,1.6105325333822962,1.635992203188215,1.4189221773661065,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.8,0.9,72,107.85154490899012,384.4792295302819
9,45,1.4362064039349913,1.5687887906912779,1.6318735519018261,1.6461007634556886,1.3939543588113836,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.8,0.9,74,106.68909571730669,387.8544806359683
9,46,0.9575500531293343,1.0895680204997187,1.152582620893977,1.177991213927589,0.9155672240030347,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.8,0.9,76,114.21245288789936,996.1329938226964
9,47,1.1356243697108992,1.3008810396819612,1.3973848378929734,1.387969909365246,1.0925524828942639,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.8,0.9,78,131.13950186378534,820.5765022709252
9,48,0.9503183546422502,1.1044593566285368,1.1897957471753353,1.2097615651358893,0.9071527843584088,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.8,0.9,80,119.17199000052412,985.864766810999
9,49,1.14051874132798,1.3274403531192458,1.4462092462347615,1.4145399348259016,1.0997396218273345,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.8,0.9,81,123.77638367634162,882.878531203707
9,50,1.1353801083195443,1.3220277683789634,1.4407625663765649,1.427581699988976,1.0936202115575229,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.8,0.9,82,129.20154916789983,829.4464735484212
9,51,1.439097470224381,1.579363562271728,1.6531900678870919,1.6919321567755319,1.4010859541475775,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.8,0.9,84,100.66037542853174,382.71433874103496
9,52,1.7048903884858189,1.8812945265166579,2.008593334719365,2.0113795287161325,1.7094398317610637,0.08667331448905083,1.0,0.9162068389120981,0.5,0.8,0.9,86,116.12354731881204,387.1840776213514
9,53,1.6997054639355855,1.8639873086596177,1.9799981055803346,2.0063946671535353,1.6673483911007962,0.09202859064121038,1.0,0.9077642949825411,0.5,0.8,0.9,87,113.31121237955774,334.1302503002987
9,54,1.6260144698743946,1.799128365387044,1.92603380217533,1.9514343877658655,1.594670010202021,0.0910230840001299,1.0,0.8270849423026669,0.5,0.8,0.9,89,114.48143619616523,375.9960915890911
9,55,1.626885043628338,1.7875143927725063,1.9030892174723442,1.937722752456288,1.5969489110687718,0.09219380906710009,1.0,0.8277900475385124,0.5,0.8,0.9,90,115.10739972186124,364.2348113286769
9,56,1.6274785410838044,1.7755857642653974,1.8798257660277338,1.9419573822495872,1.595049884313184,0.09107674079025636,1.0,0.8294652601324699,0.5,0.8,0.9,92,112.82784693139097,387.6426243689948
9,57,1.6296791814688534,1.7666430730359153,1.8597125446741043,1.882508161896976,1.5944264503480035,0.09416498195778082,1.0,0.8302054858770587,0.5,0.8,0.9,93,121.21568274586868,344.413057816576
9,58,1.6271325205950695,1.7849243495758065,1.9001623519751718,1.9603017563020948,1.5977795507157668,0.09107674079025636,1.0,0.8294652601324699,0.5,0.8,0.9,94,115.19808043976523,381.8389113369531
9,59,1.7749160158458719,1.9477586157609572,2.0844847049710613,2.127247251189265,1.751447841373492,0.08532323967988624,0.9986068345951444,1.0,0.5,0.8,0.9,97,114.3240464423033,412.12228876071146
9,60,1.6404484145334852,1.8005168279848487,1.925880947346479,2.015523674713659,1.6084640973002293,0.09269314777473894,1.0,0.8456909205849723,0.5,0.8,0.9,104,123.8859846178319,417.7236184560962
9,61,1.6274621765226809,1.807586422483269,1.9550311295352547,2.0367293173576533,1.5964366341325311,0.09093780030194348,1.0,0.8327791811942677,0.5,0.8,0.9,110,122.19424417277656,392.9317575382288
