Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7411589623711432,0.7951286949988086,0.9687443141489958,1.6031639521883005,0.740073678055616,0.10789029726904342,1.0,1.0,0.3,0.7,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.741669266073895,0.7947902173208872,0.9683184929001094,1.5914780302331395,0.734487724063509,0.10982178769548952,1.0,1.0,0.3,0.7,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.7402875464444612,0.7742258846620864,0.9357581211022539,1.5972858238663588,0.7468496331794686,0.10735438209047281,1.0,1.0,0.3,0.7,0.0,186,212.47952296516215,2240.888480308347
2,62,0.7401246690921556,0.7839542701851947,0.9565281875845827,1.6429255906022067,0.7335930708562873,0.107122148180586,1.0,1.0,0.3,0.7,0.0,189,221.4523141381898,2210.491370367377
2,63,0.7400750720334354,0.8023657426424025,0.996887901928633,1.4673486534386595,0.745858884168924,0.10790718641485908,1.0,1.0,0.3,0.7,0.0,190,213.61523410115225,2142.957057687416
2,64,0.6910269731348453,0.7109174917915162,0.8710125609020064,1.6307730545052361,0.6886969279480527,0.10962809220520142,0.9301545433209389,1.0,0.3,0.7,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8442097696116864,0.6391735329550444,0.6036882118424289,0.043443585338754205,0.03977668269426402,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.7,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3142041679513453,0.4384252693929995,0.39261545871812975,0.052849066735122456,0.7838069741320901,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.7,0.0,4,141.14204193759406,370.00608141406536
3,3,0.23196414824993924,0.36676813279272286,0.3122935421843459,0.06339308996380387,0.1980627291134009,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.7,0.0,6,88.85974310412172,101.3090377551202
3,4,0.2700826093938855,0.40192422594536104,0.35258544850517193,0.15839917030373343,0.34523274288542116,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.7,0.0,7,127.05640673626944,937.2303946924832
3,5,0.2659505206272731,0.3954002735099327,0.3453936498462756,0.1648098689619596,0.14489213168689902,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.7,0.0,9,114.83215523543451,947.619702007159
3,6,0.3286345947651664,0.4568220817085127,0.4064783953997686,0.2371782184373595,0.20402747528309043,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.7,0.0,11,40.89360196733397,2509.53779863901
3,7,0.31575860764056957,0.4547591430817827,0.4155065085446943,0.22649907712739106,0.18830755640723532,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.7,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.3190972450435057,0.4439240944603742,0.39272700386844506,0.23754193491004114,0.22164850935187902,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.7,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.31469655285884524,0.449606893623707,0.4093291924842466,0.24712671861712665,0.19420099555597803,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.7,0.0,16,66.00163670947725,2490.389794429921
3,10,0.3132304311209668,0.43513840679088756,0.3832439557852644,0.26924058747063795,0.20064967335824474,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.7,0.0,18,54.49620830158925,2949.060806781684
3,11,0.2877223467090943,0.3968378584739881,0.3333791597479566,0.23784272861410805,0.18397411711646824,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.7,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.29791001106161785,0.42507865211030726,0.38304672032571485,0.25691400361775846,0.21686658572980005,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.7,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.449727757188068,0.5980313598628572,0.5781051163087287,0.4477178329438139,0.33992482826685944,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.7,0.0,25,110.11398102221864,201.17861403351665
3,14,0.4465281569349243,0.5927873216006248,0.5724345339724128,0.45235292022982215,0.34509852942721003,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.7,0.0,27,99.81139307691976,224.48777512149
3,15,0.534903598719007,0.7026513856598293,0.7044799969111989,0.55958926153249,0.4278925670519267,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.7,0.0,32,69.36872028849781,409.21642135779456
3,16,0.35030665285249474,0.4925143187109484,0.4804306547536089,0.4018457043652308,0.2759793178971592,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.7,0.0,37,73.22722323509932,445.5557735985198
3,17,0.3744389053481599,0.5381324993603765,0.5575186391517892,0.449108730059538,0.3259759024278659,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.7,0.0,39,54.17946864814668,468.519036452688
3,18,0.3841539499612258,0.5558963363122716,0.5859486109232381,0.46673221524736946,0.31095018049995593,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.7,0.0,41,55.71182516286781,496.1259134394774
3,19,0.3775950216899847,0.5127834665292669,0.5088149860845025,0.44300318606334294,0.307104051704008,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.7,0.0,43,54.220476704757495,491.8527850891116
3,20,0.3783312700596499,0.5576252078132595,0.5982727968339924,0.48559720701481984,0.2995659765353316,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.7,0.0,45,51.4545981009505,495.7715463148465
3,21,0.35327276605222246,0.5101414031460545,0.5284215285914549,0.4477517095729847,0.2745184456655016,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.7,0.0,47,51.75314972313313,495.7475608461006
3,22,0.46089888330671147,0.5761088639685963,0.5595871130526393,0.5778382267631517,0.4099322222219308,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.7,0.0,49,53.69338063788765,468.9851817176516
3,23,0.5296197802004003,0.6509776509360083,0.6448750688201337,0.6685689890550706,0.48467305076736883,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.7,0.0,50,49.31556846551828,488.5226704609752
3,24,0.5273899681839328,0.6484285808882746,0.642277547021505,0.671164079312017,0.4581688872512035,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.7,0.0,51,50.609066496036704,478.0910136872985
3,25,0.5409288581036285,0.6552323617536643,0.6480895145079574,0.6857401034703297,0.5085769900348784,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.7,0.0,52,48.07250343497542,518.5600929587127
3,26,0.5380928726598877,0.6632286704767134,0.6672062157652925,0.6891425761061823,0.47167397940913025,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.7,0.0,55,58.51569488730543,495.9498839772743
3,27,0.5376907087766984,0.6485287479045535,0.6408844605366163,0.6868486421430025,0.4879125647052394,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.7,0.0,56,50.3406106398816,497.1434794863739
3,28,0.5376463212942921,0.6705311318358824,0.6851957337318997,0.7057214998976196,0.4730328383163807,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.7,0.0,57,53.97868725865988,498.9963930679498
3,29,0.5324519725602157,0.6506786364487916,0.653670595531531,0.6954286099671217,0.4866572289104628,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.7,0.0,58,62.64884313750535,435.6796096074465
3,30,0.535909642986858,0.6737213860922666,0.6986756972001892,0.7115640962612702,0.47786296989146504,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.7,0.0,61,46.27833438113693,503.2708845101876
3,31,0.5354836561992671,0.6699854688274933,0.6944768103343635,0.7187789127446224,0.48282456404176977,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.7,0.0,63,50.25881767344514,462.0159476694166
3,32,0.5350792952300907,0.6803299197794584,0.7159381599053887,0.7292495716434098,0.4752677699477307,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.7,0.0,65,50.491697498143616,460.32863855036834
3,33,0.5400315402480147,0.6946413536849723,0.7411737676654762,0.755661332969636,0.484423675380159,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.7,0.0,67,50.90682917434263,433.5960496917571
3,34,0.5399045741598134,0.7053277865243629,0.7629864446569412,0.766544324623027,0.48084773479949183,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.7,0.0,69,50.64742995650605,433.2658618076878
3,35,0.7813064665663492,0.9672927165110722,1.047057354438985,1.0700484705083844,0.7228203588861866,0.07430965473875,1.0,0.12776756187702615,0.3,0.7,0.0,84,47.37025509325696,578.9629815408285
3,36,0.7801622968898322,0.9641077341706481,1.0435927755789547,1.0797831113929042,0.7269774029183039,0.0734858252571975,1.0,0.12802948878258086,0.3,0.7,0.0,86,47.65189111557125,576.5694231256685
3,37,0.7776877587057742,0.9692283606706582,1.0594026682348219,1.086712950344791,0.7378619446039785,0.07023527077509828,1.0,0.12361756326294868,0.3,0.7,0.0,87,44.50775645076207,555.7604739056579
3,38,0.7769621534360908,0.9891355709898935,1.1014297848100953,1.0993417797724372,0.7234762862328014,0.06999299733924404,1.0,0.12548798217772733,0.3,0.7,0.0,90,50.11041399252292,547.5872205253994
3,39,0.7768960751365231,1.000006994209361,1.1234449981915706,1.1109610810219679,0.7213764327707912,0.06999299733924402,1.0,0.12548798217772741,0.3,0.7,0.0,92,49.887661128210816,551.2205198106702
3,40,0.776067744141182,1.0077973443702448,1.1420679350168295,1.1405775330454675,0.724117610277218,0.07061700803200312,1.0,0.14983362860455948,0.3,0.7,0.0,96,39.952958077481945,726.7036801746203
3,41,0.7748415074180677,1.017266676415154,1.1626489750032114,1.1519908525020222,0.72106802039404,0.06707081024710172,1.0,0.13893845060052662,0.3,0.7,0.0,98,49.94384548447945,588.7214064280708
3,42,0.7741406410571607,1.0354883771917358,1.2027659041114795,1.1862468744600527,0.723792342112882,0.06907233337549591,1.0,0.1482612854938484,0.3,0.7,0.0,103,43.136884129466594,711.8166249270425
3,43,0.7741760786818832,1.0354667617383881,1.202736721827907,1.1974934644574866,0.7208681048689376,0.06926471510023616,1.0,0.14909680131303776,0.3,0.7,0.0,106,51.37012751648763,616.4813998344374
3,44,0.7743761614473057,1.04668304733008,1.2251077121929699,1.2126438137240605,0.7212000179540128,0.0700372202650377,1.0,0.1471954503443301,0.3,0.7,0.0,108,51.69667709904167,615.0821234126639
3,45,0.7743820982003009,1.046378116210577,1.2247616018645653,1.2127294303431726,0.7225903286962555,0.07046204311010007,1.0,0.14687843049512006,0.3,0.7,0.0,109,51.90977430088704,612.8905919226753
3,46,0.7744097002766065,1.0464019498339443,1.2247849117784808,1.2164904994753942,0.7211849986547708,0.07055898570449053,1.0,0.14600323131415777,0.3,0.7,0.0,110,52.29689682358365,607.6288719227583
3,47,0.7713634193749753,0.9929598925103895,1.1258924131807437,1.2161811391598016,0.7482424869956708,0.0680171383200388,1.0,0.1491255252370054,0.3,0.7,0.0,111,53.99592140746161,740.8957178830345
3,48,0.7717724065170937,0.9821830302284098,1.1039386481707356,1.2203433557254417,0.7209853024353868,0.06949138872337482,1.0,0.13886770926082276,0.3,0.7,0.0,114,54.25763499841712,714.7200202547996
3,49,0.7709128491049884,0.9993783956542724,1.142927463883927,1.2533375793325787,0.7278060737554175,0.07163924389331125,1.0,0.15170668251070513,0.3,0.7,0.0,117,41.52301108528955,799.6503407071101
3,50,0.7706603686892264,1.0098318509411832,1.1644957905424593,1.265971856798492,0.722269160332776,0.0712622651381938,1.0,0.1517541275054369,0.3,0.7,0.0,119,41.15708846683503,799.7613220040816
3,51,0.7705122344347926,0.9985740762907915,1.1420710015299333,1.264019344049141,0.7212999558909433,0.07078522392597669,1.0,0.15233181814983393,0.3,0.7,0.0,120,39.91881967494929,806.2704563306276
3,52,0.769462959571875,1.0176727126218799,1.1832368296235034,1.2742629983801406,0.7301935712807074,0.06969168119846904,1.0,0.15786174459029706,0.3,0.7,0.0,121,42.28483991856971,846.7317118301371
3,53,0.7693758480647033,1.0730010501993832,1.2943826575082027,1.3865997868103845,0.720864609760708,0.06948270547407873,1.0,0.1512055033651189,0.3,0.7,0.0,137,44.63792422522469,759.0803445796923
3,54,0.765418145064962,1.0233973116488881,1.1999563628212317,1.3576272824426683,0.7230159935395254,0.057748067864368605,1.0,1.0,0.3,0.7,0.0,138,43.774959523813735,769.6581528477328
3,55,0.7648843200498185,1.0320984783509015,1.2195846653835596,1.388503201772933,0.7195286277817402,0.058098343949693085,1.0,1.0,0.3,0.7,0.0,142,46.730964487457534,763.5580086479903
3,56,0.7646104878230742,1.0647220866478402,1.2856539427558689,1.4288966162142447,0.7176437191379671,0.05763164966250017,1.0,1.0,0.3,0.7,0.0,147,46.27596555085201,763.0515413293834
3,57,0.7961813220660445,1.1285281203650588,1.3828215350480209,1.4914548290409186,0.7539605825309849,0.16405718871992342,1.0,1.0,0.3,0.7,0.0,148,61.01197203328904,929.6127648877168
3,58,0.7649009905285146,1.086052170635222,1.3291677608052557,1.4657207024791798,0.718191248815692,0.05989998653708232,1.0,1.0,0.3,0.7,0.0,150,56.73226372558016,777.3565944780029
3,59,0.7647654257671177,1.0957412164104392,1.349860471760941,1.4913014734412935,0.7194003421126847,0.06086668826741189,1.0,1.0,0.3,0.7,0.0,155,53.54681400589824,780.4745685258308
3,60,0.7661302696529243,1.082456068783874,1.3249608657570615,1.495626692689428,0.7366473540648109,0.06930328678534317,1.0,0.14509455767908724,0.3,0.7,0.0,156,41.82532340361856,754.374037109379
3,61,0.7659327706484134,1.0927395019852024,1.3463320097722846,1.5093246677642824,0.7221512603691838,0.06930328678534318,1.0,0.14509455767908724,0.3,0.7,0.0,158,41.63642912233406,751.6912448681177
3,62,0.7658023170552012,1.1032396762126557,1.3679388132508739,1.5190769970851021,0.7218455898253278,0.06936791922794201,1.0,0.14526128910387248,0.3,0.7,0.0,160,41.42973326797975,753.1430540947645
3,63,0.7656236162189182,1.1250418987308008,1.4120450443403805,1.5542440489247955,0.7209353689304203,0.06899915652752973,1.0,0.14452378042167408,0.3,0.7,0.0,164,41.47830285011468,743.2668932914203
3,64,0.7656578067622959,1.1244158694697188,1.4113361418254284,1.568523105939276,0.7224055442252468,0.06981466702828734,1.0,0.14552760745932952,0.3,0.7,0.0,166,39.72059456671834,753.5480122268958
3,65,0.765410307218093,1.123809695159831,1.410684739288436,1.5882091013452069,0.7216067515942861,0.06937052575598344,1.0,0.15052302945777055,0.3,0.7,0.0,168,39.35216826775182,751.5971643370361
3,66,0.7649447645392533,1.1340727546161813,1.4320670844398777,1.5997287736862542,0.7210032264099138,0.06820649941121414,1.0,0.1545056002730963,0.3,0.7,0.0,171,40.23602211055196,737.642036184246
3,67,0.7648401552753223,1.1224793233833896,1.4092592843565614,1.593454507295436,0.721346767325549,0.06827029541133703,1.0,0.15467399856598255,0.3,0.7,0.0,173,40.03895985473245,738.9072626583807
3,68,0.764155903472301,1.1097757172184273,1.3852750063686214,1.58653584197913,0.721442734511548,0.06695498941255758,1.0,0.15272969898147476,0.3,0.7,0.0,176,42.6549086576528,711.3875842883266
3,69,0.7649649243802801,1.1424687847721127,1.4512879719257574,1.6223469150904322,0.7228895365060942,0.07111698099564673,1.0,0.14497386130837092,0.3,0.7,0.0,180,41.34677651468021,754.0245683851186
3,70,0.7644975748210243,1.1300979005307314,1.4276516130122014,1.6158299430841276,0.7228879267373476,0.07038837249420098,1.0,0.14548594025524858,0.3,0.7,0.0,182,41.84236757452179,752.9491109837496
3,71,0.764146945561097,1.1507904927021617,1.470531842159705,1.660123283257033,0.7223722374619792,0.07038837263204419,1.0,0.145485940304599,0.3,0.7,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9208094237739931,0.6573894083280475,0.6237222795005688,0.044416500408233646,0.036423604608027585,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.7,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7395453143241629,1.0960972833661984,1.0960972833661984,0.16717264363780787,0.34524974887069393,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.7,0.0,4,468.49403268769584,376.70210521569993
4,3,0.26964882335325385,0.4047714741107846,0.3543715181356547,0.05045665205338129,0.7753087167854703,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.7,0.0,5,89.19295709878229,155.4946274500778
4,4,0.27103075119520004,0.41724850034472244,0.3780111273348381,0.057864749425179676,0.04187533164345488,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.7,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2708656912040534,0.41708721803956433,0.37784637433789814,0.06322208988603321,0.04183268193248886,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.7,0.0,8,93.52986767950976,148.4519703330176
4,6,0.26007809303576296,0.3954727181908385,0.3447438829741216,0.055755049541944546,0.045902263526161724,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.7,0.0,9,70.1055079225105,218.997797995184
4,7,0.26465881079164383,0.4138779193298873,0.37383185885452,0.07223035738250025,0.07168473618389441,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.7,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2548750150041169,0.3908533160290393,0.33909880378670015,0.063776630171358,0.052316355403935325,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.7,0.0,11,86.69506605005486,153.41053782115017
4,9,0.24549942935188312,0.4037097194286073,0.3733066574540203,0.08716432430633689,0.07634185016447038,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.7,0.0,12,87.29372095466421,113.51487059108156
4,10,0.21300271094129414,0.3631849383784379,0.3273901277290949,0.08677704194917309,0.15276188272073993,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.7,0.0,14,84.21280907157579,98.82821618516824
