Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,8,0.18346553588555248,0.3035689284524163,0.2600865412975062,0.11364957823473645,0.09189903536842894,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,0.2,0.8,14,110.301219180919,664.1486178119578
11,9,0.1946535626344698,0.30465466348864423,0.2592697612003584,0.13794670748965346,0.167117363221365,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,0.2,0.8,15,143.8781402597079,786.7740969683076
11,10,0.1914900188362701,0.29987208542199234,0.2541971137717602,0.1462454617564992,0.10339612031050718,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,0.2,0.8,17,142.7053098070856,729.3244686881316
11,11,0.2204921150988002,0.3343359398956518,0.29884181669863674,0.18154306964330677,0.14358121496718815,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,0.2,0.8,20,196.98232993892603,1604.553497112521
11,12,0.2896959788208118,0.40303410377162363,0.36745470112127965,0.2695336684963689,0.20454070964465715,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,0.2,0.8,21,207.08266418748607,3036.58771853375
11,13,0.21816623858070308,0.3263016179130261,0.2898480817426358,0.18777456948242932,0.1649210727296067,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,0.2,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.2170715017744396,0.3347812044150781,0.3092438730935722,0.19548681695632364,0.13839937917101236,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,0.2,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.22016898940594518,0.3246245465469879,0.2875708218061206,0.22444406933401817,0.14279096172864017,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,0.2,0.8,27,131.72308927571837,1373.187655819819
11,16,0.24006860341217842,0.3323068107087203,0.2839065761648884,0.253232785068787,0.1657580325949159,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,0.2,0.8,28,173.75399084046862,1371.897782531271
11,17,0.29362673841749376,0.39004808919868994,0.3517219501605975,0.3163388705189947,0.25700208849528394,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,0.2,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.21235656729197658,0.317638461449703,0.29013155411832636,0.23923932741233925,0.14315572799834977,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,0.2,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.21289706897308225,0.31539275849432746,0.28746078330339286,0.24686058587586726,0.1473017245944409,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.2,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.2120865202004535,0.3131931932428865,0.28505185813903916,0.2466389842840015,0.14714441544068474,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,0.2,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.21203466191368625,0.32414953424323156,0.3071599842538859,0.26162659572740454,0.14027394338276913,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.2,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.2300492419765607,0.3285749738359777,0.3000464234737711,0.28027767574457624,0.1724386500210855,0.129723446669329,0.08546333350222189,0.14526667583960676,0.2,0.2,0.8,36,291.67878364782075,1363.796500266946
11,23,0.9130196557579087,1.0199396528039781,1.002175373909666,0.9831565357410816,0.8507989042584695,0.12822175939202002,0.09042912888785608,1.0,0.2,0.2,0.8,38,101.3256611127626,1419.2380080654414
11,24,0.9118536859195687,1.0164653342112957,0.9983619456276793,0.9828985804387544,0.8497984209260405,0.1306738905367097,0.08841697281663398,1.0,0.2,0.2,0.8,40,98.0745518548488,1420.0039183776514
11,25,0.9114815959490021,1.015644449706904,0.9974755242549093,0.9672955827817626,0.8459980604958972,0.13062662496170047,0.08780393882690565,1.0,0.2,0.2,0.8,41,97.57234706200902,1397.617044544647
11,26,0.9124103580052645,1.0242500916750759,1.016750315615336,0.9971204490194137,0.863909965729781,0.14257019363593593,0.08946664318234872,1.0,0.2,0.2,0.8,42,300.725747154989,1349.24540536377
11,27,0.9063845826011898,1.0060637515387738,0.9872456818527345,0.9823272385678277,0.8463209744747281,0.12659234268470726,0.07803518808269046,1.0,0.2,0.2,0.8,43,311.3353504701293,1368.795969158689
11,28,0.9109705110664486,1.0177362832164567,1.0095114610991873,0.9974840641821948,0.8676863551492755,0.14820986703871047,0.08934012332652395,1.0,0.2,0.2,0.8,44,304.7824217407671,1402.567823894252
11,29,0.9108014310384795,1.0283165476638032,1.0312077085307183,1.016504427602284,0.8483764710329585,0.14820986703871047,0.08934012332652395,1.0,0.2,0.2,0.8,46,302.1788633567116,1415.2888106598448
11,30,0.9055053321219343,1.0118406919540162,1.0035549459928865,0.9987856520893637,0.8426671455396815,0.13365280037567978,0.07761783164499791,1.0,0.2,0.2,0.8,47,111.64578370744866,1440.984460418109
11,31,0.24216145136959077,0.3841030990604093,0.41925379650747163,0.40074636947680176,0.1973953455009581,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.2,0.2,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.24209196093030863,0.4060713205070171,0.46353118033282903,0.42447863171190525,0.18318456119992002,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.2,0.2,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.26419618750905516,0.40506458699533465,0.4400679715826533,0.4497371636651758,0.2077266603030852,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.2,0.2,0.8,56,346.9974542503235,1318.47130503988
11,34,0.9987707024479733,1.147567356242113,1.193303341125641,1.1962626105080207,0.946174926454945,0.5509546571683075,0.15632865568429039,1.0,0.2,0.2,0.8,59,76.83138089551497,533.2752749435656
11,35,0.9950506965291762,1.1420430418043315,1.1875342497466757,1.1964854180362732,0.9471593224557731,0.5532677263700513,0.13925105736845828,1.0,0.2,0.2,0.8,60,78.68853000097297,530.9391968774769
11,36,0.32840928081602044,0.5089369791867888,0.587956807298786,0.5715607759541306,0.27270443547887435,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.2,0.2,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.32938948603896545,0.5055926527475225,0.5840308358742806,0.5730227492292801,0.2847031382371234,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.2,0.2,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.28439481701679203,0.45860123596852687,0.5367734240279778,0.5361928330737384,0.23792708042523794,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.2,0.2,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.2803959414382217,0.44570207996764705,0.5227028226499324,0.5349541638827061,0.27106985579091303,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.2,0.2,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.24416260096284953,0.431411657155452,0.5307092178075343,0.5239573335018766,0.19426168024473284,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.2,0.2,0.8,68,140.31913307470987,1435.748602643903
11,41,0.2702442057825213,0.4557678317314102,0.5548427492033079,0.5610635601518179,0.22803562991865958,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.2,0.2,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.2587918004225581,0.43237073028272255,0.5201700539486269,0.5455865349705591,0.21308700627734534,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.2,0.2,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.2705545016386222,0.4539240832432485,0.5527204290943046,0.5689560743748056,0.22432724535706855,0.1277732297197373,0.1394027237701247,0.209937784563631,0.2,0.2,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.2700444489701098,0.46450879989805116,0.5744701997808221,0.5725990130675178,0.22088834362147663,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.2,0.2,0.8,73,136.18447240135862,1353.725083438313
11,45,0.2704721849151585,0.4647063554923631,0.5746381114508877,0.5802530660122045,0.22242911086271303,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.2,0.2,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.3503793082589083,0.5336093142555299,0.6323876573042192,0.6866076688782148,0.3012708905764391,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.2,0.2,0.8,94,74.66856888085461,1518.805761001976
11,47,0.9951677958157544,1.2272060172230765,1.3809529691798312,1.4624827276604333,0.9503832016011031,0.11871300637230091,0.6232126427255331,1.0,0.2,0.2,0.8,109,113.14171119013092,1205.5564759101485
11,48,0.99263557635692,1.2195769740631877,1.3726827767383913,1.4593845652705522,0.9586219199390518,0.12017251926079905,0.6172837829526454,1.0,0.2,0.2,0.8,111,103.88238017435285,1083.0014726619186
11,49,0.9905986111213099,1.2280414214971822,1.3922376552707498,1.47008239516781,0.948282295619127,0.11773573833432785,0.6104897496602866,1.0,0.2,0.2,0.8,112,103.46360364778424,912.9384677277196
11,50,0.9952474939025306,1.276442260557153,1.4852199394921781,1.6619339529425725,0.9505802288169798,0.11136462014469588,0.6411216494634473,1.0,0.2,0.2,0.8,146,107.84560968294348,1308.153493189472
11,51,0.9924732137859635,1.2804243478795934,1.4998246192460347,1.6915918776384218,0.9586475669677321,0.1093322010424566,0.6360741124014024,1.0,0.2,0.2,0.8,148,116.91818936895852,1297.323795527914
11,52,0.9921584110646209,1.2906284657987057,1.5211222347298197,1.7143543321305321,0.9495780598040162,0.10952045409868161,0.6351988861360814,1.0,0.2,0.2,0.8,152,116.6707906882896,1298.9425489997152
11,53,0.9981277725241925,1.3273928912096524,1.5910729034037505,1.8057822639815664,0.9572301309262841,0.10965998814279357,0.6686900331526779,1.0,0.2,0.2,0.8,159,112.50969586001423,1298.6675472894556
11,54,0.9979344458672373,1.3263914406225323,1.5899714985452935,1.8135640442510392,0.9574812601614993,0.10965739401886232,0.6689353759284538,1.0,0.2,0.2,0.8,161,109.97079458189498,1298.6088675465187
11,55,0.996348715862768,1.33354378122619,1.6079982741624632,1.8527271492219515,0.9573955368533669,0.10990865249017297,0.664242373389242,1.0,0.2,0.2,0.8,165,110.13265968648564,1296.0141829555353
11,56,0.9902271232902614,1.3592281465695382,1.666995994874498,1.9090647000718428,0.9495704685594157,0.10954568574638276,0.6361604043719178,1.0,0.2,0.2,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7191432128738323,0.6026272790280671,0.5638883141864258,0.037760899787298526,0.039051364784258476,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.2,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7059962806608041,0.5975269741879293,0.5584532013198517,0.03826095143147033,0.01981422813847346,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.2,0.8,4,609.7904264849024,1347.101819409375
12,3,0.37994273678860485,0.47849887006955,0.4374046657818661,0.035956430118447874,0.4832223740184558,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.2,0.8,5,343.40231052328625,793.0278288827582
12,4,0.3012950794296772,0.42858252510997014,0.3823928475091388,0.037312976383002766,0.20209395733216096,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.2,0.8,6,272.37484701088874,591.9077462290362
12,5,0.25208030568218687,0.3911126684267652,0.3404875784082022,0.04389802427422606,0.1930758285672981,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.2,0.8,7,190.73467491050965,318.1616218615943
12,6,0.21536373151903593,0.36118723605937514,0.3178225227960727,0.052303926736932155,0.09217219638031529,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.2,0.8,9,182.1160570665864,221.96229004625184
12,7,0.22766036580072188,0.3645563080071598,0.30978212292620083,0.07229060411096727,0.06413304275409555,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.2,0.8,10,128.6697676752034,112.27751222236888
12,8,0.18421561293781613,0.3103244307816385,0.25151198880080994,0.057895702790144624,0.16743028703077428,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.2,0.8,11,145.16798593694006,203.42643457830945
12,9,0.188474937223532,0.3122550939936327,0.25266887083954176,0.0742604442645138,0.07169149697755457,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.2,0.8,12,152.54903317990545,320.11822858586856
12,10,0.16934380240637906,0.2927616545927536,0.23305852178386405,0.0577001255509897,0.03030937733299241,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.2,0.2,0.8,13,168.51417762393666,426.74312723382127
12,11,0.1654169495769914,0.28581268549924344,0.22520870038160298,0.06672637032957214,0.06039000734405648,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.2,0.2,0.8,14,163.95760608575492,336.4290045275904
12,12,0.1644682971211192,0.29451290922023726,0.24466871295334616,0.07529241176664944,0.03767835699139355,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.2,0.2,0.8,16,150.14843463193176,315.31838054328983
12,13,0.9264464372143261,1.0601916686319774,1.0283838224771142,0.8632889465262695,0.970580328350521,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.2,0.2,0.8,17,190.11160102124109,562.3025627414271
12,14,0.96972049046352,1.0997856106874013,1.0672455108000258,0.9181192892481997,0.8793237957447626,0.14070711758108403,0.19132490087284532,1.0,0.2,0.2,0.8,19,186.21894877291007,809.0361242610015
12,15,1.118067768662872,1.2478244937182108,1.224334257805305,1.0798871984281757,1.0628839591646704,0.12785900969426497,1.0,1.0,0.2,0.2,0.8,21,199.72694588037135,770.7808413004276
12,16,0.9583974650731099,1.086735964989029,1.0629965815050446,0.929683165214366,0.8758715454380347,0.14348142901633726,0.1920256521658827,1.0,0.2,0.2,0.8,22,202.8049263030842,711.71665822649
12,17,0.9570003661986262,1.0839521312681182,1.0599709567454862,0.9377187221321488,0.8711204949780242,0.14070493441691936,0.19358085331128966,1.0,0.2,0.2,0.8,24,188.4381201368488,765.0312010187416
12,18,0.9416242885322506,1.0670579716145414,1.0521364756918774,0.9240309315289424,0.9353762474059328,0.14119040990551618,0.16373562669772357,1.0,0.2,0.2,0.8,25,204.6784218412656,600.0518973693286
12,19,0.9388814989526058,1.0606112252083566,1.0451011948104978,0.93169064790507,0.8710813383737719,0.1384040540884625,0.1652006933093379,1.0,0.2,0.2,0.8,27,189.14657704723308,648.9844984551603
12,20,0.9374695428690405,1.0680475758946923,1.0633513769015208,0.9419338289075798,0.8669277071165282,0.13840651981572183,0.16535819913731184,1.0,0.2,0.2,0.8,29,185.87869680593712,649.1436654139762
12,21,0.7522016098444514,0.8938016638836155,0.9002598296319999,0.8201420038428622,0.6755514711957685,0.1370467660854188,0.183083136596067,0.7643737155635962,0.2,0.2,0.8,42,155.22275413704028,684.2210135097171
12,22,0.6699274040988847,0.7659685780212308,0.7275832678952637,0.7338567560617414,0.600440035804295,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.2,0.2,0.8,43,140.94324800947624,682.8233296932208
12,23,0.757758308887825,0.8970398302862191,0.9031385982041094,0.8425570747448967,0.6887615876371349,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.2,0.2,0.8,44,167.9606692026328,729.6567103995903
12,24,0.7911348781750368,0.9264076427071839,0.9318942088040736,0.8775283649417709,0.7399341617649351,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.2,0.2,0.8,45,155.12305848761562,865.3223799854213
12,25,0.7909161886054078,0.9369137416749216,0.9535094538330003,0.8935298865284942,0.71932731403603,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.2,0.2,0.8,47,154.7603070292233,854.1168091733252
12,26,0.7583784441244557,0.9146000572306969,0.9422293727817219,0.8712456783290062,0.6886320201829431,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.2,0.2,0.8,49,164.85389896120628,770.0056315672715
12,27,1.014740935654114,1.107274013415629,1.0778621854247699,1.0994328814793861,0.9900705775443772,0.1202134969006172,0.615930941178487,1.0,0.2,0.2,0.8,50,157.87914935095642,551.0181199452969
12,28,1.012583607099208,1.102453829285528,1.0726558006850326,1.1143893873332882,0.953273685322031,0.12065562163483354,0.6116678366137762,1.0,0.2,0.2,0.8,52,170.60807443584014,598.9390331259514
12,29,1.0123812785865076,1.1019749697575298,1.0721371514488605,1.112757730295792,0.9471084041155331,0.11836926451225824,0.6136549015677581,1.0,0.2,0.2,0.8,54,157.2467171165044,647.6381964354608
12,30,1.0286561641074057,1.113804586285256,1.0833307376822345,1.130620674620096,0.987345151144387,0.11961644785034183,0.7049531259158749,1.0,0.2,0.2,0.8,55,146.00607213529275,585.989630914641
12,31,0.9786001943905416,1.0714547037361772,1.0516678475469354,1.0922003166446979,0.9333652674211187,0.12420182082019308,1.0,0.864566487085687,0.2,0.2,0.8,56,155.55657546924775,641.6111667556696
12,32,1.006960273603957,1.0842058089910385,1.0526248883730585,1.1231864785150596,0.9580325419177664,0.11944811683111259,0.6152827041587242,1.0,0.2,0.2,0.8,58,150.80408205621822,669.8961133017854
12,33,1.0349726323607165,1.1977762922934563,1.2550746745042152,1.2339057295645732,0.9920262031476914,0.12991680804495723,0.7520618030041913,1.0,0.2,0.2,0.8,59,155.8436274001454,647.2866419870198
12,34,1.0151398148025224,1.1563682876893089,1.2010861644274478,1.1857164426800382,1.010884336535351,0.12408115965543295,0.6806804598869578,1.0,0.2,0.2,0.8,60,115.76230646866584,561.0177560451016
12,35,1.0095410906082056,1.1478810250824552,1.2019335966858316,1.2039867248128802,0.9928775699794873,0.12418323944451556,0.6788132815868322,1.0,0.2,0.2,0.8,62,107.26358400214544,594.976712934125
12,36,0.9931460915108989,1.0944696894865151,1.11454711119323,1.1840620402261692,0.954023211956139,0.1282948596834956,0.5992632682067722,1.0,0.2,0.2,0.8,64,169.28432187183455,400.0066265823117
12,37,1.006722468600679,1.1243974209692338,1.1660647908181785,1.2084917966644522,0.9870431851184045,0.12306637219812547,0.682072215216828,1.0,0.2,0.2,0.8,65,109.53167387247755,730.2745287087282
12,38,1.0062431056322656,1.13369331936515,1.186359429335043,1.2160618112875647,0.9639026963934652,0.12290062191130231,0.6819762725711657,1.0,0.2,0.2,0.8,67,108.08800049918293,727.8823513236551
