Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,51,0.5052925714429315,0.6455586634902782,0.7193851691056423,0.7581272579940823,0.4672810553661278,0.0909353324341105,0.694594209018901,1.0,0.6,0.3,0.2,84,100.66037542853174,382.71433874103496
9,52,0.5501469360719825,0.7265510741028214,0.8538498823055287,0.8566360763022964,0.5546963793472275,0.08667331448905083,0.8705845705271569,1.0,0.6,0.3,0.2,86,116.12354731881204,387.1840776213514
9,53,0.5667149416338875,0.7309967863579196,0.8470075832786366,0.8734041448518373,0.5343578687990982,0.09202859064121038,0.9159816137282268,1.0,0.6,0.3,0.2,87,113.31121237955774,334.1302503002987
9,54,0.5456733791806816,0.718787274693331,0.8456927114816171,0.8710932970721526,0.5143289195083081,0.0910230840001299,0.8497768299289143,1.0,0.6,0.3,0.2,89,114.48143619616523,375.9960915890911
9,55,0.5453474290835518,0.7059767782277202,0.821551602927558,0.8561851379115017,0.5154112965239857,0.09219380906710009,0.84751349111055,1.0,0.6,0.3,0.2,90,115.10739972186124,364.2348113286769
9,56,0.5451074151684776,0.6932146383500706,0.7974546401124072,0.8595862563342607,0.5126787583978574,0.09107674079025636,0.8501331137495691,1.0,0.6,0.3,0.2,92,112.82784693139097,387.6426243689948
9,57,0.5452532536614709,0.6822171452285328,0.7752866168667218,0.7980822340895934,0.510000522540621,0.09416498195778082,0.8444750376206412,1.0,0.6,0.3,0.2,93,121.21568274586868,344.413057816576
9,58,0.5447613946797429,0.7025532236604799,0.8177912260598452,0.8779306303867682,0.5154084248004401,0.09107674079025636,0.8501331137495691,1.0,0.6,0.3,0.2,94,115.19808043976523,381.8389113369531
9,59,0.5170157255689167,0.689858325484002,0.8265844146941066,0.8693469609123099,0.4935475510965371,0.08532323967988624,0.7748428447705731,1.0,0.6,0.3,0.2,97,114.3240464423033,412.12228876071146
9,60,0.5514592780057856,0.7115276914571489,0.8368918108187793,0.9265345381859593,0.5194749607725295,0.09269314777473894,0.8762112574043389,1.0,0.6,0.3,0.2,104,123.8859846178319,417.7236184560962
9,61,0.5626722657351813,0.7427965116957693,0.8902412187477551,0.9719394065701539,0.5316467233450316,0.09093780030194348,0.918725240857157,1.0,0.6,0.3,0.2,110,122.19424417277656,392.9317575382288
9,62,0.3881931604997151,0.5966206442787,0.7769806901636042,0.7987431467867453,0.3609054040940564,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.3,0.2,115,125.6025199177996,741.0705578632236
9,63,0.42725699285850954,0.60352916744039,0.7604093853202079,0.8491912411750882,0.41828311552077746,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.3,0.2,117,114.75532601040317,893.8818746319715
9,64,0.4268612323151366,0.6122704497158139,0.7800916930464515,0.8532951374199628,0.40192019173080906,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.3,0.2,119,115.489561790813,883.0372974291932
9,65,0.4193210268000651,0.6090155055470734,0.7872252905283009,0.8613761995489718,0.3972772006714079,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.3,0.2,124,95.24549388660444,852.2897476254248
9,66,0.42140899006915944,0.6067396204823922,0.7844549353951185,0.882615406754551,0.40342933941638404,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.3,0.2,126,108.72241825189217,853.5086701061235
9,67,0.41807921728609154,0.6111607179126265,0.7996636671007795,0.8916181243215743,0.39866660085747396,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.3,0.2,128,102.76169183177764,859.2021869171364
9,68,0.43812960616712604,0.6412475674589713,0.840796447375604,0.9552128334882943,0.41263370690119117,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.3,0.2,139,123.42695447006184,889.0913865646559
9,69,0.45099439276140163,0.6496704960489335,0.8487205919341471,0.9791094367956935,0.4435349988895423,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.3,0.2,140,129.74384028925152,993.9236151757297
9,70,0.3833067611438539,0.7102920393158862,1.042783006098956,1.190354556519045,0.35942246091942026,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.3,0.2,195,121.97925515698392,889.1823385179893
9,71,0.38375825097165217,0.7327478962798917,1.0875482978831548,1.2179230758971573,0.35980764338605997,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.3,0.2,198,123.29305359897268,907.1196107217968
9,72,0.3787555706773844,0.7260456393548028,1.080656435930154,1.2279888267767545,0.35819018027316724,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.3,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7826806938165002,0.6351624249676355,0.5976462844396054,0.058699949619374636,0.05654676680642649,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.3,0.2,3,544.7790391868091,1219.057004430493
10,2,0.346753546631243,0.4683510658960252,0.42377537924817543,0.07116906837019053,0.6918289208197707,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.3,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2612642245637125,0.3980134603345899,0.34532958599195557,0.07770922107875322,0.19890076768950238,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.3,0.2,6,117.4327965904295,103.17495360960096
10,4,0.23257585860767283,0.3657767841665746,0.3101187588273042,0.07953375966743145,0.10775142061803197,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.3,0.2,8,105.8722347358345,101.52329255252216
10,5,0.22057683666847158,0.35229317138326993,0.2958004758470668,0.0778560189250172,0.08139129226904937,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.3,0.2,9,116.41046087303928,194.241388306366
10,6,0.20228198358649982,0.31462972134278255,0.24377205513810962,0.0844732971056105,0.17185653613199833,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.3,0.2,10,147.39181010790102,111.10544484820949
10,7,0.19420728525080766,0.3160518864921141,0.2558704947408977,0.0813367076127167,0.07170185582523979,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.3,0.2,11,124.57607906969636,101.28434717116882
10,8,0.1944349428601144,0.32715293437367776,0.27807049715613946,0.08863256317033763,0.05633320391606564,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.3,0.2,13,119.57258845634358,98.615363726285
10,9,0.183297727418743,0.2908956787844062,0.21865142803560608,0.08762664172426815,0.07915298479351254,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.3,0.2,14,105.54538042219652,141.8544029275789
10,10,0.18143633735455836,0.29814538291858866,0.23653647185897456,0.09117186659873187,0.07023922001263513,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.3,0.2,15,108.07065277201092,124.83796693827388
10,11,0.17939458151816498,0.28344672996867315,0.2102728358047485,0.09372683818075303,0.06624329013131816,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.3,0.2,16,98.40977346169038,161.51710704816784
10,12,0.16816380196590366,0.27758029773667114,0.2141557173519982,0.10015455084507617,0.07557388566102642,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.3,0.2,18,109.10163139914194,146.66673409777056
10,13,0.1617741223544601,0.2770543662762419,0.22368884332404193,0.10658610008409768,0.06902235555522042,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.3,0.2,20,114.07481746595896,141.66563019160324
10,14,0.16261242565003856,0.2657382902980684,0.20097320984091033,0.10617410126088778,0.0608930284644469,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.3,0.2,21,100.97088445531983,165.31286748110546
10,15,0.16069223244829242,0.2730817377998726,0.21911409599359757,0.11902712199378318,0.06504908676564852,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.3,0.2,22,102.29431440881224,161.19955496301247
10,16,0.15661675086571905,0.2610423745538615,0.20551078652064372,0.1218234339024439,0.08438247298944736,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.3,0.2,24,114.6097084175179,359.24187365082406
10,17,0.15653866380813658,0.2607872691451156,0.2052222244140462,0.12723360070322862,0.05807553514231923,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.3,0.2,25,100.37354166032976,393.3763662670485
10,18,0.15595590203623058,0.2674027479671065,0.2222797036374709,0.1377749951721336,0.07277216449220086,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.3,0.2,27,67.1615887193723,544.0491771616852
10,19,0.1617052015054121,0.2589692161079265,0.2021252656651245,0.1458336353864168,0.08810005244398278,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.3,0.2,28,282.057392035679,16384180.32368899
10,20,0.16231993880644913,0.25771268822174637,0.20053788523353605,0.1532401380609411,0.07656818068675242,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.3,0.2,30,302.843162390379,16389332.410252027
10,21,0.15092393669501708,0.3118113595093243,0.3214380192674267,0.20498281500713325,0.06108720258623094,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.3,0.2,38,143.380913930152,154.47540262795764
10,22,0.14925985105028447,0.3091393743678424,0.31859097895538857,0.21019797622136202,0.0625036076442154,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.3,0.2,40,155.6161505876814,143.52185012039425
10,23,0.14912342444188234,0.31993231425443525,0.34052038934175605,0.2259954963580943,0.059924692741772215,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.3,0.2,42,157.38021722184357,145.33892015168013
10,24,0.1488723069056049,0.3070027692958617,0.3161534725238797,0.21091667884899024,0.07003660722825919,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.3,0.2,43,140.21837630878252,169.4114060768043
10,25,0.428148201647796,0.5859156279517488,0.5949990156085985,0.4998241158365282,0.34267195394619776,0.06201001507152334,1.0,0.01427008617515888,0.6,0.3,0.2,44,108.78051860623756,254.89091224624488
10,26,0.42700501460997137,0.59202639509434,0.6116329043238594,0.5073995330776551,0.3642322178786003,0.06503144014893349,1.0,0.014009519131051579,0.6,0.3,0.2,45,98.07563081118494,279.65799176024734
10,27,0.42547661785365537,0.5767230975937941,0.5847218016913575,0.500901659318709,0.3578680183789712,0.06584425649751262,1.0,0.01377836061952779,0.6,0.3,0.2,46,98.44904907469495,288.4312845192607
10,28,0.4247364212246125,0.5635874634480145,0.560208928152608,0.509570978977117,0.34619136049933635,0.06571243566182813,1.0,0.015119281638015899,0.6,0.3,0.2,48,88.92693615398295,335.00441320969327
10,29,0.42473642115939003,0.5746845156665232,0.5824711593634836,0.5257768952243124,0.34245133995256843,0.06571243566182813,1.0,0.015119281638015899,0.6,0.3,0.2,50,88.9269362809686,335.00441257035965
10,30,0.4232173337408304,0.5827165217979257,0.6014178770558266,0.5352167183107035,0.350860541406265,0.06442005619106476,1.0,0.01683217569393025,0.6,0.3,0.2,51,82.22826956278867,336.888402616134
10,31,0.42305526489022244,0.604065767821093,0.6449880071284769,0.5393532346574389,0.34619413915613323,0.06604444843029894,1.0,0.01350285088621877,0.6,0.3,0.2,52,96.42810324368637,292.70850446907883
10,32,0.626066562510432,0.8058554543535161,0.8465819481736885,0.7629497774976632,0.5530776453811486,0.07695483538713296,1.0,1.0,0.6,0.3,0.2,53,96.1340122332826,406.89920218824767
10,33,0.6230742140755765,0.8236144251559832,0.8864420413023413,0.7639227986776727,0.5522454680633719,0.07358193608420247,1.0,1.0,0.6,0.3,0.2,54,96.93151484411234,411.8562192907321
10,34,0.6237777303319985,0.7996115661797762,0.8397128623765306,0.7726233211733278,0.5604535576142066,0.0774953830810657,1.0,1.0,0.6,0.3,0.2,55,100.33952532893916,369.7089267737785
10,35,0.6235023408952496,0.7991710655759126,0.839246473955048,0.7759702120588852,0.5472381438496368,0.07721332004393681,1.0,1.0,0.6,0.3,0.2,56,98.64459824374237,384.0008116456178
10,36,0.6244289227909392,0.7998447966352789,0.8398807375912842,0.7837722817540509,0.5488110305528451,0.07902819051580007,1.0,1.0,0.6,0.3,0.2,57,99.61688417148513,396.1494456199892
10,37,0.621989289240009,0.7961403501818554,0.8359792906573116,0.7819362028644123,0.5527284913459831,0.07630275145275603,1.0,1.0,0.6,0.3,0.2,58,95.60031190989211,408.65867965586375
10,38,0.615218711563633,0.8092875784417528,0.8711053565600195,0.8108277522455845,0.5435356186283025,0.0673841973902927,1.0,1.0,0.6,0.3,0.2,62,107.92793728423152,306.9748113981594
10,39,0.6140810763017641,0.8058397457063085,0.8673047997095698,0.8106820796442626,0.5469033288422608,0.06781431515519039,1.0,1.0,0.6,0.3,0.2,64,103.80094324214342,315.7738936661085
10,40,0.6146091034666918,0.8171519609569602,0.8897347595737772,0.8148958329566209,0.5422413878039887,0.06900516525963407,1.0,1.0,0.6,0.3,0.2,66,104.13792076876447,327.9846956204362
10,41,0.6120527860653935,0.8366840426555013,0.9315814346732694,0.837096332003407,0.5394758711189209,0.06484926226404476,1.0,1.0,0.6,0.3,0.2,67,103.78773693609509,266.3641263879218
10,42,0.6143731282504051,0.8273108275999177,0.9109524073168493,0.8396777666786988,0.5447708563342006,0.0693052548534379,1.0,1.0,0.6,0.3,0.2,68,103.1497961023706,354.9532502722225
10,43,0.6117582931914787,0.8330484740439374,0.9274420484101811,0.8310796549125814,0.5454350095216819,0.06761081926107076,1.0,1.0,0.6,0.3,0.2,71,103.20281321089308,336.46615441414
10,44,0.6119957252219783,0.8635444103457337,0.9909834843701375,0.9121991830544403,0.5464684493521117,0.07083967951480022,1.0,1.0,0.6,0.3,0.2,75,96.24089284081738,396.47534760984695
10,45,0.611995724792909,0.852447358090537,0.9687210100545987,0.9010398952651344,0.5425066330351045,0.0708396794536536,1.0,1.0,0.6,0.3,0.2,77,96.24089103712606,396.4753370387408
10,46,0.6118951002433946,0.8403255865478982,0.9452974154798768,0.8901682758035914,0.5453194822903848,0.0715213082660094,1.0,1.0,0.6,0.3,0.2,79,103.4568447392836,393.0803708206647
10,47,0.6110326421733856,0.8611326378331625,0.988358205962611,0.9264638580696585,0.5450379617401466,0.07055768275470059,1.0,1.0,0.6,0.3,0.2,80,96.89379564182654,411.6211334654275
10,48,0.6114826512034772,0.8502495372989718,0.9662750324438822,0.9157007589913384,0.544132361657788,0.07152130826600941,1.0,1.0,0.6,0.3,0.2,81,100.30889867709791,387.0897417375591
10,49,0.6157349242870149,0.8753577025090025,1.013517668117365,0.9024208199280042,0.551358427283301,0.07981175731088005,1.0,1.0,0.6,0.3,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.6069485524865168,0.8405676893682474,0.95584468960765,0.9097763533039878,0.5508359308305988,0.06849056745147947,1.0,1.0,0.6,0.3,0.2,85,141.2143276041083,413.3231767742629
10,51,0.6022052489930485,0.8416250766051199,0.9673087687782704,0.9292179935483902,0.5525051040712518,0.0650398477802395,1.0,1.0,0.6,0.3,0.2,87,150.7582030854545,305.65995130027494
10,52,0.6004194681499818,0.8330692936675899,0.9578089898926518,0.9258988271739883,0.5569246283002542,0.06730785121999965,1.0,1.0,0.6,0.3,0.2,89,153.566784709472,396.4443451526046
10,53,0.6004042460249882,0.8441358281287448,0.9800388215295193,0.9558102375046762,0.5404010735123337,0.06729395814582914,1.0,1.0,0.6,0.3,0.2,92,153.69313190794637,396.6435543306847
10,54,0.59984410974008,0.8431754233671758,0.979022951943104,0.9630510052390735,0.541950183892951,0.06666254282677528,1.0,1.0,0.6,0.3,0.2,93,153.36234657787313,382.01092670858816
10,55,0.6014447614129914,0.8335704536568622,0.9582377474203865,0.9231683001185342,0.54217767367907,0.06941208696720982,1.0,1.0,0.6,0.3,0.2,94,155.02636012041705,402.9921466440249
10,56,0.6014028992070857,0.8334357535677537,0.958090144392683,0.9231547252136294,0.5417602605182418,0.06941208696720981,1.0,1.0,0.6,0.3,0.2,98,153.7911657623204,401.6794073137336
10,57,0.6098429848682341,0.8519003264862579,0.9875721334747547,1.0068231449169156,0.551438048621089,0.08428101234863009,1.0,1.0,0.6,0.3,0.2,104,91.15505589933012,472.3943679206147
10,58,0.607843020026877,0.8713412581656381,1.0292402330436918,1.043856501885354,0.5525518433278155,0.08150617166981304,1.0,1.0,0.6,0.3,0.2,105,124.12653638419984,451.4184587995936
10,59,0.6087368860640663,0.8720833020256809,1.0299613940360566,1.0485936853574462,0.5505987082656445,0.08310795347565009,1.0,1.0,0.6,0.3,0.2,106,123.52026198138552,461.39259927425496
10,60,0.6091678591863572,0.8722904973925953,1.0301377007354287,1.0490926485084913,0.5509352850874671,0.08399103525687168,1.0,1.0,0.6,0.3,0.2,108,124.5292174263412,453.4736183715152
10,61,0.6074804842668462,0.9026645011671448,1.0938392068872032,1.0910007835837374,0.5526293673946228,0.08207851800243458,1.0,1.0,0.6,0.3,0.2,109,123.03770565604016,431.4600110429012
10,62,0.6106156588324005,0.9054030166294609,1.0965235193413878,1.1019722416340136,0.5534858016800253,0.08759179152002292,1.0,1.0,0.6,0.3,0.2,111,122.79017251606388,470.6683346980266
10,63,0.6103515907460328,0.8713793359102604,1.0289401358573125,1.078181702677723,0.5549188157578147,0.0874904555905052,1.0,1.0,0.6,0.3,0.2,113,96.88193435870306,486.099203775129
10,64,0.6097990311045637,0.870206624643926,1.0276828156545412,1.0543271620697,0.5551967262711417,0.08701557764126465,1.0,1.0,0.6,0.3,0.2,114,83.67759873412277,480.9178040524291
10,65,0.6102971212040131,0.8582073451637848,1.0043278713394355,1.0312242375071192,0.5600145562274919,0.08884324454940304,1.0,1.0,0.6,0.3,0.2,115,84.41155402522342,500.563347555556
10,66,0.6112539188150932,0.8691711824418458,1.026309432042697,1.0511539581893878,0.5573236512331842,0.0912055818234154,1.0,1.0,0.6,0.3,0.2,117,82.10748884627364,525.8266445337231
10,67,0.6013178511935251,0.8697680617082317,1.0379951391822608,1.0923002204388945,0.5453688687831508,0.07504495693253975,1.0,1.0,0.6,0.3,0.2,125,116.34169629723324,479.6130275510459
10,68,0.6007826744223843,0.8679375459152603,1.0359903145260287,1.092115784617264,0.5511518814673686,0.07504495693253974,1.0,1.0,0.6,0.3,0.2,126,120.035967527133,488.4103755266452
10,69,0.5998812435481865,0.851202974568916,1.0074573210944537,1.0311466309653459,0.5572057467537681,0.07673412167987932,1.0,1.0,0.6,0.3,0.2,128,112.5247583189006,587.2731175758786
