Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6411589623711431,1.6951286949988087,1.8687443141489957,2.5031639521883005,1.640073678055616,0.10789029726904342,1.0,1.0,0.3,0.7,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.6416692660738952,1.6947902173208873,1.8683184929001095,2.4914780302331394,1.6344877240635092,0.10982178769548952,1.0,1.0,0.3,0.7,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.640287546444461,1.6742258846620865,1.8357581211022538,2.497285823866359,1.6468496331794686,0.10735438209047281,1.0,1.0,0.3,0.7,0.9,186,212.47952296516215,2240.888480308347
2,62,1.6401246690921556,1.6839542701851946,1.8565281875845827,2.5429255906022066,1.6335930708562874,0.107122148180586,1.0,1.0,0.3,0.7,0.9,189,221.4523141381898,2210.491370367377
2,63,1.6400750720334354,1.7023657426424026,1.896887901928633,2.3673486534386594,1.645858884168924,0.10790718641485908,1.0,1.0,0.3,0.7,0.9,190,213.61523410115225,2142.957057687416
2,64,1.5910269731348454,1.610917491791516,1.7710125609020064,2.5307730545052363,1.5886969279480527,0.10962809220520142,0.9301545433209389,1.0,0.3,0.7,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8442346540687484,0.6391984174121065,0.603713096299491,0.0434684697958163,0.039801567151326114,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.7,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.31918949252000045,0.4434105939616546,0.3976007832867849,0.057834391303777585,0.7887922987007452,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.7,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2480208490463849,0.3828248335891685,0.3283502429807916,0.07944979076024954,0.21411942990984656,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.7,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3070487911696189,0.43889040772109444,0.38955163028090534,0.19536535207946687,0.38219892466115457,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.7,0.9,7,127.05640673626944,937.2303946924832
3,5,0.3030131050351665,0.43246285791782607,0.38245623425416897,0.201872453369853,0.1819547160947924,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.7,0.9,9,114.83215523543451,947.619702007159
3,6,0.40555653634272465,0.533744023286071,0.48340033697732687,0.3141001600149178,0.28094941686064867,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.7,0.9,11,40.89360196733397,2509.53779863901
3,7,0.36869115025303434,0.5076916856942475,0.46843905115715906,0.27943161973985586,0.24124009901970012,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.7,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.3939931850775512,0.5188200344944197,0.4676229439024906,0.31243787494408665,0.2965444493859245,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.7,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.3768759643235532,0.5117863050884149,0.47150860394895455,0.3093061300818346,0.256380407020686,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.7,0.9,16,66.00163670947725,2490.389794429921
3,10,0.38994260702546046,0.5118505826953812,0.459956131689758,0.3459527633751316,0.27736184926273844,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.7,0.9,18,54.49620830158925,2949.060806781684
3,11,0.35727035315903555,0.4663858649239294,0.4029271661978979,0.30739073506404935,0.2535221235664095,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.7,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.36190326787320926,0.48907190892189867,0.44703997713730625,0.32090726042934986,0.28085984254139146,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.7,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.5188523732864319,0.667155975961221,0.6472297324070926,0.5168424490421777,0.4090494443652233,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.7,0.9,25,110.11398102221864,201.17861403351665
3,14,0.514864626112985,0.6611237907786854,0.6407710031504735,0.5206893894078828,0.4134349986052707,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.7,0.9,27,99.81139307691976,224.48777512149
3,15,0.6883025359141769,0.8560503228549993,0.8578789341063688,0.71298819872766,0.5812915042470966,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.7,0.9,32,69.36872028849781,409.21642135779456
3,16,0.4221798370452325,0.5643875029036862,0.5523038389463467,0.47371888855796856,0.34785250208989693,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.7,0.9,37,73.22722323509932,445.5557735985198
3,17,0.4524654235348463,0.616159017547063,0.6355451573384757,0.5271352482462245,0.4040024206145524,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.7,0.9,39,54.17946864814668,468.519036452688
3,18,0.47371910898358666,0.6454614953346325,0.675513769945599,0.5562973742697304,0.40051533952231677,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.7,0.9,41,55.71182516286781,496.1259134394774
3,19,0.4668647487393053,0.6020531935785874,0.598084713133823,0.5322729131126634,0.3963737787533286,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.7,0.9,43,54.220476704757495,491.8527850891116
3,20,0.4685535283423412,0.6478474660959509,0.6884950551166837,0.5758194652975112,0.38978823481802294,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.7,0.9,45,51.4545981009505,495.7715463148465
3,21,0.4436584949732739,0.600527132067106,0.6188072575125063,0.5381374384940362,0.36490417458655305,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.7,0.9,47,51.75314972313313,495.7475608461006
3,22,0.6183546474549502,0.733564628116835,0.717042877200878,0.7352939909113904,0.5673879863701695,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.7,0.9,49,53.69338063788765,468.9851817176516
3,23,0.7301483915767513,0.8515062623123593,0.8454036801964846,0.8690976004314215,0.6852016621437197,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.7,0.9,50,49.31556846551828,488.5226704609752
3,24,0.7256140858862345,0.8466526985905763,0.8405016647238067,0.8693881970143188,0.6563930049535053,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.7,0.9,51,50.609066496036704,478.0910136872985
3,25,0.760055502319715,0.8743590059697508,0.8672161587240439,0.9048667476864162,0.727703634250965,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.7,0.9,52,48.07250343497542,518.5600929587127
3,26,0.7637581253160698,0.8888939231328955,0.8928714684214746,0.9148078287623644,0.6973392320653123,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.7,0.9,55,58.51569488730543,495.9498839772743
3,27,0.764091970970317,0.8749300100981721,0.8672857227302349,0.913249904336621,0.714313826898858,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.7,0.9,56,50.3406106398816,497.1434794863739
3,28,0.7646830024342834,0.8975678129758737,0.912232414871891,0.9327581810376109,0.7000695194563721,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.7,0.9,57,53.97868725865988,498.9963930679498
3,29,0.7534347371369736,0.8716614010255496,0.8746533601082889,0.9164113745438797,0.7076399934872207,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.7,0.9,58,62.64884313750535,435.6796096074465
3,30,0.7626493953196052,0.9004611384250139,0.9254154495329364,0.9383038485940174,0.7046027222242123,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.7,0.9,61,46.27833438113693,503.2708845101876
3,31,0.7602515138897954,0.8947533265180216,0.9192446680248918,0.9435467704351507,0.7075924217322981,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.7,0.9,63,50.25881767344514,462.0159476694166
3,32,0.7598714726338849,0.9051220971832526,0.9407303373091829,0.954041749047204,0.7000599473515249,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.7,0.9,65,50.491697498143616,460.32863855036834
3,33,0.7600253238677896,0.9146351373047472,0.9611675512852511,0.975655116589411,0.7044174589999339,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.7,0.9,67,50.90682917434263,433.5960496917571
3,34,0.7598983577795886,0.925321570144138,0.9829802282767164,0.9865381082428022,0.7008415184192669,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.7,0.9,69,50.64742995650605,433.2658618076878
3,35,0.8962972722556727,1.0822835222003957,1.1620481601283086,1.185039276197708,0.8378111645755101,0.07430965473875,1.0,0.12776756187702615,0.3,0.7,0.9,84,47.37025509325696,578.9629815408285
3,36,0.8953888367941549,1.079334274074971,1.1588193154832775,1.195009651297227,0.8422039428226267,0.0734858252571975,1.0,0.12802948878258086,0.3,0.7,0.9,86,47.65189111557125,576.5694231256685
3,37,0.888943565642428,1.080484167607312,1.1706584751714757,1.1979687572814448,0.8491177515406323,0.07023527077509828,1.0,0.12361756326294868,0.3,0.7,0.9,87,44.50775645076207,555.7604739056579
3,38,0.8899013373960454,1.102074754949848,1.2143689687700499,1.2122809637323917,0.836415470192756,0.06999299733924404,1.0,0.12548798217772733,0.3,0.7,0.9,90,50.11041399252292,547.5872205253994
3,39,0.8898352590964778,1.1129461781693157,1.2363841821515253,1.2239002649819226,0.834315616730746,0.06999299733924402,1.0,0.12548798217772741,0.3,0.7,0.9,92,49.887661128210816,551.2205198106702
3,40,0.9109180098852855,1.1426476101143483,1.276918200760933,1.275427798789571,0.8589678760213215,0.07061700803200312,1.0,0.14983362860455948,0.3,0.7,0.9,96,39.952958077481945,726.7036801746203
3,41,0.8998861129585416,1.1423112819556278,1.2876935805436853,1.277035458042496,0.846112625934514,0.06707081024710172,1.0,0.13893845060052662,0.3,0.7,0.9,98,49.94384548447945,588.7214064280708
3,42,0.9075757980016244,1.1689235341361994,1.3362010610559432,1.3196820314045163,0.8572274990573456,0.06907233337549591,1.0,0.1482612854938484,0.3,0.7,0.9,103,43.136884129466594,711.8166249270425
3,43,0.9083631998636172,1.1696538829201222,1.336923843009641,1.3316805856392206,0.8550552260506716,0.06926471510023616,1.0,0.14909680131303776,0.3,0.7,0.9,106,51.37012751648763,616.4813998344374
3,44,0.9068520667572028,1.1791589526399773,1.357583617502867,1.3451197190339577,0.8536759232639098,0.0700372202650377,1.0,0.1471954503443301,0.3,0.7,0.9,108,51.69667709904167,615.0821234126639
3,45,0.906572685645909,1.178568703656185,1.3569521893101733,1.3449200177887806,0.8547809161418636,0.07046204311010007,1.0,0.14687843049512006,0.3,0.7,0.9,109,51.90977430088704,612.8905919226753
3,46,0.9058126084593485,1.1778048580166862,1.3561878199612227,1.3478934076581361,0.8525879068375128,0.07055898570449053,1.0,0.14600323131415777,0.3,0.7,0.9,110,52.29689682358365,607.6288719227583
3,47,0.9055763920882802,1.1271728652236943,1.2601053858940485,1.3503941118731064,0.8824554597089757,0.0680171383200388,1.0,0.1491255252370054,0.3,0.7,0.9,111,53.99592140746161,740.8957178830345
3,48,0.8967533448518341,1.1071639685631502,1.228919586505476,1.3453242940601822,0.8459662407701273,0.06949138872337482,1.0,0.13886770926082276,0.3,0.7,0.9,114,54.25763499841712,714.7200202547996
3,49,0.9074488633646229,1.1359144099139071,1.2794634781435616,1.3898735935922133,0.8643420880150521,0.07163924389331125,1.0,0.15170668251070513,0.3,0.7,0.9,117,41.52301108528955,799.6503407071101
3,50,0.9072390834441196,1.1464105656960764,1.3010745052973525,1.402550571553385,0.8588478750876692,0.0712622651381938,1.0,0.1517541275054369,0.3,0.7,0.9,119,41.15708846683503,799.7613220040816
3,51,0.9076108707696431,1.135672712625642,1.2791696378647839,1.4011179803839915,0.8583985922257938,0.07078522392597669,1.0,0.15233181814983393,0.3,0.7,0.9,120,39.91881967494929,806.2704563306276
3,52,0.9115385297031424,1.1597482827531471,1.3253123997547709,1.4163385685114078,0.8722691414119748,0.06969168119846904,1.0,0.15786174459029706,0.3,0.7,0.9,121,42.28483991856971,846.7317118301371
3,53,0.9054608010933103,1.2090860032279902,1.4304676105368097,1.5226847398389916,0.856949562789315,0.06948270547407873,1.0,0.1512055033651189,0.3,0.7,0.9,137,44.63792422522469,759.0803445796923
3,54,1.665418145064962,1.923397311648888,2.099956362821232,2.257627282442668,1.6230159935395254,0.057748067864368605,1.0,1.0,0.3,0.7,0.9,138,43.774959523813735,769.6581528477328
3,55,1.6648843200498185,1.9320984783509014,2.1195846653835595,2.288503201772933,1.6195286277817402,0.058098343949693085,1.0,1.0,0.3,0.7,0.9,142,46.730964487457534,763.5580086479903
3,56,1.664610487823074,1.96472208664784,2.1856539427558688,2.328896616214245,1.6176437191379671,0.05763164966250017,1.0,1.0,0.3,0.7,0.9,147,46.27596555085201,763.0515413293834
3,57,1.6961813220660447,2.028528120365059,2.2828215350480208,2.3914548290409186,1.6539605825309849,0.16405718871992342,1.0,1.0,0.3,0.7,0.9,148,61.01197203328904,929.6127648877168
3,58,1.6649009905285146,1.9860521706352219,2.2291677608052556,2.3657207024791798,1.618191248815692,0.05989998653708232,1.0,1.0,0.3,0.7,0.9,150,56.73226372558016,777.3565944780029
3,59,1.6647654257671176,1.9957412164104391,2.249860471760941,2.3913014734412936,1.6194003421126846,0.06086668826741189,1.0,1.0,0.3,0.7,0.9,155,53.54681400589824,780.4745685258308
3,60,0.8967153715641029,1.2130411706950526,1.45554596766824,1.6262117946006065,0.8672324559759894,0.06930328678534317,1.0,0.14509455767908724,0.3,0.7,0.9,156,41.82532340361856,754.374037109379
3,61,0.8965178725595919,1.223324603896381,1.4769171116834632,1.639909769675461,0.8527363622803623,0.06930328678534318,1.0,0.14509455767908724,0.3,0.7,0.9,158,41.63642912233406,751.6912448681177
3,62,0.8965374772486865,1.233974836406141,1.498673973444359,1.6498121572785873,0.852580750018813,0.06936791922794201,1.0,0.14526128910387248,0.3,0.7,0.9,160,41.42973326797975,753.1430540947645
3,63,0.8956950185984248,1.2551133011103075,1.5421164467198871,1.6843154513043022,0.851006771309927,0.06899915652752973,1.0,0.14452378042167408,0.3,0.7,0.9,164,41.47830285011468,743.2668932914203
3,64,0.8966326534756924,1.2553907161831155,1.542310988538825,1.6994979526526726,0.8533803909386434,0.06981466702828734,1.0,0.14552760745932952,0.3,0.7,0.9,166,39.72059456671834,753.5480122268958
3,65,0.9008810337300865,1.2592804216718245,1.5461554658004295,1.7236798278572003,0.8570774781062795,0.06937052575598344,1.0,0.15052302945777055,0.3,0.7,0.9,168,39.35216826775182,751.5971643370361
3,66,0.9039998047850399,1.273127794861968,1.5711221246856644,1.7387838139320408,0.8600582666557004,0.06820649941121414,1.0,0.1545056002730963,0.3,0.7,0.9,171,40.23602211055196,737.642036184246
3,67,0.9040467539847066,1.2616859220927739,1.5484658830659457,1.7326611060048203,0.8605533660349334,0.06827029541133703,1.0,0.15467399856598255,0.3,0.7,0.9,173,40.03895985473245,738.9072626583807
3,68,0.9016126325556283,1.2472324463017546,1.5227317354519487,1.7239925710624573,0.8588994635948752,0.06695498941255758,1.0,0.15272969898147476,0.3,0.7,0.9,176,42.6549086576528,711.3875842883266
3,69,0.8954413995578139,1.2729452599496465,1.5817644471032912,1.752823390267966,0.853366011683628,0.07111698099564673,1.0,0.14497386130837092,0.3,0.7,0.9,180,41.34677651468021,754.0245683851186
3,70,0.8954349210507481,1.261035246760455,1.558588959241925,1.7467672893138513,0.8538252729670713,0.07038837249420098,1.0,0.14548594025524858,0.3,0.7,0.9,182,41.84236757452179,752.9491109837496
3,71,0.8950842918352361,1.281727838976301,1.601469188433844,1.791060629531172,0.8533095837361183,0.07038837263204419,1.0,0.145485940304599,0.3,0.7,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.92083085400987,0.6574108385639243,0.6237437097364457,0.04443793064411054,0.03644503484390448,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.7,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7670510163573201,1.1236029853993557,1.1236029853993557,0.1946783456709651,0.37275545090385115,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.7,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2788840919834447,0.4140067427409755,0.36360678676584557,0.05969192068357214,0.7845439854156612,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.7,0.9,5,89.19295709878229,155.4946274500778
4,4,0.28076374828877365,0.42698149743829605,0.3877441244284117,0.0675977465187533,0.05160832873702851,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.7,0.9,7,93.96545927802296,147.82194768748113
4,5,0.28055463218091126,0.4267761590164222,0.38753531531475593,0.07291103086289104,0.051521622909346684,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.7,0.9,8,93.52986767950976,148.4519703330176
4,6,0.26805839675065257,0.4034530219057281,0.35272418668901123,0.06373535325683419,0.05388256724105136,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.7,0.9,9,70.1055079225105,218.997797995184
4,7,0.27674699914422846,0.42596610768247195,0.38592004720710466,0.08431854573508485,0.08377292453647901,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.7,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2654106292489602,0.40138893027388256,0.34963441803154344,0.07431224441620128,0.06285196964877861,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.7,0.9,11,86.69506605005486,153.41053782115017
4,9,0.25733438066335396,0.4155446707400781,0.38514160876549114,0.09899927561780772,0.0881768014759412,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.7,0.9,12,87.29372095466421,113.51487059108156
4,10,0.23153311448246824,0.38171534191961204,0.34592053127026906,0.1053074454903472,0.17129228626191403,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.7,0.9,14,84.21280907157579,98.82821618516824
4,11,0.22201231863976634,0.3669201231813526,0.3293310777808933,0.11419369483900485,0.11202711884895634,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.7,0.9,16,83.38912551483031,159.80239761762246
