Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.862737021824952,1.9167067544526173,2.0903223736028043,2.7247420116421095,1.8616517375094248,0.10789029726904342,1.0,1.0,0.5,0.8,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.863633623612993,1.9167545748599852,2.0902828504392073,2.7134423877722376,1.856452081602607,0.10982178769548952,1.0,1.0,0.5,0.8,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.8617584228625557,1.8956967610801811,2.0572289975203484,2.7187567002844535,1.8683205095975632,0.10735438209047281,1.0,1.0,0.5,0.8,1.0,186,212.47952296516215,2240.888480308347
2,62,1.8615490987282728,1.9053786998213118,2.0779526172207,2.7643500202383238,1.8550175004924045,0.107122148180586,1.0,1.0,0.5,0.8,1.0,189,221.4523141381898,2210.491370367377
2,63,1.8616565093164072,1.9239471799253745,2.1184693392116047,2.5889300907216315,1.867440321451896,0.10790718641485908,1.0,1.0,0.5,0.8,1.0,190,213.61523410115225,2142.957057687416
2,64,1.8059680459079797,1.8258585645646503,1.9859536336751407,2.7457141272783705,1.803638000721187,0.10962809220520142,0.9301545433209389,1.0,0.5,0.8,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.852173020899149,0.6471367842425071,0.6116514631298916,0.051406836626216895,0.04773993398172671,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.8,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.33184784586062943,0.4560689473022836,0.41025913662741387,0.07049274464440662,0.8014506520413743,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.8,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2650111507161468,0.3998151352589304,0.3453405446505534,0.09644009243001139,0.23110973157960843,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.8,1.0,6,88.85974310412172,101.3090377551202
3,4,0.33761913673281185,0.4694607532842874,0.42012197584409827,0.2259356976426597,0.4127692702243475,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.8,1.0,7,127.05640673626944,937.2303946924832
3,5,0.33389265810264135,0.46334241098530093,0.4133357873216438,0.23275200643732785,0.21283426916226728,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.8,1.0,9,114.83215523543451,947.619702007159
3,6,0.45130742939153556,0.5794949163348819,0.5291512300261378,0.3598510530637288,0.32670030990945964,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.8,1.0,11,40.89360196733397,2509.53779863901
3,7,0.4089791473560804,0.5479796827972935,0.5087270482602051,0.3197196168429019,0.28152809612274615,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.8,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.43910732358462706,0.5639341730014956,0.5127370824095665,0.3575520134511625,0.34165858789300035,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.8,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.4212141086807322,0.556124449445594,0.5158467483061336,0.35364427443901364,0.300718551377865,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.8,1.0,16,66.00163670947725,2490.389794429921
3,10,0.4366984076674697,0.5586063833373904,0.5067119323317673,0.3927085640171409,0.3241176499047476,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.8,1.0,18,54.49620830158925,2949.060806781684
3,11,0.40020761389737525,0.509323125662269,0.4458644269362375,0.350327995802389,0.29645938430474916,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.8,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.4048241981816812,0.5319928392303707,0.48996090744577825,0.36382819073782185,0.32378077284986345,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.8,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5870848760671761,0.7353884787419652,0.7154622351878367,0.5850749518229219,0.47728194714596744,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.8,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5829090165019645,0.7291681811676649,0.708815393539453,0.5887337797968624,0.48147938899425025,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.8,1.0,27,99.81139307691976,224.48777512149
3,15,0.7801297513813881,0.9478775383222104,0.9497061495735801,0.8048154141948711,0.6731187197143078,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.8,1.0,32,69.36872028849781,409.21642135779456
3,16,0.47920720727793725,0.621414873136391,0.6093312091790515,0.5307462587906733,0.4048798723226017,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.8,1.0,37,73.22722323509932,445.5557735985198
3,17,0.5143082158763097,0.6780018098885264,0.697387949679939,0.5889780405876879,0.46584521295601566,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.8,1.0,39,54.17946864814668,468.519036452688
3,18,0.5380424571728073,0.7097848435238531,0.7398371181348197,0.620620722458951,0.46483868771153747,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.8,1.0,41,55.71182516286781,496.1259134394774
3,19,0.530413975647304,0.6656024204865861,0.6616339400418217,0.5958221400206622,0.45992300566132727,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.8,1.0,43,54.220476704757495,491.8527850891116
3,20,0.532258917519982,0.7115528552735917,0.7522004442943245,0.639524854475152,0.45349362399566373,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.8,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5038252973544585,0.6606939344482906,0.6789740598936909,0.5983042408752207,0.4250709769677377,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.8,1.0,47,51.75314972313313,495.7475608461006
3,22,0.7028052382959332,0.8180152189578181,0.8014934680418612,0.8197445817523735,0.6518385772111526,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.8,1.0,49,53.69338063788765,468.9851817176516
3,23,0.8292637186656955,0.9506215894013035,0.9445190072854288,0.9682129275203657,0.784316989232664,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.8,1.0,50,49.31556846551828,488.5226704609752
3,24,0.8243316155508531,0.9453702282551948,0.9392191943884253,0.9681057266789374,0.7551105346181238,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.8,1.0,51,50.609066496036704,478.0910136872985
3,25,0.8630040316150684,0.9773075352651042,0.9701646880193973,1.0078152769817696,0.8306521635463184,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.8,1.0,52,48.07250343497542,518.5600929587127
3,26,0.8668812208817427,0.9920170186985684,0.9959945639871475,1.0179309243280374,0.8004623276309852,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.8,1.0,55,58.51569488730543,495.9498839772743
3,27,0.8675166203079752,0.9783546594358303,0.9707103720678931,1.0166745536742792,0.8177384762365161,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.8,1.0,56,50.3406106398816,497.1434794863739
3,28,0.8680629401523603,1.0009477506939506,1.0156123525899678,1.0361381187556877,0.8034494571744488,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.8,1.0,57,53.97868725865988,498.9963930679498
3,29,0.855284299979308,0.9735109638678839,0.9765029229506234,1.0182609373862141,0.8094895563295552,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.8,1.0,58,62.64884313750535,435.6796096074465
3,30,0.8667211157644504,1.004532858869859,1.0294871699777817,1.0423755690388625,0.8086744426690575,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.8,1.0,61,46.27833438113693,503.2708845101876
3,31,0.864092825323028,0.9985946379512542,1.0230859794581244,1.0473880818683834,0.8114337331655308,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.8,1.0,63,50.25881767344514,462.0159476694166
3,32,0.8635857439848118,1.0088363685341797,1.0444446086601098,1.057756020398131,0.8037742187024518,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.8,1.0,65,50.491697498143616,460.32863855036834
3,33,0.8637226801105438,1.0183324935475013,1.0648649075280052,1.079352472832165,0.8081148152426881,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.8,1.0,67,50.90682917434263,433.5960496917571
3,34,0.8635957140223427,1.029018926386892,1.0866775845194705,1.0902354644855563,0.8045388746620211,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.8,1.0,69,50.64742995650605,433.2658618076878
3,35,1.0239359593911255,1.2099222093358484,1.2896868472637613,1.3126779633331607,0.9654498517109629,0.07430965473875,1.0,0.12776756187702615,0.5,0.8,1.0,84,47.37025509325696,578.9629815408285
3,36,1.0228889507238526,1.2068343880046686,1.2863194294129752,1.3225097652269244,0.9697040567523243,0.0734858252571975,1.0,0.12802948878258086,0.5,0.8,1.0,86,47.65189111557125,576.5694231256685
3,37,1.0153523761237426,1.2068929780886264,1.29706728565279,1.3243775677627592,0.975526562021947,0.07023527077509828,1.0,0.12361756326294868,0.5,0.8,1.0,87,44.50775645076207,555.7604739056579
3,38,1.0164487350816669,1.2286221526354697,1.3409163664556716,1.3388283614180132,0.9629628678783777,0.06999299733924404,1.0,0.12548798217772733,0.5,0.8,1.0,90,50.11041399252292,547.5872205253994
3,39,1.0163826567820995,1.2394935758549375,1.362931579837147,1.3504476626675443,0.9608630144163675,0.06999299733924402,1.0,0.12548798217772741,0.5,0.8,1.0,92,49.887661128210816,551.2205198106702
3,40,1.040024774352142,1.271754374581205,1.4060249652277896,1.4045345632564274,0.9880746404881783,0.07061700803200312,1.0,0.14983362860455948,0.5,0.8,1.0,96,39.952958077481945,726.7036801746203
3,41,1.0271941200680148,1.2696192890651012,1.4150015876531585,1.4043434651519693,0.9734206330439872,0.06707081024710172,1.0,0.13893845060052662,0.5,0.8,1.0,98,49.94384548447945,588.7214064280708
3,42,1.0362163932261084,1.2975641293606834,1.4648416562804272,1.4483226266290004,0.9858680942818298,0.06907233337549591,1.0,0.1482612854938484,0.5,0.8,1.0,103,43.136884129466594,711.8166249270425
3,43,1.0371258230149683,1.2984165060714732,1.4656864661609923,1.4604432087905717,0.9838178492020226,0.06926471510023616,1.0,0.14909680131303776,0.5,0.8,1.0,106,51.37012751648763,616.4813998344374
3,44,1.0355790558446434,1.3078859417274176,1.4863106065903076,1.4738467081213982,0.9824029123513506,0.0700372202650377,1.0,0.1471954503443301,0.5,0.8,1.0,108,51.69667709904167,615.0821234126639
3,45,1.035352937317441,1.307348955327717,1.4857324409817054,1.4737002694603127,0.9835611678133956,0.07046204311010007,1.0,0.14687843049512006,0.5,0.8,1.0,109,51.90977430088704,612.8905919226753
3,46,1.0345247287316623,1.3065169782890003,1.4848999402335366,1.4766055279304502,0.9813000271098269,0.07055898570449053,1.0,0.14600323131415777,0.5,0.8,1.0,110,52.29689682358365,607.6288719227583
3,47,1.0340923722759885,1.2556888454114028,1.3886213660817568,1.4789100920608147,1.010971439896684,0.0680171383200388,1.0,0.1491255252370054,0.5,0.8,1.0,111,53.99592140746161,740.8957178830345
3,48,1.0245383935225916,1.2349490172339075,1.3567046351762335,1.4731093427309396,0.9737512894408846,0.06949138872337482,1.0,0.13886770926082276,0.5,0.8,1.0,114,54.25763499841712,714.7200202547996
3,49,1.0369473803943559,1.26541292694364,1.4089619951732946,1.5193721106219464,0.993840605044785,0.07163924389331125,1.0,0.15170668251070513,0.5,0.8,1.0,117,41.52301108528955,799.6503407071101
3,50,1.036666949222302,1.2758384314742588,1.430502371075535,1.5319784373315675,0.9882757408658518,0.0712622651381938,1.0,0.1517541275054369,0.5,0.8,1.0,119,41.15708846683503,799.7613220040816
3,51,1.0370010973698218,1.2650629392258208,1.4085598644649626,1.5305082069841704,0.9877888188259727,0.07078522392597669,1.0,0.15233181814983393,0.5,0.8,1.0,120,39.91881967494929,806.2704563306276
3,52,1.041263040401866,1.2894727934518706,1.4550369104534944,1.5460630792101315,1.0019936521106982,0.06969168119846904,1.0,0.15786174459029706,0.5,0.8,1.0,121,42.28483991856971,846.7317118301371
3,53,1.034477892524638,1.338103094659318,1.5594847019681373,1.6517018312703193,0.9859666542206427,0.06948270547407873,1.0,0.1512055033651189,0.5,0.8,1.0,137,44.63792422522469,759.0803445796923
3,54,1.8769677586378357,2.1349469252217617,2.3115059763941055,2.469176896015542,1.834565607112399,0.057748067864368605,1.0,1.0,0.5,0.8,1.0,138,43.774959523813735,769.6581528477328
3,55,1.8765039888397572,2.14371814714084,2.3312043341734983,2.5001228705628717,1.831148296571679,0.058098343949693085,1.0,1.0,0.5,0.8,1.0,142,46.730964487457534,763.5580086479903
3,56,1.8761368177555742,2.17624841658034,2.397180272688369,2.540422946146745,1.8291700490704672,0.05763164966250017,1.0,1.0,0.5,0.8,1.0,147,46.27596555085201,763.0515413293834
3,57,1.9289927598100294,2.2613395581090434,2.5156329727920057,2.6242662667849035,1.8867720202749696,0.16405718871992342,1.0,1.0,0.5,0.8,1.0,148,61.01197203328904,929.6127648877168
3,58,1.8768809878359312,2.1980321679426384,2.441147758112672,2.5777006997865968,1.8301712461231086,0.05989998653708232,1.0,1.0,0.5,0.8,1.0,150,56.73226372558016,777.3565944780029
3,59,1.8769387634206,2.2079145540639216,2.4620338094144234,2.603474811094776,1.831573679766167,0.06086668826741189,1.0,1.0,0.5,0.8,1.0,155,53.54681400589824,780.4745685258308
3,60,1.0250854846890802,1.34141128382003,1.5839160807932173,1.754581907725584,0.9956025691009669,0.06930328678534317,1.0,0.14509455767908724,0.5,0.8,1.0,156,41.82532340361856,754.374037109379
3,61,1.0248879856845694,1.3516947170213585,1.6052872248084404,1.7682798828004382,0.9811064754053398,0.06930328678534318,1.0,0.14509455767908724,0.5,0.8,1.0,158,41.63642912233406,751.6912448681177
3,62,1.0249371900046622,1.3623745491621166,1.627073686200335,1.778211870034563,0.9809804627747888,0.06936791922794201,1.0,0.14526128910387248,0.5,0.8,1.0,160,41.42973326797975,753.1430540947645
3,63,1.0239472279460984,1.383365510457981,1.6703686560675606,1.8125676606519756,0.9792589806576004,0.06899915652752973,1.0,0.14452378042167408,0.5,0.8,1.0,164,41.47830285011468,743.2668932914203
3,64,1.025148347627283,1.3839064103347058,1.6708266826904155,1.828013646804263,0.9818960850902338,0.06981466702828734,1.0,0.14552760745932952,0.5,0.8,1.0,166,39.72059456671834,753.5480122268958
3,65,1.0298074418270604,1.3882068297687984,1.6750818738974034,1.8526062359541742,0.9860038862032534,0.06937052575598344,1.0,0.15052302945777055,0.5,0.8,1.0,168,39.35216826775182,751.5971643370361
3,66,1.0330916646945925,1.4022196547715204,1.7002139845952169,1.8678756738415934,0.9891501265652529,0.06820649941121414,1.0,0.1545056002730963,0.5,0.8,1.0,171,40.23602211055196,737.642036184246
3,67,1.0331682129235724,1.3908073810316397,1.6775873420048115,1.861782564943686,0.989674824973799,0.06827029541133703,1.0,0.15467399856598255,0.5,0.8,1.0,173,40.03895985473245,738.9072626583807
3,68,1.0302766003362873,1.3758964140824137,1.6513957032326079,1.8526565388431164,0.9875634313755344,0.06695498941255758,1.0,0.15272969898147476,0.5,0.8,1.0,176,42.6549086576528,711.3875842883266
3,69,1.0241621818877804,1.401666042279613,1.7104852294332578,1.8815441725979325,0.9820867940135947,0.07111698099564673,1.0,0.14497386130837092,0.5,0.8,1.0,180,41.34677651468021,754.0245683851186
3,70,1.0240611895751133,1.3896615152848202,1.6872152277662904,1.8753935578382166,0.9824515414914365,0.07038837249420098,1.0,0.14548594025524858,0.5,0.8,1.0,182,41.84236757452179,752.9491109837496
3,71,1.0237105603921048,1.4103541075331696,1.7300954569907128,1.9196868980880408,0.9819358522929871,0.07038837263204419,1.0,0.145485940304599,0.5,0.8,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9281796793894248,0.6647596639434792,0.6310925351160005,0.05178675602366545,0.04379386022345939,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.8,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7921252974037474,1.1486772664457827,1.1486772664457827,0.2197526267173923,0.3978297319502783,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.8,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2932209007388425,0.42834355149637326,0.37794359552124335,0.07402872943896993,0.7988807941710588,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.8,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2953601947566777,0.4415779439062001,0.40234057089631575,0.08219419298665735,0.06620477520493256,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.8,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2951281089108628,0.4413496357463738,0.40210879204470756,0.08748450759284265,0.06609509963929829,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.8,1.0,8,93.52986767950976,148.4519703330176
4,6,0.28163111015422654,0.4170257353093021,0.3662969000925852,0.07730806666040806,0.06745528064462523,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.8,1.0,9,70.1055079225105,218.997797995184
4,7,0.29236868900195645,0.44158779754019994,0.40154173706483265,0.0999402355928129,0.09939461439420706,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.8,1.0,10,83.45769367622492,77.64109020058989
4,8,0.28018010507761865,0.416158406102541,0.3644038938602019,0.08908172024485979,0.07762144547743711,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.8,1.0,11,86.69506605005486,153.41053782115017
4,9,0.27260380674777396,0.43081409682449806,0.4004110348499111,0.11426870170222768,0.10344622756036119,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.8,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2499586982700401,0.4001409257071838,0.3643461150578409,0.12373302927791907,0.1897178700494859,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.8,1.0,14,84.21280907157579,98.82821618516824
4,11,0.24087586483381068,0.385783669375397,0.34819462397493767,0.1330572410330492,0.13089066504300068,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.8,1.0,16,83.38912551483031,159.80239761762246
4,12,0.23874978268785774,0.3827840082294023,0.3449313869344966,0.13751663526553434,0.10366398234648123,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.5,0.8,1.0,18,84.54910610967647,187.0269186071143
