Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5166821704594736,0.5706519030871391,0.7442675222373261,1.378687160276631,0.5155968861439464,0.10789029726904342,1.0,1.0,1.0,0.1,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.5185445174607377,0.5716654687077298,0.7451937442869521,1.3683532816199824,0.5113629754503518,0.10982178769548952,1.0,1.0,1.0,0.1,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.5154356139077921,0.5493739521254175,0.7109061885655847,1.3724338913296898,0.5219977006427996,0.10735438209047281,1.0,1.0,1.0,0.1,0.3,186,212.47952296516215,2240.888480308347
2,62,0.5151101728185659,0.5589397739116049,0.731513691310993,1.417911094328617,0.5085785745826976,0.107122148180586,1.0,1.0,1.0,0.1,0.3,189,221.4523141381898,2210.491370367377
2,63,0.5156101025238368,0.5779007731328039,0.7724229324190344,1.242883683929061,0.5213939146593254,0.10790718641485908,1.0,1.0,1.0,0.1,0.3,190,213.61523410115225,2142.957057687416
2,64,0.509673911685923,0.5295644303425938,0.689659499453084,1.449419993056314,0.5073438664991303,0.10962809220520142,0.9301545433209389,1.0,1.0,0.1,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8719103252288816,0.6668740885722396,0.6313887674596241,0.0711441409559495,0.06747723831145931,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.1,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3449290449084326,0.4691501463500868,0.42334033567521706,0.08357394369220976,0.8145318510891774,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.1,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2518190885589623,0.38662307310174593,0.332148482493369,0.0832480302728269,0.21791766942242394,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.1,0.3,6,88.85974310412172,101.3090377551202
3,4,0.21450695924823607,0.34634857579971157,0.2970097983595225,0.10282352015808396,0.28965709273977175,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.1,0.3,7,127.05640673626944,937.2303946924832
3,5,0.211376234457907,0.34082598734056657,0.2908193636769094,0.11023558279259345,0.09031784551753289,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.1,0.3,9,114.83215523543451,947.619702007159
3,6,0.23874247438529625,0.36692996132864253,0.31658627501989844,0.14728609805748935,0.11413535490322028,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.1,0.3,11,40.89360196733397,2509.53779863901
3,7,0.22221706933558197,0.3612176047767951,0.3219649702397067,0.13295753882240346,0.09476601810224773,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.1,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.23281518173894256,0.35764203115581106,0.3064449405638819,0.151259871605478,0.13536644604731585,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.1,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.23294692164742561,0.3678572624122874,0.327579561272827,0.165377087405707,0.1124513643445584,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.1,0.3,16,66.00163670947725,2490.389794429921
3,10,0.23884634651897924,0.36075432218889997,0.3088598711832768,0.1948565028686504,0.12626558875625718,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.1,0.3,18,54.49620830158925,2949.060806781684
3,11,0.23228911494602478,0.34140462671091854,0.27794592798488704,0.18240949685103852,0.12854088535339872,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.1,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.21744282432563997,0.3446114653743294,0.302579533589737,0.17644681688178057,0.13639939899382217,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.1,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.25718342878018813,0.40548703145497733,0.3855607879008488,0.255173504535934,0.14738049985897955,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.1,0.3,25,110.11398102221864,201.17861403351665
3,14,0.254425973093947,0.4006851377596475,0.38033235013143557,0.2602507363888448,0.15299634558623268,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.1,0.3,27,99.81139307691976,224.48777512149
3,15,0.30430969700908517,0.47205748394990743,0.473886095201277,0.3289953598225682,0.1972986653420048,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.1,0.3,32,69.36872028849781,409.21642135779456
3,16,0.2297024933733339,0.3719101592317876,0.3598264952744481,0.28124154488606995,0.15537515841799837,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.1,0.3,37,73.22722323509932,445.5557735985198
3,17,0.22299437960690432,0.38668797361912105,0.40607411341053373,0.2976642043182825,0.17453137668661034,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.1,0.3,39,54.17946864814668,468.519036452688
3,18,0.2232842427815346,0.39502662913258046,0.42507890374354695,0.30586250806767823,0.15008047332026472,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.1,0.3,41,55.71182516286781,496.1259134394774
3,19,0.2195496656491342,0.3547381104884164,0.350769630043652,0.2849578300224924,0.14905869566315752,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.1,0.3,43,54.220476704757495,491.8527850891116
3,20,0.21930911073398285,0.3986030484875924,0.4392506375083254,0.3265750476891528,0.14054381720966458,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.1,0.3,45,51.4545981009505,495.7715463148465
3,21,0.21565545160355776,0.3725240886973898,0.39080421414279015,0.31013439512432,0.13690113121683692,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.1,0.3,47,51.75314972313313,495.7475608461006
3,22,0.2530144507012082,0.3682244313630931,0.3517026804471361,0.36995379415764845,0.20204778961642755,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.1,0.3,49,53.69338063788765,468.9851817176516
3,23,0.2725717538914721,0.39392962462708014,0.3878270425112055,0.4115209627461423,0.22762502445844052,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.1,0.3,50,49.31556846551828,488.5226704609752
3,24,0.272234780744819,0.39327339344916074,0.3871223595823912,0.4160088918729033,0.2030136998120897,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.1,0.3,51,50.609066496036704,478.0910136872985
3,25,0.27461593816518043,0.38891944181521615,0.3817765945695093,0.4194271835318815,0.2422640700964303,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.1,0.3,52,48.07250343497542,518.5600929587127
3,26,0.2751424340584259,0.40027823187525163,0.4042557771638307,0.42619213750472057,0.20872354080766847,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.1,0.3,55,58.51569488730543,495.9498839772743
3,27,0.2742628774950311,0.38510091662288615,0.377456629254949,0.4234208108613351,0.22448473342357206,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.1,0.3,56,50.3406106398816,497.1434794863739
3,28,0.273666875661274,0.4065516862028643,0.42121628809888156,0.44174205426460145,0.20905339268336257,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.1,0.3,57,53.97868725865988,498.9963930679498
3,29,0.2671466423147723,0.38537330620334825,0.3883652652860876,0.43012327972167835,0.22135189866501942,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.1,0.3,58,62.64884313750535,435.6796096074465
3,30,0.2740116233660912,0.41182336647149986,0.43677767757942254,0.4496660766405034,0.21596495027069829,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.1,0.3,61,46.27833438113693,503.2708845101876
3,31,0.2709122287121119,0.40541404134033815,0.4299053828472083,0.45420748525746724,0.2182531365546146,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.1,0.3,63,50.25881767344514,462.0159476694166
3,32,0.27014751765325196,0.4153981422026198,0.45100638232854995,0.4643177940665711,0.2103359923708919,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.1,0.3,65,50.491697498143616,460.32863855036834
3,33,0.26671756775132316,0.4213273811882807,0.4678597951687846,0.48234736047294446,0.21110970288346745,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.1,0.3,67,50.90682917434263,433.5960496917571
3,34,0.2665906016631219,0.43201381402767136,0.48967247216024967,0.4932303521263355,0.20753376230280032,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.1,0.3,69,50.64742995650605,433.2658618076878
3,35,0.2716534934465821,0.4576397433913051,0.5374043813192179,0.5603954973886172,0.21316738576641944,0.07430965473875,1.0,0.12776756187702615,1.0,0.1,0.3,84,47.37025509325696,578.9629815408285
3,36,0.27001122120464477,0.45395665848546063,0.5334416998937672,0.5696320357077166,0.21682632723311646,0.0734858252571975,1.0,0.12802948878258086,1.0,0.1,0.3,86,47.65189111557125,576.5694231256685
3,37,0.26393771722722775,0.4554783191921115,0.5456526267562753,0.5729629088662445,0.22411190312543194,0.07023527077509828,1.0,0.12361756326294868,1.0,0.1,0.3,87,44.50775645076207,555.7604739056579
3,38,0.2636036462268798,0.4757770637806825,0.5880712776008844,0.5859832725632261,0.21011777902359047,0.06999299733924404,1.0,0.12548798217772733,1.0,0.1,0.3,90,50.11041399252292,547.5872205253994
3,39,0.26353756792731226,0.4866484870001502,0.6100864909823597,0.5976025738127569,0.2080179255615803,0.06999299733924402,1.0,0.12548798217772741,1.0,0.1,0.3,92,49.887661128210816,551.2205198106702
3,40,0.270449738344952,0.5021793385740149,0.6364499292205995,0.6349595272492375,0.2184996044809881,0.07061700803200312,1.0,0.14983362860455948,1.0,0.1,0.3,96,39.952958077481945,726.7036801746203
3,41,0.26347260977119696,0.5058977787682832,0.6512800773563405,0.6406219548551514,0.2096991227471693,0.06707081024710172,1.0,0.13893845060052662,1.0,0.1,0.3,98,49.94384548447945,588.7214064280708
3,42,0.2669696600681625,0.5283173962027375,0.6955949231224813,0.6790758934710543,0.21662136112388372,0.06907233337549591,1.0,0.1482612854938484,1.0,0.1,0.3,103,43.136884129466594,711.8166249270425
3,43,0.26739041964595983,0.5286811027024647,0.6959510627919838,0.6907078054215632,0.2140824458330143,0.06926471510023616,1.0,0.14909680131303776,1.0,0.1,0.3,106,51.37012751648763,616.4813998344374
3,44,0.2675608507361311,0.5398677366189054,0.7182924014817952,0.705828503012886,0.21438470724283826,0.0700372202650377,1.0,0.1471954503443301,1.0,0.1,0.3,108,51.69667709904167,615.0821234126639
3,45,0.267769057525907,0.539765075536183,0.7181485611901713,0.7061163896687789,0.2159772880218616,0.07046204311010007,1.0,0.14687843049512006,1.0,0.1,0.3,109,51.90977430088704,612.8905919226753
3,46,0.26760195966399725,0.5395942092213353,0.7179771711658715,0.7096827588627851,0.21437725804216157,0.07055898570449053,1.0,0.14600323131415777,1.0,0.1,0.3,110,52.29689682358365,607.6288719227583
3,47,0.2637130737701041,0.4853095469055183,0.6182420675758724,0.7085307935549304,0.24059214139079962,0.0680171383200388,1.0,0.1491255252370054,1.0,0.1,0.3,111,53.99592140746161,740.8957178830345
3,48,0.2620766914017029,0.47248731511301895,0.5942429330553448,0.710647640610051,0.21128958731999603,0.06949138872337482,1.0,0.13886770926082276,1.0,0.1,0.3,114,54.25763499841712,714.7200202547996
3,49,0.2665723245835178,0.4950378711328019,0.6385869393624564,0.7489970548111081,0.22346554923394696,0.07163924389331125,1.0,0.15170668251070513,1.0,0.1,0.3,117,41.52301108528955,799.6503407071101
3,50,0.2660701925375931,0.50524167478955,0.6599056143908261,0.7613816806468586,0.21767898418114282,0.0712622651381938,1.0,0.1517541275054369,1.0,0.1,0.3,119,41.15708846683503,799.7613220040816
3,51,0.26576143662792645,0.49382327848392543,0.6373202037230673,0.759268546242275,0.21654915808407718,0.07078522392597669,1.0,0.15233181814983393,1.0,0.1,0.3,120,39.91881967494929,806.2704563306276
3,52,0.2656056597878925,0.5138154128378972,0.6793795298395209,0.770405698596158,0.2263362714967249,0.06969168119846904,1.0,0.15786174459029706,1.0,0.1,0.3,121,42.28483991856971,846.7317118301371
3,53,0.26337539290609413,0.567000595040774,0.7883822023495934,0.8805993316517754,0.2148641546020988,0.06948270547407873,1.0,0.1512055033651189,1.0,0.1,0.3,137,44.63792422522469,759.0803445796923
3,54,0.50584179257002,0.7638209591539462,0.9403800103262898,1.0980509299477261,0.46343964104458346,0.057748067864368605,1.0,1.0,1.0,0.1,0.3,138,43.774959523813735,769.6581528477328
3,55,0.5055531608146038,0.7727673191156865,0.9602535061483448,1.1291720425377183,0.4601974685465254,0.058098343949693085,1.0,1.0,1.0,0.1,0.3,142,46.730964487457534,763.5580086479903
3,56,0.5049526425868243,0.8050642414115905,1.025996097519619,1.1692387709779948,0.4579858739017173,0.05763164966250017,1.0,1.0,1.0,0.1,0.3,147,46.27596555085201,763.0515413293834
3,57,0.6110213541699909,0.9433681524690052,1.1976615671519673,1.3062948611448653,0.5688006146349313,0.16405718871992342,1.0,1.0,1.0,0.1,0.3,148,61.01197203328904,929.6127648877168
3,58,0.5068309811044722,0.8279821612111795,1.0710977513812132,1.2076506930551376,0.46012123939164956,0.05989998653708232,1.0,1.0,1.0,0.1,0.3,150,56.73226372558016,777.3565944780029
3,59,0.5073721075543061,0.8383478981976276,1.0924671535481294,1.2339081552284819,0.462007023899873,0.06086668826741189,1.0,1.0,1.0,0.1,0.3,155,53.54681400589824,780.4745685258308
3,60,0.2581709377063907,0.5744967368373405,0.817001533810528,0.9876673607428944,0.2286880221182773,0.06930328678534317,1.0,0.14509455767908724,1.0,0.1,0.3,156,41.82532340361856,754.374037109379
3,61,0.2579734387018799,0.584780170038669,0.838372677825751,1.0013653358177488,0.21419192842265022,0.06930328678534318,1.0,0.14509455767908724,1.0,0.1,0.3,158,41.63642912233406,751.6912448681177
3,62,0.2579382472459224,0.5953756064033768,0.8600747434415952,1.0112129272758232,0.213981520016049,0.06936791922794201,1.0,0.14526128910387248,1.0,0.1,0.3,160,41.42973326797975,753.1430540947645
3,63,0.2572801599146913,0.6166984424265738,0.9037015880361535,1.0459005926205687,0.21259191262619337,0.06899915652752973,1.0,0.14452378042167408,1.0,0.1,0.3,164,41.47830285011468,743.2668932914203
3,64,0.258186355919896,0.616944418627319,0.9038646909830285,1.0610516550968758,0.21493409338284683,0.06981466702828734,1.0,0.14552760745932952,1.0,0.1,0.3,166,39.72059456671834,753.5480122268958
3,65,0.2591265840846126,0.6175259720263507,0.9044010161549557,1.0819253782117264,0.21532302846080573,0.06937052575598344,1.0,0.15052302945777055,1.0,0.1,0.3,168,39.35216826775182,751.5971643370361
3,66,0.25904099420903215,0.62816898428596,0.9261633141096565,1.093825003356033,0.21509945607969258,0.06820649941121414,1.0,0.1545056002730963,1.0,0.1,0.3,171,40.23602211055196,737.642036184246
3,67,0.2590315616330531,0.6166707297411204,0.9034506907142922,1.0876459136531667,0.21553817368327977,0.06827029541133703,1.0,0.15467399856598255,1.0,0.1,0.3,173,40.03895985473245,738.9072626583807
3,68,0.25684330575553377,0.6024631195016602,0.8779624086518543,1.0792232442623628,0.2141301367947807,0.06695498941255758,1.0,0.15272969898147476,1.0,0.1,0.3,176,42.6549086576528,711.3875842883266
3,69,0.2582389694697441,0.6357428298615766,0.9445620170152214,1.1156209601798963,0.2161635815955583,0.07111698099564673,1.0,0.14497386130837092,1.0,0.1,0.3,180,41.34677651468021,754.0245683851186
3,70,0.25741521764353964,0.6230155433532466,0.9205692558347167,1.108747585906643,0.21580556955986288,0.07038837249420098,1.0,0.14548594025524858,1.0,0.1,0.3,182,41.84236757452179,752.9491109837496
3,71,0.25706458849490765,0.6437081356359724,0.9634494850935157,1.1530409261908436,0.21528988039578986,0.07038837263204419,1.0,0.145485940304599,1.0,0.1,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.946447122381116,0.6830271069351703,0.6493599781076916,0.0700541990153566,0.062061303215150534,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.1,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7168378612559642,1.0733898302979996,1.0733898302979996,0.14446519056960908,0.3225422958024952,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.1,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2839771833956304,0.4190998341531611,0.3686998781780312,0.06478501209575778,0.7896370768278468,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.1,0.3,5,89.19295709878229,155.4946274500778
4,4,0.28433570672741293,0.43055345587693533,0.391316082867051,0.07116970495739258,0.055180287175667794,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.1,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2842612744807759,0.43048280131628686,0.39124195761462066,0.07661767316275568,0.055228265209211334,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.1,0.3,8,93.52986767950976,148.4519703330176
4,6,0.28027724525562975,0.41567187041070525,0.36494303519398835,0.07595420176181132,0.0661014157460285,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.1,0.3,9,70.1055079225105,218.997797995184
4,7,0.2745480235104254,0.42376713204866884,0.38372107157330154,0.08211957010128174,0.0815739489026759,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.1,0.3,10,83.45769367622492,77.64109020058989
4,8,0.27085445338674335,0.4068327544116657,0.3550782421693266,0.07975606855398447,0.06829579378656178,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.1,0.3,11,86.69506605005486,153.41053782115017
4,9,0.26243810297288644,0.4206483930496106,0.3902453310750236,0.10410299792734015,0.09328052378547366,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.1,0.3,12,87.29372095466421,113.51487059108156
4,10,0.2190297129735147,0.36921194041065847,0.33341712976131554,0.09280404398139366,0.1587888847529605,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.1,0.3,14,84.21280907157579,98.82821618516824
