Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4735260515518562,1.5274957841795218,1.7011114033297088,2.3355310413690136,1.4724407672363289,0.10789029726904342,1.0,1.0,0.6,0.8,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.474615802382542,1.5277367536295343,1.7012650292087566,2.3244245665417864,1.467434260372156,0.10982178769548952,1.0,1.0,0.6,0.8,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.472493861071603,1.5064321992892284,1.6679644357293957,2.329492138493501,1.4790559478066105,0.10735438209047281,1.0,1.0,0.6,0.8,0.6,186,212.47952296516215,2240.888480308347
2,62,1.4722613135463316,1.5160909146393706,1.6886648320387585,2.3750622350563826,1.4657297153104634,0.107122148180586,1.0,1.0,0.6,0.8,0.6,189,221.4523141381898,2210.491370367377
2,63,1.4724472279578933,1.5347378985668603,1.7292600578530908,2.1997208093631175,1.4782310400933818,0.10790718641485908,1.0,1.0,0.6,0.8,0.6,190,213.61523410115225,2142.957057687416
2,64,1.4169308551284998,1.4368213737851705,1.5969164428956608,2.3566769364988907,1.4146008099417071,0.10962809220520142,0.9301545433209389,1.0,0.6,0.8,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8561254280953252,0.6510891914386833,0.6156038703260678,0.05535924382239298,0.0516923411779028,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.8,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.334984234075086,0.45920533551674014,0.4133955248418704,0.07362913285886317,0.8045870402558308,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.8,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2634401050158571,0.3982440895586407,0.34376949895026376,0.0948690467297217,0.22953868587931872,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.8,0.6,6,88.85974310412172,101.3090377551202
3,4,0.32597289321330436,0.45781450976477983,0.4084757323245908,0.21428945412315228,0.40112302670484,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.8,0.6,7,127.05640673626944,937.2303946924832
3,5,0.3223488429883046,0.4517985958709642,0.40179197220730706,0.22120819132299105,0.20129045404793047,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.8,0.6,9,114.83215523543451,947.619702007159
3,6,0.42278786276653274,0.550975349709879,0.5006316634011349,0.33133148643872584,0.29818074328445676,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.8,0.6,11,40.89360196733397,2509.53779863901
3,7,0.39046693610906336,0.5294674715502765,0.490214837013188,0.3012074055958848,0.2630158848757291,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.8,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.4115837563726221,0.5364106057894906,0.4852135151975615,0.33002844623915756,0.3141350206809954,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.8,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.40000512119467796,0.5349154619595398,0.4946377608200793,0.3324352869529593,0.2795095638918107,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.8,0.6,16,66.00163670947725,2490.389794429921
3,10,0.40941666217839745,0.5313246378483182,0.47943018684269506,0.3654268185280686,0.29683590441567537,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.8,0.6,18,54.49620830158925,2949.060806781684
3,11,0.37627856387256653,0.4853940756374603,0.4219353769114288,0.32639894577758033,0.2725303342799405,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.8,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.38233354746266607,0.5095021885113555,0.46747025672676307,0.3413375400188067,0.30129012213084827,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.8,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.5641378808983359,0.712441483573125,0.6925152400189964,0.5621279566540818,0.4543349519771273,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.8,0.6,25,110.11398102221864,201.17861403351665
3,14,0.5603176571236075,0.7065768217893079,0.686224034161096,0.5661424204185054,0.45888802961589314,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.8,0.6,27,99.81139307691976,224.48777512149
3,15,0.7207403645875322,0.8884881515283546,0.8903167627797242,0.7454260274010153,0.613729332920452,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.8,0.6,32,69.36872028849781,409.21642135779456
3,16,0.45514182658127583,0.5973494924397296,0.58526582848239,0.5066808780940119,0.3808144916259403,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.8,0.6,37,73.22722323509932,445.5557735985198
3,17,0.4870816428289376,0.6507752368411542,0.670161376632567,0.5617514675403158,0.4386186399086436,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.8,0.6,39,54.17946864814668,468.519036452688
3,18,0.5053675736681291,0.677109960019175,0.7071622346301414,0.5879458389542728,0.4321638042068592,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.8,0.6,41,55.71182516286781,496.1259134394774
3,19,0.4977901350009416,0.6329785798402238,0.6290100993954594,0.5631982993742999,0.4272991650149649,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.8,0.6,43,54.220476704757495,491.8527850891116
3,20,0.4991595001377178,0.6784534378913275,0.7191010269120603,0.6064254370928879,0.42039420661339955,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.8,0.6,45,51.4545981009505,495.7715463148465
3,21,0.47065374495829837,0.6275223820521305,0.6458025074975308,0.5651326884790606,0.3918994245715775,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.8,0.6,47,51.75314972313313,495.7475608461006
3,22,0.6402650749003967,0.7554750555622816,0.7389533046463246,0.7572044183568369,0.5892984138156161,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.8,0.6,49,53.69338063788765,468.9851817176516
3,23,0.7473564874319691,0.8687143581675772,0.8626117760517026,0.8863056962866395,0.7024097579989377,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.8,0.6,50,49.31556846551828,488.5226704609752
3,24,0.7435438957277053,0.8645825084320471,0.8584314745652775,0.8873180068557895,0.674322814794976,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.8,0.6,51,50.609066496036704,478.0910136872985
3,25,0.7725750231012419,0.8868785267512778,0.879735679505571,0.9173862684679431,0.7402231550324919,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.8,0.6,52,48.07250343497542,518.5600929587127
3,26,0.7734341257785713,0.898569923595397,0.9025474688839761,0.9244838292248659,0.7070152325278138,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.8,0.6,55,58.51569488730543,495.9498839772743
3,27,0.773773774087162,0.884611813215017,0.8769675258470798,0.922931707453466,0.723995630015703,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.8,0.6,56,50.3406106398816,497.1434794863739
3,28,0.7739610906153995,0.9068459011569898,0.9215105030530071,0.942036269218727,0.709347607637488,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.8,0.6,57,53.97868725865988,498.9963930679498
3,29,0.763638647536341,0.881865311424917,0.8848572705076564,0.9266152849432471,0.7178439038865881,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.8,0.6,58,62.64884313750535,435.6796096074465
3,30,0.7730948688589021,0.9109066119643108,0.9358609230722333,0.9487493221333142,0.7150481957635091,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.8,0.6,61,46.27833438113693,503.2708845101876
3,31,0.7712332935470939,0.9057351061753203,0.9302264476821903,0.9545285500924493,0.7185742013895967,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.8,0.6,63,50.25881767344514,462.0159476694166
3,32,0.7706550397475954,0.9159056642969633,0.9515139044228934,0.9648253161609146,0.7108435144652354,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.8,0.6,65,50.491697498143616,460.32863855036834
3,33,0.772730632607372,0.9273404460443295,0.9738728600248334,0.9883604253289933,0.7171227677395162,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.8,0.6,67,50.90682917434263,433.5960496917571
3,34,0.7726036665191709,0.9380268788837203,0.9956855370162987,0.9992434169823845,0.7135468271588492,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.8,0.6,69,50.64742995650605,433.2658618076878
3,35,0.98025990011419,1.166246150058913,1.2460107879868256,1.269001904056225,0.9217737924340274,0.07430965473875,1.0,0.12776756187702615,0.6,0.8,0.6,84,47.37025509325696,578.9629815408285
3,36,0.9790257377365401,1.162971175017356,1.2424562164256625,1.278646552239612,0.9258408437650119,0.0734858252571975,1.0,0.12802948878258086,0.6,0.8,0.6,86,47.65189111557125,576.5694231256685
3,37,0.9729288778960731,1.164469479860957,1.2546437874251206,1.2819540695350897,0.9331030637942772,0.07023527077509828,1.0,0.12361756326294868,0.6,0.8,0.6,87,44.50775645076207,555.7604739056579
3,38,0.9732528419445005,1.1854262594983032,1.297720473318505,1.2956324682808467,0.919766974741211,0.06999299733924404,1.0,0.12548798217772733,0.6,0.8,0.6,90,50.11041399252292,547.5872205253994
3,39,0.973186763644933,1.1962976827177707,1.3197356866999803,1.3072517695303776,0.9176671212792009,0.06999299733924402,1.0,0.12548798217772741,0.6,0.8,0.6,92,49.887661128210816,551.2205198106702
3,40,0.9871530237135187,1.2188826239425814,1.3531532145891663,1.3516628126178043,0.9352028898495548,0.07061700803200312,1.0,0.14983362860455948,0.6,0.8,0.6,96,39.952958077481945,726.7036801746203
3,41,0.9783258208525143,1.2207509898496005,1.3661332884376578,1.3554751659364686,0.9245523338284866,0.06707081024710172,1.0,0.13893845060052662,0.6,0.8,0.6,98,49.94384548447945,588.7214064280708
3,42,0.9838191123661187,1.2451668485006937,1.4124443754204374,1.3959253457690106,0.9334708134218399,0.06907233337549591,1.0,0.1482612854938484,0.6,0.8,0.6,103,43.136884129466594,711.8166249270425
3,43,0.9844135739997768,1.2457042570562817,1.4129742171458006,1.4077309597753802,0.9311056001868313,0.06926471510023616,1.0,0.14909680131303776,0.6,0.8,0.6,106,51.37012751648763,616.4813998344374
3,44,0.9837045977334151,1.2560114836161893,1.434436148479079,1.4219722500101701,0.9305284542401222,0.0700372202650377,1.0,0.1471954503443301,0.6,0.8,0.6,108,51.69667709904167,615.0821234126639
3,45,0.983647769430403,1.255643787440679,1.4340272730946675,1.421995101573275,0.9318559999263576,0.07046204311010007,1.0,0.14687843049512006,0.6,0.8,0.6,109,51.90977430088704,612.8905919226753
3,46,0.9831793347764484,1.2551715843337865,1.4335545462783226,1.4252601339752364,0.9299546331546128,0.07055898570449053,1.0,0.14600323131415777,0.6,0.8,0.6,110,52.29689682358365,607.6288719227583
3,47,0.9812438760131902,1.2028403491486044,1.3357728698189586,1.4260615957980165,0.9581229436338857,0.0680171383200388,1.0,0.1491255252370054,0.6,0.8,0.6,111,53.99592140746161,740.8957178830345
3,48,0.9759404486905998,1.186351072401916,1.3081066903442418,1.4245113978989479,0.925153344608893,0.06949138872337482,1.0,0.13886770926082276,0.6,0.8,0.6,114,54.25763499841712,714.7200202547996
3,49,0.9834286317794049,1.211894178328689,1.3554432465583435,1.4658533620069953,0.940321856429834,0.07163924389331125,1.0,0.15170668251070513,0.6,0.8,0.6,117,41.52301108528955,799.6503407071101
3,50,0.9830915247339467,1.2222630069859035,1.3769269465871796,1.4784030128432122,0.9347003163774963,0.0712622651381938,1.0,0.1517541275054369,0.6,0.8,0.6,119,41.15708846683503,799.7613220040816
3,51,0.983146892502486,1.211208734358485,1.3547056595976268,1.4766540021168344,0.9339346139586368,0.07078522392597669,1.0,0.15233181814983393,0.6,0.8,0.6,120,39.91881967494929,806.2704563306276
3,52,0.9850875106855941,1.2332972637355988,1.3988613807372225,1.4898875494938595,0.9458181223944264,0.06969168119846904,1.0,0.15786174459029706,0.6,0.8,0.6,121,42.28483991856971,846.7317118301371
3,53,0.9809439617259984,1.2845691638606784,1.5059507711694977,1.5981679004716798,0.932432723422003,0.06948270547407873,1.0,0.1512055033651189,0.6,0.8,0.6,137,44.63792422522469,759.0803445796923
3,54,1.4827425654242727,1.7407217320081987,1.9172807831805425,2.074951702801979,1.440340413898836,0.057748067864368605,1.0,1.0,0.6,0.8,0.6,138,43.774959523813735,769.6581528477328
3,55,1.4823138232347266,1.7495279815358096,1.9370141685684676,2.105932704957841,1.4369581309666482,0.058098343949693085,1.0,1.0,0.6,0.8,0.6,142,46.730964487457534,763.5580086479903
3,56,1.4818999827218242,1.7820115815465907,2.002943437654619,2.146186111112995,1.4349332140367173,0.05763164966250017,1.0,1.0,0.6,0.8,0.6,147,46.27596555085201,763.0515413293834
3,57,1.5453984786820216,1.8777452769810359,2.132038691663998,2.240671985656896,1.5031777391469618,0.16405718871992342,1.0,1.0,0.6,0.8,0.6,148,61.01197203328904,929.6127648877168
3,58,1.4828709864896394,1.8040221665963467,2.0471377567663804,2.1836906984403046,1.4361612447768168,0.05989998653708232,1.0,1.0,0.6,0.8,0.6,150,56.73226372558016,777.3565944780029
3,59,1.4830254322473415,1.814001222890663,2.068120478241165,2.209561479921517,1.4376603485929083,0.06086668826741189,1.0,1.0,0.6,0.8,0.6,155,53.54681400589824,780.4745685258308
3,60,0.9739779902959796,1.2903037894269296,1.532808586400117,1.7034744133324835,0.9444950747078662,0.06930328678534317,1.0,0.14509455767908724,0.6,0.8,0.6,156,41.82532340361856,754.374037109379
3,61,0.9737804912914688,1.300587222628258,1.55417973041534,1.717172388407338,0.9299989810122392,0.06930328678534318,1.0,0.14509455767908724,0.6,0.8,0.6,158,41.63642912233406,751.6912448681177
3,62,0.9737694662859074,1.3112068254433618,1.57590596248158,1.7270441463158084,0.929812739056034,0.06936791922794201,1.0,0.14526128910387248,0.6,0.8,0.6,160,41.42973326797975,753.1430540947645
3,63,0.9730376314301816,1.3324559139420642,1.619459059551644,1.7616580641360589,0.9283493841416837,0.06899915652752973,1.0,0.14452378042167408,0.6,0.8,0.6,164,41.47830285011468,743.2668932914203
3,64,0.9739187713463799,1.3326768340538029,1.6195971064095125,1.7767840705233597,0.9306665088093309,0.06981466702828734,1.0,0.14552760745932952,0.6,0.8,0.6,166,39.72059456671834,753.5480122268958
3,65,0.9765352826195504,1.3349346705612886,1.6218097146898935,1.7993340767466641,0.9327317269957435,0.06937052575598344,1.0,0.15052302945777055,0.6,0.8,0.6,168,39.35216826775182,751.5971643370361
3,66,0.9781100745264755,1.3472380646034032,1.6452323944270997,1.8128940836734764,0.9341685363971359,0.06820649941121414,1.0,0.1545056002730963,0.6,0.8,0.6,171,40.23602211055196,737.642036184246
3,67,0.9781256430383131,1.3357648111463805,1.6225447721195523,1.8067399950584266,0.9346322550885398,0.06827029541133703,1.0,0.15467399856598255,0.6,0.8,0.6,173,40.03895985473245,738.9072626583807
3,68,0.9758802196849531,1.3215000334310798,1.5969993225812738,1.7982601581917823,0.9331670507242001,0.06695498941255758,1.0,0.15272969898147476,0.6,0.8,0.6,176,42.6549086576528,711.3875842883266
3,69,0.9732843354639966,1.3507881958558292,1.659607383009474,1.830666326174149,0.9312089475898109,0.07111698099564673,1.0,0.14497386130837092,0.6,0.8,0.6,180,41.34677651468021,754.0245683851186
3,70,0.9729056507224338,1.3385059764321408,1.636059688913611,1.8242380189855372,0.9312960026387571,0.07038837249420098,1.0,0.14548594025524858,0.6,0.8,0.6,182,41.84236757452179,752.9491109837496
3,71,0.9725550215334697,1.3591985686745345,1.6789399181320779,1.8685313592294057,0.930780313434352,0.07038837263204419,1.0,0.145485940304599,0.6,0.8,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9318390611900712,0.6684190457441256,0.6347519169166469,0.05544613782431186,0.04745324202410579,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.8,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7851759373223142,1.1417279063643495,1.1417279063643495,0.212803266635959,0.39088037186884506,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.8,0.6,4,468.49403268769584,376.70210521569993
4,3,0.293911807637127,0.42903445839465776,0.37863450241952784,0.07471963633725444,0.7995717010693434,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.8,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2958318202309641,0.4420495693804865,0.40281219637060217,0.08266581846094377,0.06667640067921897,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.8,0.6,7,93.96545927802296,147.82194768748113
4,5,0.29561914990428373,0.44184067673979477,0.4025998330381285,0.08797554858626355,0.06658614063271918,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.8,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2830135258150813,0.4184081509701568,0.36767931575343993,0.07869048232126286,0.06883769630548003,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.8,0.6,9,70.1055079225105,218.997797995184
4,7,0.2918135905038083,0.4410326990420517,0.40098663856668443,0.09938513709466468,0.09883951589605884,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.8,0.6,10,83.45769367622492,77.64109020058989
4,8,0.28044817191609545,0.41642647294101776,0.36467196069867863,0.0893497870833365,0.07788951231591382,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.8,0.6,11,86.69506605005486,153.41053782115017
4,9,0.27243436937743876,0.4306446594541629,0.40024159747957594,0.11409926433189252,0.10327679019002603,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.8,0.6,12,87.29372095466421,113.51487059108156
4,10,0.24688349500582413,0.39706572244296784,0.3612709117936249,0.12065782601370308,0.18664266678526992,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.8,0.6,14,84.21280907157579,98.82821618516824
4,11,0.2366268130937003,0.3815346176352865,0.3439455722348272,0.1288081892929388,0.12664161330289028,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.8,0.6,16,83.38912551483031,159.80239761762246
