Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0303699326442388,1.0843396652719042,1.2579552844220914,1.8923749224613964,1.0292846483287117,0.10789029726904342,1.0,1.0,0.2,0.0,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.030687087304346,1.0838080385513382,1.2573363141305607,1.8804958514635906,1.02350554529396,0.10982178769548952,1.0,1.0,0.2,0.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.029552108235414,1.0634904464530393,1.2250226828932065,1.8865503856573116,1.0361141949704213,0.10735438209047281,1.0,1.0,0.2,0.0,1.0,186,212.47952296516215,2240.888480308347
2,62,1.029412454274097,1.073242055367136,1.2458159727665241,1.9322133757841482,1.0228808560382288,0.107122148180586,1.0,1.0,0.2,0.0,1.0,189,221.4523141381898,2210.491370367377
2,63,1.0292843533919496,1.0915750240009165,1.286097183287147,1.7565579347971738,1.035068165527438,0.10790718641485908,1.0,1.0,0.2,0.0,1.0,190,213.61523410115225,2142.957057687416
2,64,1.028955983589668,1.048846502246339,1.208941571356829,1.9687020649600586,1.0266259384028753,0.10962809220520142,0.9301545433209389,1.0,0.2,0.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8402132761866474,0.6351770395300055,0.59969171841739,0.039447091913715294,0.03578018926922511,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.30458956304789964,0.4288106644895538,0.3830008538146841,0.04323446183167681,0.7741923692286445,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.21570981523059066,0.35051379977337427,0.2960392091649974,0.04713875694445527,0.18180839609405228,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.1880964183118951,0.31993803486337064,0.2705992574231815,0.07641297922174299,0.26324655180343076,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.18387053312908685,0.31332028601174644,0.26331366234808934,0.08272988146377333,0.06281214418871277,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.22735886272639902,0.3555463496697453,0.3052026633610012,0.13590248639859215,0.10275174324432307,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.19890004173692294,0.33790057717813615,0.2986479426410477,0.10964051122374446,0.07144899050358872,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2196941086655932,0.3445209580824617,0.2933238674905326,0.13813879853212863,0.12224537297396651,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.20532152626931383,0.3402318670341756,0.2999541658947152,0.13775169202759524,0.08482596896644662,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.21940381720341479,0.3413117928733355,0.2894173418677124,0.1754139735530859,0.1068230594406927,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2092852540010863,0.3184007657659801,0.2549420670399486,0.15940563590610007,0.10553702440846026,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.19570000844398522,0.32286864949267463,0.2808367177080822,0.15470400100012582,0.11465658311216742,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.2037446906153934,0.35204829329018256,0.3321220497360541,0.20173476637113927,0.0939417616941848,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.20044268265855775,0.34670184732425824,0.32634905969604633,0.20626744595345559,0.09901305515084348,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.29610958062470694,0.4638573675655293,0.4656859788168989,0.32079524343819005,0.18909854895762665,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.18929285764461945,0.3315005235030732,0.3194168595457336,0.24083190915735553,0.11496552268928391,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.1857972154400087,0.34949080945222544,0.3688769492436381,0.2604670401513869,0.13733421251971473,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.1957832462472975,0.36752563259834337,0.39757790720930986,0.27836151153344113,0.12257947678602762,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.19304174564274001,0.32823019048202223,0.32426171003725784,0.2584499100160983,0.12255077565676334,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.19380510001403115,0.3730990377676407,0.41374662678837365,0.30107103696920107,0.11503980648971288,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.1938322232952427,0.3507008603890748,0.3689809858344751,0.28831116681600494,0.11507790290852185,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.26388348174768644,0.3790934624095713,0.36257171149361433,0.3808228252041267,0.2129168206629058,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.30840450509137285,0.42976237582698096,0.4236597937111063,0.44735371394604306,0.2634577756583414,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.3058451385483286,0.4268837512526703,0.4207327173859008,0.44961924967641287,0.23662405761559926,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.32468298134640927,0.438986484996445,0.4318436377507382,0.46949422671311036,0.29233111327765915,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.33151923772301295,0.45665503553983866,0.46063258082841774,0.48256894116930765,0.2651003444722555,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.33080417269359663,0.4416422118214517,0.4339979244535145,0.4799621060599006,0.28102602862213755,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.33127726869386614,0.4641620792354564,0.4788266811314736,0.4993524472971935,0.26666378571595467,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.32231274599378135,0.4405394098823573,0.4435313689650966,0.4852893834006874,0.27651800234402846,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.32860449131854125,0.46641623442394997,0.49137054553187254,0.5042589445929534,0.27055781822314834,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.3246408053735449,0.45914261800177114,0.4836339595086413,0.5079360619189002,0.2719817132160476,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.32438693411887826,0.4696375586682461,0.5052457987941762,0.5185572105321974,0.2645754088365182,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.317872436759111,0.4724822501960685,0.5190146641765724,0.5335022294807322,0.2622645718912553,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.3177454706709099,0.48316868303545935,0.5408273411680377,0.5443852211341235,0.25868863131058834,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.0,1.0,69,50.64742995650605,433.2658618076878
3,35,0.20164306296950035,0.38762931291422337,0.46739395084213614,0.4903850669115355,0.14315695528933775,0.07430965473875,1.0,0.12776756187702615,0.2,0.0,1.0,84,47.37025509325696,578.9629815408285
3,36,0.20084320314669338,0.3847886404275092,0.4642736818358158,0.5004640176497652,0.14765830917516504,0.0734858252571975,1.0,0.12802948878258086,0.2,0.0,1.0,86,47.65189111557125,576.5694231256685
3,37,0.19428179489121317,0.385822396856097,0.47599670442026076,0.5033069865302299,0.15445598078941736,0.07023527077509828,1.0,0.12361756326294868,0.2,0.0,1.0,87,44.50775645076207,555.7604739056579
3,38,0.19545083587989373,0.40762425343369646,0.5199184672538983,0.5178304622162401,0.14196496867660435,0.06999299733924404,1.0,0.12548798217772733,0.2,0.0,1.0,90,50.11041399252292,547.5872205253994
3,39,0.19538475758032625,0.4184956766531641,0.5419336806353736,0.529449763465771,0.13986511521459424,0.06999299733924402,1.0,0.12548798217772741,0.2,0.0,1.0,92,49.887661128210816,551.2205198106702
3,40,0.21883967194254114,0.45056927217160403,0.5848398628181887,0.5833494608468267,0.16688953807857726,0.07061700803200312,1.0,0.14983362860455948,0.2,0.0,1.0,96,39.952958077481945,726.7036801746203
3,41,0.20707287699388421,0.44949804599097054,0.5948803445790278,0.5842222220778387,0.1532993899698565,0.06707081024710172,1.0,0.13893845060052662,0.2,0.0,1.0,98,49.94384548447945,588.7214064280708
3,42,0.21549469321345963,0.47684242934803467,0.6441199562677784,0.6276009266163515,0.16514639426918087,0.06907233337549591,1.0,0.1482612854938484,0.2,0.0,1.0,103,43.136884129466594,711.8166249270425
3,43,0.21634640848489733,0.47763709154140227,0.6449070516309213,0.6396637942605008,0.16303843467195184,0.06926471510023616,1.0,0.14909680131303776,0.2,0.0,1.0,106,51.37012751648763,616.4813998344374
3,44,0.21456788976513202,0.4868747756479064,0.6652994405107963,0.6528355420418871,0.16139174627183916,0.0700372202650377,1.0,0.1471954503443301,0.2,0.0,1.0,108,51.69667709904167,615.0821234126639
3,45,0.21421432438441101,0.4862103423946869,0.6645938280486753,0.6525616565272828,0.16242255488036558,0.07046204311010007,1.0,0.14687843049512006,0.2,0.0,1.0,109,51.90977430088704,612.8905919226753
3,46,0.21335703302031522,0.4853492825776532,0.6637322445221894,0.655437832219103,0.1601323313984796,0.07055898570449053,1.0,0.14600323131415777,0.2,0.0,1.0,110,52.29689682358365,607.6288719227583
3,47,0.21368723077997687,0.43528370391539106,0.5682162245857452,0.6585049505648032,0.19056629840067235,0.0680171383200388,1.0,0.1491255252370054,0.2,0.0,1.0,111,53.99592140746161,740.8957178830345
3,48,0.20369097690557897,0.41410160061689505,0.535857218559221,0.6522619261139271,0.1529038728238721,0.06949138872337482,1.0,0.13886770926082276,0.2,0.0,1.0,114,54.25763499841712,714.7200202547996
3,49,0.2154556072263624,0.4439211537756465,0.587470222005301,0.6978803374539528,0.17234883187679154,0.07163924389331125,1.0,0.15170668251070513,0.2,0.0,1.0,117,41.52301108528955,799.6503407071101
3,50,0.2152882696808439,0.45445975193280086,0.6091236915340769,0.7105997577901095,0.16689706132439358,0.0712622651381938,1.0,0.1517541275054369,0.2,0.0,1.0,119,41.15708846683503,799.7613220040816
3,51,0.21576553019202882,0.44382737204802786,0.5873242972871697,0.7092726398063773,0.16655325164817958,0.07078522392597669,1.0,0.15233181814983393,0.2,0.0,1.0,120,39.91881967494929,806.2704563306276
3,52,0.22035553604232522,0.46856528909233,0.6341294060939536,0.7251555748505907,0.18108614775115758,0.06969168119846904,1.0,0.15786174459029706,0.2,0.0,1.0,121,42.28483991856971,846.7317118301371
3,53,0.2136330808824144,0.5172582830170942,0.7386398903259137,0.8308570196280955,0.16512184257841905,0.06948270547407873,1.0,0.1512055033651189,0.2,0.0,1.0,137,44.63792422522469,759.0803445796923
3,54,1.059643338278525,1.3176225048624512,1.4941815560347949,1.6518524756562314,1.0172411867530886,0.057748067864368605,1.0,1.0,0.2,0.0,1.0,138,43.774959523813735,769.6581528477328
3,55,1.0590744856548493,1.326288643955932,1.5137748309885906,1.6826933673779638,1.0137187933867708,0.058098343949693085,1.0,1.0,0.2,0.0,1.0,142,46.730964487457534,763.5580086479903
3,56,1.0588473228568243,1.3589589216815903,1.5798907777896187,1.7231334512479948,1.011880554171717,0.05763164966250017,1.0,1.0,0.2,0.0,1.0,147,46.27596555085201,763.0515413293834
3,57,1.0797756031940522,1.4121224014930664,1.6664158161760287,1.7750491101689265,1.0375548636589926,0.16405718871992342,1.0,1.0,0.2,0.0,1.0,148,61.01197203328904,929.6127648877168
3,58,1.0589109918748063,1.3800621719815136,1.6231777621515473,1.759730703825472,1.0122012501619837,0.05989998653708232,1.0,1.0,0.2,0.0,1.0,150,56.73226372558016,777.3565944780029
3,59,1.0586787569403766,1.389654547583698,1.6437738029342,1.7852148046145524,1.0133136732859436,0.06086668826741189,1.0,1.0,0.2,0.0,1.0,155,53.54681400589824,780.4745685258308
3,60,0.20429449865347724,0.520620297784427,0.7631250947576145,0.9337909216899809,0.17481158306536385,0.06930328678534317,1.0,0.14509455767908724,0.2,0.0,1.0,156,41.82532340361856,754.374037109379
3,61,0.20409699964896638,0.5309037309857554,0.7844962387728376,0.9474888967648354,0.16031548936973677,0.06930328678534318,1.0,0.14509455767908724,0.2,0.0,1.0,158,41.63642912233406,751.6912448681177
3,62,0.2041268142362795,0.541564173393734,0.8062633104319523,0.9574014942661805,0.16017008700640611,0.06936791922794201,1.0,0.14526128910387248,0.2,0.0,1.0,160,41.42973326797975,753.1430540947645
3,63,0.20324748098783935,0.5626657634997219,0.8496689091093017,0.9918679136937167,0.1585592336993414,0.06899915652752973,1.0,0.14452378042167408,0.2,0.0,1.0,164,41.47830285011468,743.2668932914203
3,64,0.20420394751879678,0.5629620102262197,0.8498822825819292,1.0070692466957767,0.16095168498174764,0.06981466702828734,1.0,0.14552760745932952,0.2,0.0,1.0,166,39.72059456671834,753.5480122268958
3,65,0.20899628410026522,0.5673956720420034,0.8542707161706083,1.031795078227379,0.16519272847645833,0.06937052575598344,1.0,0.15052302945777055,0.2,0.0,1.0,168,39.35216826775182,751.5971643370361
3,66,0.21262971487122828,0.5817577049481562,0.8797520347718526,1.047413724018229,0.16868817674188866,0.06820649941121414,1.0,0.1545056002730963,0.2,0.0,1.0,171,40.23602211055196,737.642036184246
3,67,0.21268712430017123,0.5703262924082386,0.8571062533814103,1.0413014763202848,0.16919373635039792,0.06827029541133703,1.0,0.15467399856598255,0.2,0.0,1.0,173,40.03895985473245,738.9072626583807
3,68,0.21019010351252002,0.5558099172586464,0.8313092064088405,1.032570042019349,0.16747693455176696,0.06695498941255758,1.0,0.15272969898147476,0.2,0.0,1.0,176,42.6549086576528,711.3875842883266
3,69,0.20282708758908635,0.5803309479809189,0.8891501351345636,1.0602090782992386,0.16075169971490055,0.07111698099564673,1.0,0.14497386130837092,0.2,0.0,1.0,180,41.34677651468021,754.0245683851186
3,70,0.20294467782685285,0.5685450035365598,0.86609871601803,1.0542770460899562,0.1613350297431761,0.07038837249420098,1.0,0.14548594025524858,0.2,0.0,1.0,182,41.84236757452179,752.9491109837496
3,71,0.2025940486024916,0.5892375957435563,0.9089789452010997,1.0985703862984275,0.1608193405033738,0.07038837263204419,1.0,0.145485940304599,0.2,0.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9171039080005681,0.6536838925546224,0.6200167637271438,0.04071098463480877,0.032718088834602706,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.6845607148614126,1.041112683903448,1.041112683903448,0.11218804417505743,0.29026514940794346,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2490766779079641,0.38419932866549483,0.3337993726903649,0.029884506608091534,0.7547365713401806,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.24960640146965954,0.3958241506191819,0.3565867776092976,0.036440399699639185,0.020450981917914387,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.24951676783144053,0.3957382946669515,0.3564974509652853,0.041873166513420323,0.020483758559875966,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.24422283128267885,0.3796174564377544,0.3288886212210375,0.0398997877888604,0.03004700177307757,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.0,1.0,9,70.1055079225105,218.997797995184
4,7,0.24076681201476952,0.38998592055301295,0.34993986007764566,0.0483383586056259,0.04779273740702007,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.0,1.0,10,83.45769367622492,77.64109020058989
4,8,0.23574659564750322,0.37172489667242553,0.3199703844300864,0.04464821081474431,0.03318793604732162,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.0,1.0,11,86.69506605005486,153.41053782115017
4,9,0.22714538766786257,0.3853556777445868,0.3549526157699998,0.06881028262231635,0.05798780848044985,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.0,1.0,12,87.29372095466421,113.51487059108156
4,10,0.1861124091424848,0.33629463657962855,0.3004998259302856,0.05988674015036377,0.1258715809219306,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.0,1.0,14,84.21280907157579,98.82821618516824
