Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.130369932644239,1.1843396652719043,1.3579552844220915,1.9923749224613962,1.1292846483287116,0.10789029726904342,1.0,1.0,0.2,0.6,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.130687087304346,1.1838080385513383,1.3573363141305606,1.9804958514635906,1.1235055452939602,0.10982178769548952,1.0,1.0,0.2,0.6,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.1295521082354139,1.1634904464530393,1.3250226828932066,1.9865503856573115,1.1361141949704212,0.10735438209047281,1.0,1.0,0.2,0.6,0.5,186,212.47952296516215,2240.888480308347
2,62,1.129412454274097,1.173242055367136,1.3458159727665242,2.0322133757841483,1.1228808560382286,0.107122148180586,1.0,1.0,0.2,0.6,0.5,189,221.4523141381898,2210.491370367377
2,63,1.1292843533919497,1.1915750240009166,1.3860971832871471,1.8565579347971737,1.1350681655274382,0.10790718641485908,1.0,1.0,0.2,0.6,0.5,190,213.61523410115225,2142.957057687416
2,64,1.0870487095822312,1.1069392282389021,1.2670342973493924,2.0267947909526223,1.0847186643954387,0.10962809220520142,0.9301545433209389,1.0,0.2,0.6,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8402514593741975,0.6352152227175556,0.5997299016049401,0.03948527510126537,0.03581837245677519,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.6,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3102214523459007,0.43444255378755486,0.38863274311268514,0.04886635112967787,0.7798242585266455,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.6,0.5,4,141.14204193759406,370.00608141406536
3,3,0.23124357954260516,0.3660475640853888,0.31157297347701185,0.06267252125646976,0.19734216040606678,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.6,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2689395556175557,0.40078117216903125,0.35144239472884214,0.15725611652740362,0.3440896891090914,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.6,0.5,7,127.05640673626944,937.2303946924832
3,5,0.26470780178756526,0.39415755467022484,0.34415093100656774,0.1635671501222517,0.14364941284719115,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.6,0.5,9,114.83215523543451,947.619702007159
3,6,0.3398329590664173,0.46802044600976356,0.4176767597010195,0.2483765827386104,0.21522583958434133,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.6,0.5,11,40.89360196733397,2509.53779863901
3,7,0.3157723355265785,0.45477287096779173,0.41552023643070324,0.22651280501340004,0.1883212842932443,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.6,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.32967725047336444,0.45450409989023294,0.4033070092983038,0.24812194033989987,0.23222851478173773,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.6,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.3182376559763986,0.45314799674126033,0.41287029560179994,0.25066782173467994,0.19774209867353132,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.6,0.5,16,66.00163670947725,2490.389794429921
3,10,0.3244286359948783,0.44633661166479904,0.394442160659176,0.2804387923445495,0.2118478782321563,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.6,0.5,18,54.49620830158925,2949.060806781684
3,11,0.29813159866810285,0.40724711043299666,0.34378841170696517,0.24825198057311665,0.19438336907547682,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.6,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.3036020487136768,0.4307706897623662,0.3887387579777738,0.2626060412698174,0.22255862338185906,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.6,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.43535338823666575,0.5836569909114548,0.5637307473573264,0.43334346399241164,0.3255504593154572,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.6,0.5,25,110.11398102221864,201.17861403351665
3,14,0.431821817365433,0.5780809820311335,0.5577281944029215,0.4376465806603308,0.3303921898577187,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.6,0.5,27,99.81139307691976,224.48777512149
3,15,0.554130260008129,0.7218780469489514,0.7237066582003209,0.5788159228216121,0.44711922834104867,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.6,0.5,32,69.36872028849781,409.21642135779456
3,16,0.34907299547061504,0.4912806613290687,0.4791969973717292,0.40061204698335107,0.27474566051527943,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.6,0.5,37,73.22722323509932,445.5557735985198
3,17,0.37206567127786494,0.5357592652900817,0.5551454050814943,0.44673549598924306,0.3236026683575709,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.6,0.5,39,54.17946864814668,468.519036452688
3,18,0.3866725616255057,0.5584149479765516,0.588467222587518,0.46925082691164927,0.3134687921642358,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.6,0.5,41,55.71182516286781,496.1259134394774
3,19,0.38061053974597975,0.515798984585262,0.5118305041404976,0.446018704119338,0.31011956976000304,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.6,0.5,43,54.220476704757495,491.8527850891116
3,20,0.3817734171471798,0.5610673549007894,0.6017149439215224,0.4890393541023498,0.30300812362286156,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.6,0.5,45,51.4545981009505,495.7715463148465
3,21,0.36036299896493484,0.517231636058767,0.5355117615041672,0.4548419424856971,0.28160867857821403,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.6,0.5,47,51.75314972313313,495.7475608461006
3,22,0.48885897812379064,0.6040689587856755,0.5875472078697185,0.6057983215802308,0.43789231703900994,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.6,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5714067900736753,0.6927646608092835,0.6866620786934088,0.7103559989283456,0.5264600606406439,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.6,0.5,50,49.31556846551828,488.5226704609752
3,24,0.5681337383653907,0.6891723510697324,0.6830213172029629,0.711907849493475,0.49891265743266133,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.6,0.5,51,50.609066496036704,478.0910136872985
3,25,0.5910253694234339,0.7053288730734696,0.6981860258277628,0.735836614790135,0.5586735013546837,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.6,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5922618516090236,0.7173976494258493,0.7213751947144283,0.7433115550553183,0.5258429583582661,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.6,0.5,55,58.51569488730543,495.9498839772743
3,27,0.5920801712111368,0.7029182103389918,0.6952739229710546,0.7412381045774408,0.5423020271396777,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.6,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5924275130836896,0.7253123236252799,0.7399769255212971,0.760502691687017,0.5278140301057781,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.6,0.5,57,53.97868725865988,498.9963930679498
3,29,0.5844931623602009,0.7027198262487768,0.7057117853315162,0.7474697997671069,0.538698418710448,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.6,0.5,58,62.64884313750535,435.6796096074465
3,30,0.5901447337839613,0.72795647688937,0.7529107879972925,0.7657991870583734,0.5320980606885684,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.6,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5885248770906872,0.7230266897189135,0.7475180312257836,0.7718201336360426,0.5358657849331899,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.6,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5882034056461632,0.733454030195531,0.7690622703214611,0.7823736820594823,0.5283918803638031,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.6,0.5,65,50.491697498143616,460.32863855036834
3,33,0.5897796738573943,0.7443894872943518,0.7909219012748557,0.8054094665790156,0.5341718089895386,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.6,0.5,67,50.90682917434263,433.5960496917571
3,34,0.5896527077691931,0.7550759201337426,0.8127345782663209,0.8162924582324067,0.5305958684088715,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.6,0.5,69,50.64742995650605,433.2658618076878
3,35,0.7377592820309873,0.9237455319757103,1.003510169903623,1.0265012859730225,0.6792731743508247,0.07430965473875,1.0,0.12776756187702615,0.2,0.6,0.5,84,47.37025509325696,578.9629815408285
3,36,0.7368284587554029,0.9207738960362187,1.0002589374445254,1.0364492732584747,0.6836435647838746,0.0734858252571975,1.0,0.12802948878258086,0.2,0.6,0.5,86,47.65189111557125,576.5694231256685
3,37,0.7324730132597388,0.9240136152246226,1.0141879227887864,1.0414982048987556,0.6926471991579429,0.07023527077509828,1.0,0.12361756326294868,0.2,0.6,0.5,87,44.50775645076207,555.7604739056579
3,38,0.73270684479103,0.9448802623448327,1.0571744761650346,1.0550864711273764,0.6792209775877407,0.06999299733924404,1.0,0.12548798217772733,0.2,0.6,0.5,90,50.11041399252292,547.5872205253994
3,39,0.7326407664914626,0.9557516855643005,1.0791896895465098,1.0667057723769071,0.6771211241257306,0.06999299733924402,1.0,0.12548798217772741,0.2,0.6,0.5,92,49.887661128210816,551.2205198106702
3,40,0.7439228576402613,0.9756524578693243,1.109923048515909,1.1084326465445469,0.6919727237762975,0.07061700803200312,1.0,0.14983362860455948,0.2,0.6,0.5,96,39.952958077481945,726.7036801746203
3,41,0.737603651693621,0.9800288206907073,1.1254111192787646,1.1147529967775753,0.6838301646695932,0.06707081024710172,1.0,0.13893845060052662,0.2,0.6,0.5,98,49.94384548447945,588.7214064280708
3,42,0.7413640504665353,1.0027117866011104,1.1699893135208541,1.1534702838694273,0.6910157515222566,0.06907233337549591,1.0,0.1482612854938484,0.2,0.6,0.5,103,43.136884129466594,711.8166249270425
3,43,0.7417980078283785,1.0030886908848833,1.1703586509744024,1.1651153936039818,0.688490034015433,0.06926471510023616,1.0,0.14909680131303776,0.2,0.6,0.5,106,51.37012751648763,616.4813998344374
3,44,0.7409701645929669,1.0132770504757413,1.1917017153386313,1.179237816869722,0.687794021099674,0.0700372202650377,1.0,0.1471954503443301,0.2,0.6,0.5,108,51.69667709904167,615.0821234126639
3,45,0.740775109136851,1.012771127147127,1.1911546128011152,1.1791224412797228,0.6889833396328056,0.07046204311010007,1.0,0.14687843049512006,0.2,0.6,0.5,109,51.90977430088704,612.8905919226753
3,46,0.7403554173632363,1.0123476669205744,1.1907306288651107,1.1824362165620241,0.6871307157414007,0.07055898570449053,1.0,0.14600323131415777,0.2,0.6,0.5,110,52.29689682358365,607.6288719227583
3,47,0.7391244681614741,0.9607209412968883,1.0936534619672424,1.1839421879463004,0.7160035357821696,0.0680171383200388,1.0,0.1491255252370054,0.2,0.6,0.5,111,53.99592140746161,740.8957178830345
3,48,0.7342571222751676,0.9446677459864836,1.0664233639288094,1.1828280714835158,0.6834700181934608,0.06949138872337482,1.0,0.13886770926082276,0.2,0.6,0.5,114,54.25763499841712,714.7200202547996
3,49,0.7396022659710099,0.968067812520294,1.1116168807499485,1.2220269961986003,0.696495490621439,0.07163924389331125,1.0,0.15170668251070513,0.2,0.6,0.5,117,41.52301108528955,799.6503407071101
3,50,0.7394112059281254,0.9785826881800823,1.1332466277813584,1.234722694037391,0.6910199975716751,0.0712622651381938,1.0,0.1517541275054369,0.2,0.6,0.5,119,41.15708846683503,799.7613220040816
3,51,0.7395996211171119,0.9676614629731108,1.1111583882122527,1.2331067307314603,0.6903873425732625,0.07078522392597669,1.0,0.15233181814983393,0.2,0.6,0.5,120,39.91881967494929,806.2704563306276
3,52,0.7414246637471766,0.9896344167971813,1.155198533798805,1.2462247025554423,0.702155275456009,0.06969168119846904,1.0,0.15786174459029706,0.2,0.6,0.5,121,42.28483991856971,846.7317118301371
3,53,0.738030329199855,1.0416555313345348,1.263037138643354,1.3552542679455362,0.6895190908958596,0.06948270547407873,1.0,0.1512055033651189,0.2,0.6,0.5,137,44.63792422522469,759.0803445796923
3,54,1.1596433382785252,1.4176225048624513,1.594181556034795,1.7518524756562313,1.1172411867530885,0.057748067864368605,1.0,1.0,0.2,0.6,0.5,138,43.774959523813735,769.6581528477328
3,55,1.1590744856548492,1.4262886439559321,1.6137748309885904,1.7826933673779637,1.113718793386771,0.058098343949693085,1.0,1.0,0.2,0.6,0.5,142,46.730964487457534,763.5580086479903
3,56,1.1588473228568241,1.4589589216815904,1.6798907777896188,1.8231334512479946,1.1118805541717172,0.05763164966250017,1.0,1.0,0.2,0.6,0.5,147,46.27596555085201,763.0515413293834
3,57,1.1797756031940523,1.5121224014930665,1.7664158161760286,1.8750491101689264,1.1375548636589925,0.16405718871992342,1.0,1.0,0.2,0.6,0.5,148,61.01197203328904,929.6127648877168
3,58,1.1589109918748064,1.4800621719815137,1.7231777621515474,1.8597307038254718,1.1122012501619838,0.05989998653708232,1.0,1.0,0.2,0.6,0.5,150,56.73226372558016,777.3565944780029
3,59,1.1586787569403767,1.4896545475836982,1.7437738029341998,1.8852148046145523,1.1133136732859434,0.06086668826741189,1.0,1.0,0.2,0.6,0.5,155,53.54681400589824,780.4745685258308
3,60,0.7317472198139335,1.0480730189448835,1.2905778159180707,1.4612436428504374,0.7022643042258202,0.06930328678534317,1.0,0.14509455767908724,0.2,0.6,0.5,156,41.82532340361856,754.374037109379
3,61,0.7315497208094227,1.0583564521462119,1.3119489599332939,1.4749416179252917,0.6877682105301931,0.06930328678534318,1.0,0.14509455767908724,0.2,0.6,0.5,158,41.63642912233406,751.6912448681177
3,62,0.7314961696843433,1.0689335288417978,1.333632665880016,1.4847708497142442,0.6875394424544699,0.06936791922794201,1.0,0.14526128910387248,0.2,0.6,0.5,160,41.42973326797975,753.1430540947645
3,63,0.7309855907770023,1.0904038732888848,1.3774070188984646,1.5196060234828794,0.6862973434885044,0.06899915652752973,1.0,0.14452378042167408,0.2,0.6,0.5,164,41.47830285011468,743.2668932914203
3,64,0.7314401437891319,1.090198206496555,1.3771184788522643,1.5343054429661118,0.6881878812520829,0.06981466702828734,1.0,0.14552760745932952,0.2,0.6,0.5,166,39.72059456671834,753.5480122268958
3,65,0.7337347693713799,1.092134157313118,1.379009201441723,1.5565335634984938,0.689931213747573,0.06937052575598344,1.0,0.15052302945777055,0.2,0.6,0.5,168,39.35216826775182,751.5971643370361
3,66,0.73537691473468,1.104504904811608,1.4024992346353045,1.570160923881681,0.6914353766053405,0.06820649941121414,1.0,0.1545056002730963,0.2,0.6,0.5,171,40.23602211055196,737.642036184246
3,67,0.73535012501718,1.0929892931252474,1.3797692540984192,1.5639644770372936,0.6918567370674067,0.06827029541133703,1.0,0.15467399856598255,0.2,0.6,0.5,173,40.03895985473245,738.9072626583807
3,68,0.7338252540217827,1.079445067767909,1.354944356918103,1.5562051925286118,0.6911120850610296,0.06695498941255758,1.0,0.15272969898147476,0.2,0.6,0.5,176,42.6549086576528,711.3875842883266
3,69,0.7303401569349008,1.1078440173267334,1.4166632044803784,1.5877221476450532,0.688264769060715,0.07111698099564673,1.0,0.14497386130837092,0.2,0.6,0.5,180,41.34677651468021,754.0245683851186
3,70,0.7302017076992285,1.0958020334089356,1.3933557458904058,1.581534075962332,0.6885920596155518,0.07038837249420098,1.0,0.14548594025524858,0.2,0.6,0.5,182,41.84236757452179,752.9491109837496
3,71,0.729851078450192,1.1164946255912567,1.4362359750488,1.6258274161461281,0.6880763703510743,0.07038837263204419,1.0,0.145485940304599,0.2,0.6,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.917143791568281,0.6537237761223353,0.6200566472948567,0.040750868202521696,0.032757972402315635,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.6,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7380835643442549,1.0946355333862905,1.0946355333862905,0.1657108936578999,0.343787998890786,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.6,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2662643310852415,0.4013869818427722,0.3509870258676423,0.04707215978536891,0.771924224517458,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.6,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2677203714166642,0.4139381205661866,0.3747007475563023,0.054554369646643855,0.03856495186491906,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.6,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2675487454418092,0.41377027227732016,0.37452942857565397,0.059905144123788986,0.038515736170244626,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.6,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2567547994206991,0.3921494245757746,0.3414205893590577,0.052431755926880624,0.0425789699110978,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.6,0.5,9,70.1055079225105,218.997797995184
4,7,0.26191334282752826,0.41113245136577176,0.37108639089040446,0.06948488941838467,0.06893926821977885,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.6,0.5,10,83.45769367622492,77.64109020058989
4,8,0.252079844063761,0.38805814508868336,0.33630363284634424,0.060981459231002094,0.04952118446357941,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.6,0.5,11,86.69506605005486,153.41053782115017
4,9,0.24321051179876224,0.4014208018754864,0.3710177399008994,0.084875406753216,0.07405293261134951,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.6,0.5,12,87.29372095466421,113.51487059108156
4,10,0.21209126115747753,0.3622734885946212,0.3264786779452783,0.08586559216535648,0.15185043293692332,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.6,0.5,14,84.21280907157579,98.82821618516824
4,11,0.20124258532152253,0.34615038986310875,0.30856134446264943,0.09342396152076103,0.09125738553071251,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.6,0.5,16,83.38912551483031,159.80239761762246
