Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,55,0.5833582113433547,0.603112926099829,0.813409070515153,1.1749656037930094,0.6643027460086065,0.13300449820952615,1.0,1.0,0.6,0.4,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.5837344972303569,0.6078279443260141,0.8286120616271642,1.2309952352149978,0.5839391282611804,0.1342280429486554,1.0,1.0,0.6,0.4,0.1,143,230.351330731782,1209.6220416751382
7,57,0.5798591737662387,0.5852990610544817,0.8142796919905327,1.2225225206781953,0.6304744920520035,0.1301645740198485,1.0,1.0,0.6,0.4,0.1,145,229.06566518905683,1196.18026509271
7,58,0.579449763939592,0.5787554235078618,0.8071262820458153,1.2297063818939593,0.5886925544104804,0.12993278091711338,1.0,1.0,0.6,0.4,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.5797085276149275,0.5782514599536837,0.8065466747595372,1.2378658478530333,0.5809313781588964,0.13041909992280612,1.0,1.0,0.6,0.4,0.1,148,229.9623422619142,1212.913270584686
7,60,0.5796953108216,0.6000052009724621,0.8505886433957794,1.2554928556281237,0.5789965835355573,0.13042780343271665,1.0,1.0,0.6,0.4,0.1,150,229.6023882380769,1217.103016465038
7,61,0.5821151504777439,0.6174626489466993,0.8896666612150184,1.2806859544045621,0.5934938949260482,0.13496625348412916,1.0,1.0,0.6,0.4,0.1,152,212.14677650789744,1255.188122542586
7,62,0.5822166533497186,0.6270287314712166,0.9102360948349932,1.3017744306357635,0.5825754395819677,0.13524819325602336,1.0,1.0,0.6,0.4,0.1,156,212.57129732183003,1260.01772659787
7,63,0.5817200763766797,0.6195100530086752,0.9020217370243565,1.3209797049054848,0.5932431691591566,0.1348952430743953,1.0,1.0,0.6,0.4,0.1,158,217.2815632071604,1305.017843698148
7,64,0.5791978132283608,0.6250211195347238,0.9183950826059702,1.3201882317530989,0.5838820507315415,0.13089340430987,1.0,1.0,0.6,0.4,0.1,160,216.46126208312776,1317.142915378028
7,65,0.5814602103916072,0.6262749475197417,0.9195491966642663,1.3352492746533722,0.5812287249338722,0.13472987270211725,1.0,1.0,0.6,0.4,0.1,169,220.5917207814789,1191.328063816475
7,66,0.5812136221997589,0.6480744904302889,0.9636645224287401,1.3725418749082658,0.5806699156410845,0.13432851922758043,1.0,1.0,0.6,0.4,0.1,176,217.479824316319,1211.4071322083091
7,67,0.5812572601358084,0.6665319098386514,1.0040788799135036,1.4238254462953623,0.5872909685044757,0.13464479845657823,1.0,1.0,0.6,0.4,0.1,178,218.9264574818714,1275.638031732984
7,68,0.5796138926864651,0.6580099752674408,0.9948774969171514,1.3944246950473325,0.5914892427559048,0.1323374010224892,1.0,1.0,0.6,0.4,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.5792826786809421,0.668244460000312,1.0162249186380294,1.4173072461221352,0.5809274531448497,0.13181810844996628,1.0,1.0,0.6,0.4,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.5802753168574203,0.6679631570447288,1.0158177756434996,1.4289020807341166,0.582352587282867,0.13355066982420788,1.0,1.0,0.6,0.4,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.5803761850887493,0.6679364331797986,1.0157786711727703,1.4330444026434077,0.5806953869622622,0.13372653811467888,1.0,1.0,0.6,0.4,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.5801657940492752,0.6777151979611745,1.0366133001187519,1.4398250591685158,0.5839082888116169,0.13344335845428842,1.0,1.0,0.6,0.4,0.1,185,222.12281909012464,1323.398971860296
7,73,0.5796011089031484,0.6755422900851128,1.0342816799823373,1.4621907276480561,0.5804878916906204,0.1325995231549893,1.0,1.0,0.6,0.4,0.1,191,216.40277115438272,1313.376844525521
7,74,0.5828171759657965,0.6998044150161228,1.0807612462678606,1.48195478487733,0.5840866206535847,0.1380286266096608,1.0,1.0,0.6,0.4,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7569433108683956,0.6383030856800781,0.5996511830945724,0.07261000731050367,0.07125441618766067,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.4,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7298708858797344,0.6187110610491302,0.5797500218069878,0.05837322081362955,0.03890747346336233,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.4,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5207499614710905,0.5706413544589107,0.5343938521419568,0.08380341623825432,0.3557120674490757,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.4,0.1,5,378.6834730091701,925.531205509626
8,4,0.34840558801302063,0.47363882307468735,0.4275601912108158,0.08509361038711062,0.23726815688651137,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.4,0.1,7,189.7966772145124,504.4422663694777
8,5,0.32908960100366624,0.4702482907697682,0.43380694096962946,0.0864313886479989,0.11936385219184265,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.4,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3063780495600067,0.4520439270438345,0.41331762033067243,0.0955425738942628,0.15197879215416524,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.4,0.1,9,109.49840481315236,269.7460568317827
8,7,0.30203490120727566,0.459212281195161,0.43125668547079266,0.11014306880792633,0.0783663460857035,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.4,0.1,11,90.6069210955374,238.82569182326665
8,8,0.4724215404750014,0.6139045456308861,0.5679391866164223,0.3350138383099174,0.5505779844304777,0.23542012684327518,0.16978977872237938,1.0,0.6,0.4,0.1,12,85.48855627190409,2267.449310033036
8,9,0.4292868499357765,0.5672507544647113,0.5198737151393807,0.30825796463121424,0.30223931955377664,0.23891343021192868,0.08499004249885084,1.0,0.6,0.4,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.4234569517897032,0.5582591076212058,0.5098144527806532,0.31412596535021364,0.2983956028400824,0.24254562096218218,0.08510159307425971,1.0,0.6,0.4,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.4190732808699462,0.5522181984703448,0.5032567909428439,0.31536664973664336,0.2972839386261788,0.24135582099853922,0.08535604891979415,1.0,0.6,0.4,0.1,17,72.15805892277288,2420.402991738129
8,12,0.42091783211701117,0.5535095837294586,0.5043899077606363,0.3205131541831784,0.2873917112758883,0.2463251499535549,0.08528751069994106,1.0,0.6,0.4,0.1,18,81.11172212307102,2291.267158618264
8,13,0.3628591553196624,0.4994843532323274,0.46825330961696476,0.30871070168150605,0.4095294274139789,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.4,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.35856965884801495,0.5024194774870214,0.4815765945202195,0.3235736506463459,0.2658040975435867,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.4,0.1,21,95.56192650330374,2851.565776327696
8,15,0.34231053297197794,0.49532606682555297,0.48526501293332414,0.3170834580380977,0.2449580804929531,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.4,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.5168169178182288,0.6450703761649065,0.6213161232618829,0.5220461592836103,0.47017580636162504,0.3779190967360189,0.24710291677220178,1.0,0.6,0.4,0.1,25,295.10142047211787,17162.736395831245
8,17,0.4314099001449081,0.5684904633192318,0.5554912551617149,0.4468753123821083,0.34979901207069597,0.3207431933165233,0.12444359326651708,1.0,0.6,0.4,0.1,27,121.18718823079398,8616.387364550117
8,18,0.2870975960929838,0.380320144972171,0.3415011240673525,0.29690874011741497,0.274094483172434,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.4,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.2940316684930772,0.4186679875654881,0.4130591872544523,0.3273054099982674,0.22599621126692898,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.4,0.1,31,77.94283354413477,2905.877579187256
8,20,0.30238282987421927,0.39568643471324877,0.3663868965292934,0.33422019768695327,0.258447465786965,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.4,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.279584349698248,0.38320265640862966,0.36495431542114537,0.32366260641863087,0.2140886899833761,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.4,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.2797325486134897,0.39364661664106804,0.38644706050057087,0.3360506312807702,0.21347334449102534,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.4,0.1,40,81.22215133545738,2644.577674919746
8,23,0.28058495530216904,0.39348033863914056,0.386133116633683,0.34350965904040354,0.216638974990497,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.4,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.3022253857708834,0.4208984218292451,0.4239538734595054,0.38875472655965393,0.2652635264853308,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.4,0.1,43,80.53468588880652,3190.085147272457
8,25,0.3576196821307378,0.5088646177185461,0.5453139873590875,0.4832320799832609,0.2947159547016217,0.2295619023341433,0.14094485889087122,1.0,0.6,0.4,0.1,49,84.54372196657243,4640.273217380724
8,26,0.29734396681460845,0.41078399768329193,0.42274352513969987,0.42134674027359925,0.3171022313325373,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.4,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.3539955508098689,0.4894509082046907,0.5237162680054808,0.4945314424706412,0.2978773021389509,0.23696791590512797,0.1386568372930774,1.0,0.6,0.4,0.1,54,91.79020762742886,4378.361110207537
8,28,0.3531473496129198,0.4976246890990368,0.5427772332211168,0.5143280663859005,0.3025005494874173,0.23696791590512806,0.1386568372930774,1.0,0.6,0.4,0.1,56,89.05496754471174,4411.651443190735
8,29,0.2997647639954156,0.4288391661570352,0.4622512773554649,0.48572849562558196,0.26626991346021806,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.4,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.29871327909738277,0.4246529782851461,0.457650331288804,0.49223197516113665,0.25348165519653065,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.4,0.1,59,82.31947141587136,3042.236112456585
8,31,0.41291660864620405,0.5366373286524129,0.5693432514635614,0.6137327419439322,0.37149003629053223,0.2317212918299628,0.30544893270005413,1.0,0.6,0.4,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.3014586709806792,0.42252111276183935,0.45487977935038165,0.5130423844493566,0.262994984697775,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.4,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3015058981385266,0.4199519547213022,0.4519708254068865,0.5204470176045438,0.25773315781856176,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.4,0.1,63,85.88083717560167,3178.475537919239
8,34,0.30125476121523875,0.4192474273570487,0.4512077483014023,0.5202992148233934,0.2526903531324318,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.4,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.29995208252384026,0.4168435509513483,0.4486616240795407,0.5293742139254248,0.2557621102500873,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.4,0.1,66,81.92444020418638,3289.763512754889
8,36,0.2998581952055102,0.41643332163986396,0.4482104770772049,0.5428578994055153,0.2512438352297985,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.4,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.2955510653474411,0.410044853580104,0.44155443052173105,0.539012136642483,0.2566370316812369,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.4,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.3834473140831819,0.5100525748726703,0.5626123429439357,0.6340325073568921,0.35350115049176667,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.4,0.1,73,127.34029520810846,1686.424389501581
8,39,0.36196478750900435,0.4979748601888308,0.5614876109678146,0.6198038240264687,0.32125118157308763,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.4,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.35305600534444087,0.4989544387752447,0.5734813494238239,0.6221932338994255,0.3116454724684628,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.4,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.3920421166215271,0.5246343847222918,0.5877203749793736,0.6643784798581918,0.35059404382123605,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.4,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.39428423146605934,0.5246338947664213,0.5874412922292261,0.6739528367154813,0.3564886540278446,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.4,0.1,84,106.0121176915916,2443.451998915596
8,43,0.40095238885071594,0.534078886416103,0.6070274095409695,0.6968615053184178,0.37274767234400896,0.1764039046308495,0.3871051370674286,1.0,0.6,0.4,0.1,87,94.8633953125566,2197.998835454062
8,44,0.6540589936136048,0.8083663765435951,0.9133461490250687,1.0318952308237248,0.6213669264374906,0.20921200246982216,1.0,0.9153956472679308,0.6,0.4,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.6519405546444668,0.8160939827282376,0.93208929093328,1.0528014503832477,0.6165906581630115,0.2061411805221463,1.0,0.9158583439818644,0.6,0.4,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.38987654560179374,0.48625258335805543,0.535112812966684,0.7285329139834216,0.35607894330821754,0.22014313307169026,0.3035778824454177,1.0,0.6,0.4,0.1,105,93.30806099477915,3992.676843478535
8,47,0.39720368193346933,0.5452138931802624,0.6494425740557545,0.8023456933187788,0.36984442809850904,0.22183053943917125,0.3217652909533551,1.0,0.6,0.4,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.3878623328508566,0.5332764168462112,0.6371955800630377,0.7969920221226896,0.35684537789846726,0.2199874248345719,0.3028148424558744,1.0,0.6,0.4,0.1,110,95.26404993843572,3923.871800717729
8,49,0.3884229108505335,0.5300725538191241,0.6335493728845424,0.8015902790289738,0.3699009907970223,0.22173780679473637,0.3037976004632668,1.0,0.6,0.4,0.1,111,99.4071262944853,3939.627407811901
8,50,0.38854581313345027,0.5295179576175556,0.6329151644964448,0.8054178590980869,0.357655110961995,0.22186375323980193,0.304315290827881,1.0,0.6,0.4,0.1,112,99.36918278218924,3939.926029361488
8,51,0.38862448211745815,0.5404151532798203,0.6549448943008832,0.8140837267432256,0.3561433245485476,0.22196333750459205,0.30452624548202173,1.0,0.6,0.4,0.1,113,99.42097808605384,3939.635010259854
8,52,0.3879820675242933,0.5356441751983123,0.6496900186804134,0.8175668466279299,0.3723720801833439,0.22372370870603056,0.30266839487611563,1.0,0.6,0.4,0.1,114,101.23963105628064,3820.155221694169
8,53,0.3879236110081382,0.5464259394646898,0.6716068502990843,0.8297339644045181,0.35583030764942436,0.2237237087060306,0.3026683948761153,1.0,0.6,0.4,0.1,116,101.77168400557808,3810.641989368967
8,54,0.3863793867303934,0.5547533065574719,0.6909565695383472,0.8628992063826185,0.3552970418306871,0.21828139750063288,0.30766587448619476,1.0,0.6,0.4,0.1,120,103.38544330332802,3808.74976823717
8,55,0.4206930695632236,0.564957862677565,0.6786073249459132,0.9092452350506143,0.39035265765282057,0.20294182905856287,0.41753315268977664,1.0,0.6,0.4,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.4216859897172902,0.5996860626757815,0.7567649341049346,0.9869035143444533,0.3974911853754799,0.20428269117106482,0.42372589283282436,1.0,0.6,0.4,0.1,133,95.353561716298,3764.103565566666
8,57,0.6097569983908838,0.7741121772646842,0.9197334002900899,1.1899945029401053,0.582717473332259,0.1923792813733585,0.9130672952779472,1.0,0.6,0.4,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7892098970470514,0.6413278713844083,0.6038251117608421,0.06473466765788058,0.06360476888584941,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.4,0.1,3,529.5246240548068,1273.672822774594
9,2,1.0966566441570864,1.0674683285853979,1.02459098801834,0.5472896707639737,0.7078222272881713,0.10721577432606748,0.8839267820352374,1.0,0.6,0.4,0.1,4,359.4932613822052,549.958604975272
9,3,0.2558658237722039,0.3916695407189036,0.33852952139816267,0.06624576569346129,0.8115161348012218,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.4,0.1,5,187.79102118104964,295.4432540610815
9,4,0.24744017794054826,0.3825744554588162,0.3284493476948831,0.07035548709517044,0.07473317675155941,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.4,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2384791878927268,0.37339910406154747,0.31905077069099247,0.07389098184769488,0.058405950692894976,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.4,0.1,8,182.3133377495533,260.1960767036084
9,6,0.23075403841836006,0.3587723776419252,0.3006538294830248,0.09876307711157217,0.20854593501995913,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.4,0.1,9,177.95267197687917,194.5554701347033
9,7,0.21373722593246275,0.37463720412034324,0.3498583361434027,0.09588033886694228,0.06524648841940013,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.4,0.1,10,112.31461415999412,97.75481060334302
9,8,0.21536555423118403,0.3625952605463775,0.32574799398906645,0.10283109141818192,0.07621356451991865,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.4,0.1,14,94.08566334341091,156.59989503481094
9,9,0.2160081058248064,0.3521003164616579,0.30407417797251396,0.08827938260846888,0.06949037195686494,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.4,0.1,15,92.6983866644321,163.66889842377333
9,10,0.18878908647106835,0.3236227297053205,0.28332651502744316,0.10348135911037333,0.18668703001753328,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.4,0.1,16,87.23778591040943,346.1902628297842
9,11,0.1871799523084785,0.33256403379254124,0.3033024009594871,0.10969877485892711,0.06705196084002697,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.4,0.1,18,89.68174955321233,319.95710841875456
9,12,0.17877601347151756,0.32308389655696934,0.293567935725292,0.10583054312649126,0.062423161119084955,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.4,0.1,20,85.1594606224761,224.75330369640565
