Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.3878928584215522,0.42548879950043583,0.5673564099329997,1.1755855072737944,0.3908357886959239,0.11093889949040665,1.0,1.0,0.7,0.1,0.2,174,228.73400808480335,2806.762816368866
2,59,0.38431508127876063,0.43828481390642604,0.6119004330566131,1.246320071095918,0.38322979696323334,0.10789029726904342,1.0,1.0,0.7,0.1,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.38559798115209093,0.4387189323990831,0.6122472079783052,1.2354067453113353,0.378416439141705,0.10982178769548952,1.0,1.0,0.7,0.1,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.3832292992806503,0.4171676374982756,0.578699873938443,1.240227576702548,0.38979138601565777,0.10735438209047281,1.0,1.0,0.7,0.1,0.2,186,212.47952296516215,2240.888480308347
2,62,0.3829735283643901,0.42680312945742915,0.5993770468568171,1.285774449874441,0.3764419301285218,0.107122148180586,1.0,1.0,0.7,0.1,0.2,189,221.4523141381898,2210.491370367377
2,63,0.38323794659937904,0.44552861720834624,0.6400507764945766,1.1105115280046032,0.3890217587348677,0.10790718641485908,1.0,1.0,0.7,0.1,0.2,190,213.61523410115225,2142.957057687416
2,64,0.37678548402436257,0.3966760026810334,0.5567710717915237,1.3165315653947534,0.37445543883757,0.10962809220520142,0.9301545433209389,1.0,0.7,0.1,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.860017159424597,0.654980922767955,0.6194956016553396,0.059250975151664845,0.05558407250717466,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.1,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3283188558881167,0.45253995732977087,0.40673014665490115,0.06696375467189385,0.7979216620688615,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.1,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2333392133982987,0.3681431979410823,0.3136686073327054,0.0647681551121633,0.19943779426176034,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.1,0.2,6,88.85974310412172,101.3090377551202
3,4,0.19605009390847677,0.32789171045995225,0.2785529330197632,0.08436665481832467,0.27120022740001243,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.1,0.2,7,127.05640673626944,937.2303946924832
3,5,0.19247283565618245,0.3219225885388421,0.27191596487518493,0.09133218399086893,0.07141444671580838,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.1,0.2,9,114.83215523543451,947.619702007159
3,6,0.21319170309272073,0.34137919003606704,0.29103550372732295,0.12173532676491385,0.08858458361064478,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.1,0.2,11,40.89360196733397,2509.53779863901
3,7,0.20129558596973945,0.3402961214109526,0.3010434868738642,0.11203605545656097,0.07384453473640523,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.1,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.20720285888133605,0.3320297082982045,0.2808326177062754,0.12564754874787148,0.10975412318970937,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.1,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2067591786565659,0.34166951942142765,0.30139181828196726,0.13918934441484732,0.0862636213536987,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.1,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2098851066797051,0.33179308234962585,0.2798986313440027,0.16589526302937627,0.09730434891698304,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.1,0.2,18,54.49620830158925,2949.060806781684
3,11,0.20361803348164687,0.3127335452465406,0.24927484652050916,0.1537384153866606,0.09986980388902084,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.1,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.19248007219927554,0.319648713247965,0.2776167814633726,0.15148406475541615,0.11143664686745774,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.1,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.22617774658907183,0.374481349263861,0.3545551057097325,0.22416782234481772,0.11637481766786326,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.1,0.2,25,110.11398102221864,201.17861403351665
3,14,0.2234918179718195,0.36975098263752,0.3493981950093081,0.22931658126671733,0.12206219046410521,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.1,0.2,27,99.81139307691976,224.48777512149
3,15,0.26090161477540713,0.4286494017162295,0.4304780129675991,0.2855872775888902,0.15389058310832682,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.1,0.2,32,69.36872028849781,409.21642135779456
3,16,0.19808181385158585,0.34028947971003953,0.3282058157527,0.24962086536432188,0.12375447889625028,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.1,0.2,37,73.22722323509932,445.5557735985198
3,17,0.19196912803491795,0.35566272204713467,0.37504886183854735,0.2666389527462961,0.14350612511462396,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.1,0.2,39,54.17946864814668,468.519036452688
3,18,0.19193699692993701,0.3636793832809828,0.3937316578919493,0.27451526221608064,0.11873322746866713,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.1,0.2,41,55.71182516286781,496.1259134394774
3,19,0.18847602629475835,0.32366447113404057,0.3196959906892762,0.2538841906681166,0.1179850563087817,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.1,0.2,43,54.220476704757495,491.8527850891116
3,20,0.18828632313910998,0.36758026089271956,0.40822784991345246,0.29555226009427993,0.10952102961479171,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.1,0.2,45,51.4545981009505,495.7715463148465
3,21,0.18461294479496396,0.34148158188879596,0.35976170733419627,0.2790918883157261,0.10585862440824309,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.1,0.2,47,51.75314972313313,495.7475608461006
3,22,0.21319883711813953,0.3284088177800244,0.3118870668640674,0.33013818057457983,0.16223217603335888,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.1,0.2,49,53.69338063788765,468.9851817176516
3,23,0.22864100893792186,0.34999887967352994,0.3438962975576553,0.3675902177925921,0.18369427950489034,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.1,0.2,50,49.31556846551828,488.5226704609752
3,24,0.228274214644271,0.3493128273486127,0.34316179348184317,0.37204832577235525,0.15905313371154167,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.1,0.2,51,50.609066496036704,478.0910136872985
3,25,0.22938669983897897,0.34369020348901475,0.3365473562433079,0.3741979452056801,0.1970348317702289,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.1,0.2,52,48.07250343497542,518.5600929587127
3,26,0.22952279886456578,0.35465859668139155,0.3586361419699706,0.3805725023108605,0.1631039056138084,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.1,0.2,55,58.51569488730543,495.9498839772743
3,27,0.22846737076668816,0.3393054098945432,0.331661122526606,0.3776253041329921,0.17868922669522913,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.1,0.2,56,50.3406106398816,497.1434794863739
3,28,0.22803055151439103,0.3609153620559813,0.37557996395199844,0.3961057301177183,0.16341706853647953,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.1,0.2,57,53.97868725865988,498.9963930679498
3,29,0.22288627303280073,0.3411129369213767,0.34410489600411603,0.3858629104397068,0.17709152938304787,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.1,0.2,58,62.64884313750535,435.6796096074465
3,30,0.22737738849099037,0.36518913159639904,0.3901434427043216,0.4030318417654026,0.16933071539559746,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.1,0.2,61,46.27833438113693,503.2708845101876
3,31,0.22482614070915125,0.3593279533373775,0.38381929484424765,0.4081213972545065,0.1721670485516539,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.1,0.2,63,50.25881767344514,462.0159476694166
3,32,0.22423981855942066,0.3694904431087884,0.40509868323471865,0.41841009497273973,0.1644282932770606,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.1,0.2,65,50.491697498143616,460.32863855036834
3,33,0.22192491169894138,0.37653472513589886,0.42306713911640276,0.43755470442056266,0.16631704683108567,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.1,0.2,67,50.90682917434263,433.5960496917571
3,34,0.22179794561074012,0.38722115797528955,0.4448798161078679,0.44843769607395373,0.16274110625041854,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.1,0.2,69,50.64742995650605,433.2658618076878
3,35,0.23658384083725445,0.42257009078197744,0.5023347287098903,0.5253258447792896,0.17809773315709185,0.07430965473875,1.0,0.12776756187702615,0.7,0.1,0.2,84,47.37025509325696,578.9629815408285
3,36,0.23516252474922744,0.41910796203004325,0.49859300343834984,0.5347833392522992,0.18197763077769913,0.0734858252571975,1.0,0.12802948878258086,0.7,0.1,0.2,86,47.65189111557125,576.5694231256685
3,37,0.23050537966840337,0.4220459816332872,0.512220289197451,0.5395305713074201,0.19067956556660756,0.07023527077509828,1.0,0.12361756326294868,0.7,0.1,0.2,87,44.50775645076207,555.7604739056579
3,38,0.23005694880733388,0.4422303663611366,0.5545245801813384,0.5524365751436802,0.1765710816040445,0.06999299733924404,1.0,0.12548798217772733,0.7,0.1,0.2,90,50.11041399252292,547.5872205253994
3,39,0.22999087050776634,0.45310178958060426,0.5765397935628137,0.564055876393211,0.17447122814203433,0.06999299733924402,1.0,0.12548798217772741,0.7,0.1,0.2,92,49.887661128210816,551.2205198106702
3,40,0.2342812730748951,0.466010873303958,0.6002814639505426,0.5987910619791806,0.18233113921093125,0.07061700803200312,1.0,0.14983362860455948,0.7,0.1,0.2,96,39.952958077481945,726.7036801746203
3,41,0.2294575216370138,0.4718826906341001,0.6172649892221574,0.6066068667209682,0.17568403461298607,0.06707081024710172,1.0,0.13893845060052662,0.7,0.1,0.2,98,49.94384548447945,588.7214064280708
3,42,0.23142183150612886,0.49276956764070384,0.6600470945604476,0.6435280649090208,0.1810735325618501,0.06907233337549591,1.0,0.1482612854938484,0.7,0.1,0.2,103,43.136884129466594,711.8166249270425
3,43,0.23170132498458523,0.4929920080410901,0.6602619681306091,0.6550187107601886,0.1783933511716397,0.06926471510023616,1.0,0.14909680131303776,0.7,0.1,0.2,106,51.37012751648763,616.4813998344374
3,44,0.2318301396221868,0.5041370255049611,0.682561690367851,0.6700977918989418,0.17865399612889393,0.0700372202650377,1.0,0.1471954503443301,0.7,0.1,0.2,108,51.69667709904167,615.0821234126639
3,45,0.23194260154336502,0.5039386195536408,0.6823221052076293,0.6702899336862367,0.18015083203931959,0.07046204311010007,1.0,0.14687843049512006,0.7,0.1,0.2,109,51.90977430088704,612.8905919226753
3,46,0.2318339408212343,0.5038261903785722,0.6822091523231085,0.6739147400200222,0.17860923919939867,0.07055898570449053,1.0,0.14600323131415777,0.7,0.1,0.2,110,52.29689682358365,607.6288719227583
3,47,0.22839537975039195,0.44999185288580623,0.5829243735561603,0.6732130995352182,0.20527444737108744,0.0680171383200388,1.0,0.1491255252370054,0.7,0.1,0.2,111,53.99592140746161,740.8957178830345
3,48,0.22734250385860819,0.4377531275699243,0.55950874551225,0.6759134530669563,0.17655539977690132,0.06949138872337482,1.0,0.13886770926082276,0.7,0.1,0.2,114,54.25763499841712,714.7200202547996
3,49,0.22990988316445393,0.45837542971373807,0.6019244979433925,0.7123346133920443,0.18680310781488305,0.07163924389331125,1.0,0.15170668251070513,0.7,0.1,0.2,117,41.52301108528955,799.6503407071101
3,50,0.2295161002455913,0.46868758249754816,0.6233515220988243,0.7248275883548568,0.181124891889141,0.0712622651381938,1.0,0.1517541275054369,0.7,0.1,0.2,119,41.15708846683503,799.7613220040816
3,51,0.22929268763515004,0.4573545294911491,0.6008514547302909,0.7227997972494986,0.1800804090913008,0.07078522392597669,1.0,0.15233181814983393,0.7,0.1,0.2,120,39.91881967494929,806.2704563306276
3,52,0.22891198096932208,0.47712173401932684,0.6426858510209504,0.7337120197775876,0.18964259267815445,0.06969168119846904,1.0,0.15786174459029706,0.7,0.1,0.2,121,42.28483991856971,846.7317118301371
3,53,0.22741003092735868,0.5310352330620385,0.7524168403708579,0.8446339696730398,0.17889879262336333,0.06948270547407873,1.0,0.1512055033651189,0.7,0.1,0.2,137,44.63792422522469,759.0803445796923
3,54,0.3885173722107095,0.6464965387946355,0.8230555899669791,0.9807265095884157,0.3461152206852729,0.057748067864368605,1.0,1.0,0.7,0.1,0.2,138,43.774959523813735,769.6581528477328
3,55,0.3881236576296958,0.6553378159307788,0.8428240029634371,1.0117425393528103,0.34276796536161747,0.058098343949693085,1.0,1.0,0.7,0.1,0.2,142,46.730964487457534,763.5580086479903
3,56,0.38766314768807425,0.6877747465128405,0.908706602620869,1.0519492760792448,0.3406963790029673,0.05763164966250017,1.0,1.0,0.7,0.1,0.2,147,46.27596555085201,763.0515413293834
3,57,0.461804197554014,0.7941509958530282,1.0484444105359905,1.1570777045288883,0.41958345801895425,0.16405718871992342,1.0,1.0,0.7,0.1,0.2,148,61.01197203328904,929.6127648877168
3,58,0.38886098514334755,0.7100121652500548,0.9531277554200885,1.089680697094013,0.3421512434305249,0.05989998653708232,1.0,1.0,0.7,0.1,0.2,150,56.73226372558016,777.3565944780029
3,59,0.38911210107408256,0.7200878917174041,0.9742071470679057,1.1156481487482584,0.34374701741964947,0.06086668826741189,1.0,1.0,0.7,0.1,0.2,155,53.54681400589824,780.4745685258308
3,60,0.22287049590287902,0.5391962950338288,0.7817010920070163,0.9523669189393827,0.19338758031476563,0.06930328678534317,1.0,0.14509455767908724,0.7,0.1,0.2,156,41.82532340361856,754.374037109379
3,61,0.2226729968983682,0.5494797282351572,0.8030722360222393,0.9660648940142372,0.1788914866191386,0.06930328678534318,1.0,0.14509455767908724,0.7,0.1,0.2,158,41.63642912233406,751.6912448681177
3,62,0.22260174256715254,0.560039101724607,0.8247382387628253,0.9758764225970534,0.17864501533727914,0.06936791922794201,1.0,0.14526128910387248,0.7,0.1,0.2,160,41.42973326797975,753.1430540947645
3,63,0.22212803491426494,0.5815463174261475,0.8685494630357272,1.0107484676201421,0.17743978762576704,0.06899915652752973,1.0,0.14452378042167408,0.7,0.1,0.2,164,41.47830285011468,743.2668932914203
3,64,0.22268919506547682,0.5814472577728997,0.8683675301286093,1.0255544942424566,0.17943693252842768,0.06981466702828734,1.0,0.14552760745932952,0.7,0.1,0.2,166,39.72059456671834,753.5480122268958
3,65,0.2232631234120405,0.5816625113537786,0.8685375554823835,1.0460619175391543,0.1794595677882336,0.06937052575598344,1.0,0.15052302945777055,0.7,0.1,0.2,168,39.35216826775182,751.5971643370361
3,66,0.2231284843583583,0.5922564744352861,0.8902508042589825,1.0579124935053592,0.1791869462290187,0.06820649941121414,1.0,0.1545056002730963,0.7,0.1,0.2,171,40.23602211055196,737.642036184246
3,67,0.22308307315305373,0.580722241261121,0.8675022022342929,1.0516974251731674,0.1795896852032804,0.06827029541133703,1.0,0.15467399856598255,0.7,0.1,0.2,173,40.03895985473245,738.9072626583807
3,68,0.221483839033619,0.5671036527797454,0.8426029419299395,1.0438637775404482,0.17877067007286596,0.06695498941255758,1.0,0.15272969898147476,0.7,0.1,0.2,176,42.6549086576528,711.3875842883266
3,69,0.22240648904021298,0.5999103494320455,0.9087295365856902,1.0797884797503652,0.18033110116602719,0.07111698099564673,1.0,0.14497386130837092,0.7,0.1,0.2,180,41.34677651468021,754.0245683851186
3,70,0.22175011186975446,0.5873504375794616,0.8849041500609316,1.073082480132858,0.18014046378607773,0.07038837249420098,1.0,0.14548594025524858,0.7,0.1,0.2,182,41.84236757452179,752.9491109837496
3,71,0.2213994826748345,0.6080430298158992,0.9277843792734425,1.1173758203707707,0.17962477457571668,0.07038837263204419,1.0,0.145485940304599,0.7,0.1,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9354380221940212,0.6720180067480755,0.6383508779205969,0.05904509882826186,0.0510522030280558,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.1,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6979554830079256,1.054507452049961,1.054507452049961,0.12558281232157062,0.3036599175544567,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.1,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2685646302349457,0.4036872809924764,0.3532873250173465,0.04937245893507309,0.774224523667162,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.1,0.2,5,89.19295709878229,155.4946274500778
4,4,0.26886205672494734,0.41507980587446974,0.3758424328645854,0.05569605495492701,0.039706637173202206,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.1,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2687930145339408,0.4150145413694517,0.37577369766778557,0.061149413215920566,0.03976000526237621,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.1,0.2,8,93.52986767950976,148.4519703330176
4,6,0.26460289290711364,0.39999751806218914,0.34926868284547224,0.06027984941329522,0.05042706339751239,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.1,0.2,9,70.1055079225105,218.997797995184
4,7,0.25875260249558113,0.4079717110338246,0.36792565055845733,0.06632414908643751,0.06577852788783167,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.1,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2548321434065396,0.39081044443146196,0.3390559321891229,0.06373375857378069,0.052273483806358004,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.1,0.2,11,86.69506605005486,153.41053782115017
4,9,0.24585148541176738,0.40406177548849154,0.37365871351390456,0.08751638036622111,0.07669390622435461,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.1,0.2,12,87.29372095466421,113.51487059108156
