Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,14,0.17151690457915791,0.3026154469228025,0.2702783541412379,0.12765514169932266,0.06736371233607404,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.1,0.1,24,90.26325770911106,324.1130564386
9,15,0.904786197772913,1.0392804866144663,1.016644520102669,0.8695241512381947,0.8596898384955876,1.0,0.08051909198955573,1.0,0.7,0.1,0.1,25,91.917060086798,429.1786190678359
9,16,0.9028032591243736,1.035211063829192,1.0121952959317952,0.8773463284181624,0.8146756449682875,1.0,0.07974384089025326,1.0,0.7,0.1,0.1,27,86.63339638907556,390.2646216188234
9,17,0.9027755406919854,1.035166434376653,1.0121475938629219,0.8826469538167313,0.8080703606490749,1.0,0.07961926876499431,1.0,0.7,0.1,0.1,28,86.74364937908334,389.2797099281084
9,18,0.9025519356235072,1.045745587024378,1.03383881293401,0.8854751464197211,0.809873513468691,1.0,0.08001623023421342,1.0,0.7,0.1,0.1,29,87.03094419850437,391.11952182472646
9,19,0.9025231922910536,1.045700286396284,1.0337906260905798,0.8908264772840623,0.8080926875384666,1.0,0.07987647997445782,1.0,0.7,0.1,0.1,30,87.15595200208436,390.017199145695
9,20,0.16779935778631871,0.2859280995291715,0.26045946440617584,0.1708573632876227,0.1688881964295914,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.1,0.1,31,103.706674581651,983.0687083528276
9,21,0.16614393930514632,0.2825617809497646,0.2568136135008211,0.17582493353657414,0.08895389405071581,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.1,0.1,33,105.40848738356416,946.6965311192604
9,22,0.1756369242287856,0.28917587820562035,0.2629628586656175,0.20142209372265643,0.10100175768861916,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.1,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.1751807063477999,0.29919069362686623,0.2840429643482566,0.21623689557932302,0.09726241313103273,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.1,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.17199842900099893,0.2855372525253075,0.2687619397148024,0.21800692738026764,0.1276526765271261,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.1,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.17094505056777662,0.29376758883104537,0.2878847657300274,0.23299147956454488,0.10371944167441041,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.1,0.1,42,92.88964459429472,1029.19040679125
9,26,0.16353402659811955,0.2850431676086262,0.2789632272664403,0.2261634410507461,0.09576138322207545,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.1,0.1,44,83.72350301332303,773.4596970183793
9,27,0.19712159815910704,0.33675929968156826,0.35240150170431683,0.2671539766345605,0.1390904448384456,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.1,0.1,46,111.07625255286904,837.6708871344098
9,28,0.29800584181018497,0.45316112832460675,0.4901682304865984,0.3856176548716277,0.26628936708352624,0.11024379903610174,0.5538076271918742,1.0,0.7,0.1,0.1,47,113.59813988367836,570.4045311477229
9,29,0.2948648661786252,0.4430368015918168,0.4790528278087819,0.39155093747980063,0.2503139774541536,0.11115086487160637,0.5503200345092535,1.0,0.7,0.1,0.1,49,116.49416355583942,532.296329264237
9,30,0.297622706232601,0.4418271261068274,0.47727840467838245,0.3990670636126481,0.25839814937871664,0.10566277408714937,0.6359748387520721,1.0,0.7,0.1,0.1,50,96.25206815394743,701.6058189876403
9,31,0.2926678648143283,0.4261532919488157,0.4601538727554302,0.4037825593781146,0.26228356706009975,0.10781790762399782,0.6165504633573821,1.0,0.7,0.1,0.1,52,116.7641719988691,549.018778684609
9,32,0.2915738002210819,0.4333608013530974,0.47815265578114774,0.4197229054634255,0.24375616414578385,0.10570347384048892,0.6317443032212722,1.0,0.7,0.1,0.1,54,105.83381336748918,636.9339459925599
9,33,0.19883859146826915,0.340008689181562,0.3847188994022758,0.3338897211147327,0.14608853504090877,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.1,0.1,56,104.38316839873252,962.4914680843832
9,34,0.19941878693436188,0.35104723273715166,0.4068378559563146,0.344415599697526,0.1470054442317399,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.1,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.19785564960275218,0.32618218454135256,0.35949526597670645,0.3336262427072188,0.14956632088734279,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.1,0.1,59,108.30893532746192,927.1040921129356
9,36,0.20230417703620027,0.32903024457960417,0.36213145339200986,0.34497075373835995,0.15691945615578132,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.1,0.1,60,110.57048476237688,514.00067133954
9,37,0.20148356318753996,0.3503836182579118,0.4058127406087383,0.3570151068752706,0.14873380507755332,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.1,0.1,61,104.93726263786598,554.9816228809577
9,38,0.20022409130066157,0.3324268456400554,0.37595639945797865,0.3609765365051679,0.16244314395843173,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.1,0.1,63,111.43517150188404,559.2094841995867
9,39,0.2608524264845672,0.39119558231727913,0.4344835164741427,0.4186175270533644,0.21507319548200177,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.1,0.1,65,101.26707560584802,411.0581818932458
9,40,0.2607466065578873,0.40189352943204304,0.4563087114663103,0.43547685040551004,0.2114692696085564,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.1,0.1,67,102.56360234894645,404.9586607164956
9,41,0.19756877976626405,0.34870132027178896,0.4141379039974725,0.3829520152865812,0.15308706905718555,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.1,0.1,68,114.41545674272729,851.9024987923303
9,42,0.2618189235229291,0.3947234044907183,0.44807996353756185,0.4452799876352966,0.23088874100886914,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.1,0.1,70,103.68073038376778,398.7218922573361
9,43,0.26435881068535894,0.4033612493727516,0.4672486955235377,0.45202177880774386,0.24144566325260025,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.1,0.1,71,100.6837143564928,433.5524779723671
9,44,0.2635185909184718,0.38552135634861495,0.43750522659186153,0.4629648963977805,0.24589487057567186,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.1,0.1,72,107.85154490899012,384.4792295302819
9,45,0.26324422990488505,0.3958266166611716,0.4589113778717197,0.47313858942558235,0.2209921847812772,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.1,0.1,74,106.68909571730669,387.8544806359683
9,46,0.2000161271763723,0.3320340945467565,0.3950486949410148,0.420457287974627,0.15803329805007266,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.1,0.1,76,114.21245288789936,996.1329938226964
9,47,0.2190416702886849,0.38429834025974713,0.4808021384707593,0.4713872099430319,0.17596978347204978,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.1,0.1,78,131.13950186378534,820.5765022709252
9,48,0.19819760942023779,0.35233861140652434,0.43767500195332304,0.45764081991387684,0.1550320391363965,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.1,0.1,80,119.17199000052412,985.864766810999
9,49,0.2204158687238669,0.4073374805151327,0.5261063736306485,0.4944370622217885,0.17963674922322134,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.1,0.1,81,123.77638367634162,882.878531203707
9,50,0.21879740889733115,0.4054450689567502,0.5241798669543517,0.5109990005667628,0.1770375121353097,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.1,0.1,82,129.20154916789983,829.4464735484212
9,51,0.26536302151974045,0.40562911356708725,0.4794556191824513,0.5181977080708913,0.22735150544293684,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.1,0.1,84,100.66037542853174,382.71433874103496
9,52,0.2892595802539504,0.46566371828478936,0.5929625264874966,0.5957487204842643,0.29380902352919536,0.08667331448905083,1.0,0.9162068389120981,0.7,0.1,0.1,86,116.12354731881204,387.1840776213514
9,53,0.2918997460777947,0.4561815908018267,0.5721923877225438,0.5985889492957445,0.25954267324300534,0.09202859064121038,1.0,0.9077642949825411,0.7,0.1,0.1,87,113.31121237955774,334.1302503002987
9,54,0.282551132832287,0.4556650283449365,0.5825704651332224,0.6079710507237579,0.2512066731599135,0.0910230840001299,1.0,0.8270849423026669,0.7,0.1,0.1,89,114.48143619616523,375.9960915890911
9,55,0.28309176741094816,0.4437211165551166,0.5592959412549543,0.5939294762388981,0.2531556348513819,0.09219380906710009,1.0,0.8277900475385124,0.7,0.1,0.1,90,115.10739972186124,364.2348113286769
9,56,0.2821216811358795,0.43022890431747246,0.5344689060798091,0.5966005223016625,0.2496930243652593,0.09107674079025636,1.0,0.8294652601324699,0.7,0.1,0.1,92,112.82784693139097,387.6426243689948
9,57,0.28434778915876247,0.4213116807258243,0.5143811523640134,0.537176769586885,0.24909505803791254,0.09416498195778082,1.0,0.8302054858770587,0.7,0.1,0.1,93,121.21568274586868,344.413057816576
9,58,0.28177566064714477,0.43956748962788167,0.5548054920272472,0.6149448963541702,0.252422690767842,0.09107674079025636,1.0,0.8294652601324699,0.7,0.1,0.1,94,115.19808043976523,381.8389113369531
9,59,0.29295587956524793,0.46579847948033326,0.6025245686904377,0.6452871149086411,0.26948770509286823,0.08532323967988624,0.9986068345951444,1.0,0.7,0.1,0.1,97,114.3240464423033,412.12228876071146
9,60,0.282434307620455,0.4425027210718185,0.5678668404334489,0.6575095678006289,0.250449990387199,0.09269314777473894,1.0,0.8456909205849723,0.7,0.1,0.1,104,123.8859846178319,417.7236184560962
9,61,0.27942639162765526,0.4595506375882433,0.6069953446402291,0.6886935324626279,0.24840084923750563,0.09093780030194348,1.0,0.8327791811942677,0.7,0.1,0.1,110,122.19424417277656,392.9317575382288
9,62,0.21319991750161005,0.421627401280595,0.6019874471654991,0.6237499037886403,0.18591216109595143,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.1,0.1,115,125.6025199177996,741.0705578632236
9,63,0.2356970886451758,0.4119692632270561,0.5688494811068743,0.6576313369617544,0.22672321130744374,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.1,0.1,117,114.75532601040317,893.8818746319715
9,64,0.23530132810180288,0.42071054550248016,0.5885317888331179,0.6617352332066291,0.2103602875174753,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.1,0.1,119,115.489561790813,883.0372974291932
9,65,0.23388247274187682,0.4235769514888851,0.6017867364701126,0.6759376454907834,0.21183864661321963,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.1,0.1,124,95.24549388660444,852.2897476254248
9,66,0.22929562025962097,0.4146262506728537,0.59234156558558,0.6905020369450126,0.21131596960684562,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.1,0.1,126,108.72241825189217,853.5086701061235
9,67,0.22714658348898759,0.42022808411552254,0.6087310333036755,0.7006854905244704,0.20773396706036995,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.1,0.1,128,102.76169183177764,859.2021869171364
9,68,0.2294486941309491,0.43256665542279427,0.632115535339427,0.7465319214521173,0.20395279486501416,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.1,0.1,139,123.42695447006184,889.0913865646559
9,69,0.2382730614475856,0.4369491647351174,0.6359992606203311,0.7663881054818775,0.23081366757572624,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.1,0.1,140,129.74384028925152,993.9236151757297
9,70,0.22570596826114997,0.5526912464331823,0.8851822132162521,1.0327537636363413,0.20182166803671636,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.1,0.1,195,121.97925515698392,889.1823385179893
9,71,0.2260669244170122,0.5750565697252515,0.9298569713285147,1.0602317493425173,0.20211631683141995,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.1,0.1,198,123.29305359897268,907.1196107217968
9,72,0.22517016114065727,0.5724602298180756,0.927071026393427,1.0744034172400274,0.2046047707364401,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.1,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7875346498724793,0.6400163810236147,0.6025002404955846,0.06355390567535378,0.061400722862405645,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.1,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3503480405366521,0.47194555980143427,0.4273698731535845,0.07476356227559959,0.6954234147251797,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.1,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2560362924436108,0.3927855282144882,0.34010165387185387,0.0724812889586515,0.1936728355694007,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.1,0.1,6,117.4327965904295,103.17495360960096
10,4,0.2279767294932047,0.3611776550521065,0.3055196297128361,0.07493463055296333,0.10315229150356386,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.1,0.1,8,105.8722347358345,101.52329255252216
10,5,0.22204577124925404,0.35376210596405233,0.29726941042784927,0.07932495350579961,0.0828602268498318,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.1,0.1,9,116.41046087303928,194.241388306366
10,6,0.19830362190453676,0.31065135966081947,0.2397936934561466,0.08049493542364743,0.16787817445003528,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.1,0.1,10,147.39181010790102,111.10544484820949
10,7,0.19240197682679602,0.3142465780681024,0.254065186316886,0.07953139918870504,0.06989654740122814,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.1,0.1,11,124.57607906969636,101.28434717116882
10,8,0.1921686578606534,0.32488664937421674,0.27580421215667844,0.08636627817087662,0.054066918916604624,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.1,0.1,13,119.57258845634358,98.615363726285
10,9,0.18662640168793806,0.2942243530536013,0.22198010230480117,0.09095531599346321,0.0824816590627076,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.1,0.1,14,105.54538042219652,141.8544029275789
10,10,0.18565685852301272,0.30236590408704306,0.24075699302742892,0.09539238776718625,0.0744597411810895,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.1,0.1,15,108.07065277201092,124.83796693827388
10,11,0.18313089065640967,0.2871830391069178,0.2140091449429932,0.09746314731899773,0.06997959926956286,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.1,0.1,16,98.40977346169038,161.51710704816784
10,12,0.17133567955370116,0.2807521753244686,0.21732759493979573,0.10332642843287368,0.07874576324882394,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.1,0.1,18,109.10163139914194,146.66673409777056
10,13,0.16494599994225762,0.2802262438640394,0.22686072091183945,0.10975797767189521,0.07219423314301793,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.1,0.1,20,114.07481746595896,141.66563019160324
10,14,0.16624997700313918,0.26937584165116896,0.20461076119401095,0.10981165261398843,0.06453057981754752,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.1,0.1,21,100.97088445531983,165.31286748110546
10,15,0.1642775908969705,0.2766670962485508,0.22269945444227565,0.12261248044246124,0.0686344452143266,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.1,0.1,22,102.29431440881224,161.19955496301247
10,16,0.1565321893081592,0.26095781299630166,0.2054262249630839,0.12173887234488412,0.08429791143188756,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.1,0.1,24,114.6097084175179,359.24187365082406
10,17,0.15650106994285837,0.26074967527983733,0.20518463054876795,0.12719600683795038,0.05803794127704101,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.1,0.1,25,100.37354166032976,393.3763662670485
10,18,0.15613538401332466,0.26758222994420056,0.22245918561456499,0.13795447714922768,0.07295164646929496,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.1,0.1,27,67.1615887193723,544.0491771616852
10,19,0.16261991558292244,0.2598839301854368,0.20303997974263485,0.14674834946392715,0.08901476652149312,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.1,0.1,28,282.057392035679,16384180.32368899
10,20,0.16355519499606716,0.2589479444113644,0.20177314142315408,0.15447539425055914,0.07780343687637044,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.1,0.1,30,302.843162390379,16389332.410252027
10,21,0.15151776286434096,0.31240518567864817,0.32203184543675056,0.20557664117645713,0.061681028755554826,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.1,0.1,38,143.380913930152,154.47540262795764
10,22,0.14998940935181193,0.3098689326693698,0.319320537256916,0.21092753452288948,0.06323316594574285,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.1,0.1,40,155.6161505876814,143.52185012039425
10,23,0.14985298274340977,0.3206618725559627,0.3412499476432835,0.22672505465962173,0.06065425104329966,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.1,0.1,42,157.38021722184357,145.33892015168013
10,24,0.14944389657245802,0.3075743589627148,0.3167250621907329,0.21148826851584332,0.07060819689511232,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.1,0.1,43,140.21837630878252,169.4114060768043
10,25,0.23498090573477798,0.3927483320387308,0.40183171969558057,0.3066568199235102,0.14950465803317975,0.06201001507152334,1.0,0.03485719814861414,0.7,0.1,0.1,44,108.78051860623756,254.89091224624488
10,26,0.23414078172832353,0.39916216221269224,0.4187686714422116,0.31453530019600723,0.17136798499695244,0.06503144014893349,1.0,0.03434526929669138,0.7,0.1,0.1,45,98.07563081118494,279.65799176024734
10,27,0.23269800326729898,0.38394448300743766,0.391943187105001,0.3081230447323525,0.16508940379261475,0.06584425649751262,1.0,0.03392631887797815,0.7,0.1,0.1,46,98.44904907469495,288.4312845192607
10,28,0.23201591502453953,0.3708669572479415,0.36748842195253495,0.31685047277704403,0.15347085429926338,0.06571243566182813,1.0,0.037321065613473696,0.7,0.1,0.1,48,88.92693615398295,335.00441320969327
10,29,0.2320159149593171,0.38196400946645026,0.3897506531634106,0.3330563890242394,0.14973083375249546,0.06571243566182813,1.0,0.037321065613473696,0.7,0.1,0.1,50,88.9269362809686,335.00441257035965
