Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4627370218249518,1.5167067544526174,1.6903223736028044,2.324742011642109,1.4616517375094245,0.10789029726904342,1.0,1.0,0.5,1.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.463633623612993,1.516754574859985,1.6902828504392073,2.313442387772237,1.456452081602607,0.10982178769548952,1.0,1.0,0.5,1.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.4617584228625558,1.4956967610801812,1.6572289975203485,2.318756700284453,1.468320509597563,0.10735438209047281,1.0,1.0,0.5,1.0,0.4,186,212.47952296516215,2240.888480308347
2,62,1.4615490987282729,1.505378699821312,1.6779526172206998,2.364350020238324,1.4550175004924046,0.107122148180586,1.0,1.0,0.5,1.0,0.4,189,221.4523141381898,2210.491370367377
2,63,1.4616565093164073,1.5239471799253743,1.7184693392116048,2.1889300907216316,1.467440321451896,0.10790718641485908,1.0,1.0,0.5,1.0,0.4,190,213.61523410115225,2142.957057687416
2,64,1.3919989545721672,1.4118894732288383,1.5719845423393286,2.331745035942558,1.3896689093853747,0.10962809220520142,0.9301545433209389,1.0,0.5,1.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8521737672230804,0.6471375305664384,0.6116522094538229,0.051407582950148134,0.04774068030565795,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,1.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.33132480083431437,0.45554590227596853,0.4097360916010988,0.06996969961809155,0.8009276070150593,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,1.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2624580680663074,0.39726205260909103,0.3427874620007141,0.093887009780172,0.22855664892976907,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,1.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3467683172019381,0.47860993375341365,0.42927115631322454,0.23508487811178605,0.4219184506934738,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,1.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.34299346627388916,0.4724432191565488,0.4224365954928917,0.24185281460857566,0.22193507733351509,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,1.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.45176230444901366,0.57994979139236,0.5296061050836158,0.36030592812120676,0.32715518496693774,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,1.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.42245053958366774,0.5614510750248808,0.5221984404877924,0.33319100907048915,0.2949994883503334,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,1.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.4397073626893437,0.5645342121062121,0.513337121514283,0.3581520525558791,0.342258626997717,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,1.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.4289145834334196,0.5638249241982813,0.523547223058821,0.361344749191701,0.3084190261305524,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,1.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.43477118849579394,0.5566791641657147,0.5047847131600915,0.39078134484546506,0.32219043073307185,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,1.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.3963369849401127,0.5054524967050065,0.441993797978975,0.34645736684512646,0.29258875534748663,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,1.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.4099799768437752,0.5371486178924646,0.4951166861078722,0.36898396939991573,0.32893655151195733,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,1.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.6310055527083879,0.779309155383177,0.7593829118290485,0.6289956284641338,0.5212026237871793,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,1.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.6271326503185233,0.7733918149842238,0.7530390273560119,0.6329574136134212,0.525703022810809,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,1.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.7922778969707801,0.9600256839116025,0.9618542951629722,0.8169635597842632,0.6852668653036998,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,1.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.4978616460160249,0.6400693118744787,0.6279856479171391,0.549400697528761,0.4235343110606894,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,1.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.5388293775842276,0.7025229715964443,0.7219091113878568,0.6134992022956057,0.4903663746639335,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,1.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.5585482635103326,0.7302906498613784,0.7603429244723449,0.6411265287964761,0.4853444940490627,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,1.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.5499551865838962,0.6851436314231784,0.681175150978414,0.6153633509572544,0.4794642165979195,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,1.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.5514746766504764,0.7307686144040861,0.771416203424819,0.6587406136056464,0.47270938312615823,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,1.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.5158165012453311,0.6726851383391631,0.6909652637845635,0.6102954447660933,0.4370621808586103,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,1.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.7019850358314086,0.8171950164932934,0.8006732655773364,0.8189243792878488,0.6510183747466279,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,1.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.82038033410822,0.941738204843828,0.9356356227279533,0.9593295429628902,0.7754336046751884,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,1.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.8163199069665433,0.9373585196708851,0.9312074858041155,0.9600940180946276,0.7470988260338141,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,1.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.8462794063515163,0.9605829100015522,0.9534400627558453,0.9910906517182174,0.8139275382827662,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,1.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.8451417853426215,0.9702775831594472,0.9742551284480263,0.9961914887889162,0.7787228920918641,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,1.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.8456006046835611,0.9564386438114161,0.948794356443479,0.994758538049865,0.795822460612102,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,1.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.845799064029713,0.9786838745713033,0.9933484764673204,1.0138742426330403,0.7811855810518016,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,1.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.836278663231157,0.954505327119733,0.9574972862024723,0.9992553006380631,0.7904839195814042,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,1.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.8447302047223417,0.9825419478277504,1.007496258935673,1.020384657996754,0.7866835316269488,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,1.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.8438326214518211,0.9783344340800475,1.0028257755869177,1.0271278779971764,0.7911735292943238,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,1.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.8432912972254132,0.9885419217747811,1.0241501619007112,1.0374615736387323,0.7834797719430533,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,1.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.8484354929560057,1.0030453063929634,1.0495777203734673,1.0640652856776271,0.7928276280881501,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,1.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.8483085268678046,1.0137317392323542,1.0713903973649326,1.0749482773310184,0.789251687507483,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,1.0,0.4,69,50.64742995650605,433.2658618076878
3,35,1.1472754222649097,1.3332616722096327,1.4130263101375455,1.4360174262069447,1.0887893145847471,0.07430965473875,1.0,0.12776756187702615,0.5,1.0,0.4,84,47.37025509325696,578.9629815408285
3,36,1.1460712574543042,1.3300166947351197,1.4095017361434263,1.4456920719573758,1.092886363482776,0.0734858252571975,1.0,0.12802948878258086,0.5,1.0,0.4,86,47.65189111557125,576.5694231256685
3,37,1.1411818381659735,1.3327224401308575,1.4228967476950212,1.4502070298049903,1.1013560240641778,0.07023527077509828,1.0,0.12361756326294868,0.5,1.0,0.4,87,44.50775645076207,555.7604739056579
3,38,1.1411559457750304,1.3533293633288332,1.465623577149035,1.4635355721113767,1.087670078571741,0.06999299733924404,1.0,0.12548798217772733,0.5,1.0,0.4,90,50.11041399252292,547.5872205253994
3,39,1.1410898674754628,1.3642007865483008,1.4876387905305102,1.4751548733609077,1.085570225109731,0.06999299733924402,1.0,0.12548798217772741,0.5,1.0,0.4,92,49.887661128210816,551.2205198106702
3,40,1.1501245971894063,1.3818541974184693,1.516124788065054,1.514634386093692,1.0981744633254424,0.07061700803200312,1.0,0.14983362860455948,0.5,1.0,0.4,96,39.952958077481945,726.7036801746203
3,41,1.1438310497076987,1.3862562187047849,1.5316385172928424,1.5209803947916531,1.090057562683671,0.06707081024710172,1.0,0.13893845060052662,0.5,1.0,0.4,98,49.94384548447945,588.7214064280708
3,42,1.1472596219297995,1.4086073580643745,1.5758848849841183,1.5593658553326912,1.0969113229855207,0.06907233337549591,1.0,0.1482612854938484,0.5,1.0,0.4,103,43.136884129466594,711.8166249270425
3,43,1.1476677422271455,1.4089584252836505,1.5762283853731696,1.570985128002749,1.0943597684142001,0.06926471510023616,1.0,0.14909680131303776,0.5,1.0,0.4,106,51.37012751648763,616.4813998344374
3,44,1.1472617856380454,1.4195686715208196,1.5979933363837093,1.5855294379148004,1.0940856421447525,0.0700372202650377,1.0,0.1471954503443301,0.5,1.0,0.4,108,51.69667709904167,615.0821234126639
3,45,1.1472258790203689,1.4192218970306447,1.5976053826846333,1.5855732111632408,1.0954341095163236,0.07046204311010007,1.0,0.14687843049512006,0.5,1.0,0.4,109,51.90977430088704,612.8905919226753
3,46,1.1469227899431678,1.4189150395005057,1.5972980014450422,1.5890035891419556,1.093698088321332,0.07055898570449053,1.0,0.14600323131415777,0.5,1.0,0.4,110,52.29689682358365,607.6288719227583
3,47,1.1446170571337853,1.3662135302691996,1.4991460509395538,1.5894347769186117,1.1214961247544808,0.0680171383200388,1.0,0.1491255252370054,0.5,1.0,0.4,111,53.99592140746161,740.8957178830345
3,48,1.1412177679660978,1.3516283916774139,1.4733840096197397,1.589788717174446,1.0904306638843908,0.06949138872337482,1.0,0.13886770926082276,0.5,1.0,0.4,114,54.25763499841712,714.7200202547996
3,49,1.1459233708879326,1.3743889174372166,1.5179379856668713,1.628348101115523,1.1028165955383618,0.07163924389331125,1.0,0.15170668251070513,0.5,1.0,0.4,117,41.52301108528955,799.6503407071101
3,50,1.1456144727190398,1.3847859549709969,1.5394498945722728,1.6409259608283056,1.0972232643625897,0.0712622651381938,1.0,0.1517541275054369,0.5,1.0,0.4,119,41.15708846683503,799.7613220040816
3,51,1.1456020064799215,1.3736638483359205,1.5171607735750625,1.6391091160942701,1.0963897279360721,0.07078522392597669,1.0,0.15233181814983393,0.5,1.0,0.4,120,39.91881967494929,806.2704563306276
3,52,1.1465459936476876,1.3947557466976923,1.560319863699316,1.6513460324559532,1.10727660535652,0.06969168119846904,1.0,0.15786174459029706,0.5,1.0,0.4,121,42.28483991856971,846.7317118301371
3,53,1.1437545905055666,1.4473797926402465,1.668761399949066,1.7609785292512479,1.0952433522015714,0.06948270547407873,1.0,0.1512055033651189,0.5,1.0,0.4,137,44.63792422522469,759.0803445796923
3,54,1.4769677586378358,1.7349469252217617,1.9115059763941056,2.069176896015542,1.434565607112399,0.057748067864368605,1.0,1.0,0.5,1.0,0.4,138,43.774959523813735,769.6581528477328
3,55,1.4765039888397573,1.7437181471408398,1.9312043341734983,2.100122870562872,1.431148296571679,0.058098343949693085,1.0,1.0,0.5,1.0,0.4,142,46.730964487457534,763.5580086479903
3,56,1.4761368177555743,1.7762484165803403,1.997180272688369,2.1404229461467446,1.4291700490704673,0.05763164966250017,1.0,1.0,0.5,1.0,0.4,147,46.27596555085201,763.0515413293834
3,57,1.5289927598100292,1.8613395581090435,2.115632972792006,2.2242662667849036,1.4867720202749695,0.16405718871992342,1.0,1.0,0.5,1.0,0.4,148,61.01197203328904,929.6127648877168
3,58,1.4768809878359312,1.7980321679426385,2.0411477581126722,2.1777006997865964,1.4301712461231086,0.05989998653708232,1.0,1.0,0.5,1.0,0.4,150,56.73226372558016,777.3565944780029
3,59,1.4769387634206002,1.8079145540639217,2.0620338094144235,2.2034748110947757,1.4315736797661671,0.06086668826741189,1.0,1.0,0.5,1.0,0.4,155,53.54681400589824,780.4745685258308
3,60,1.138028750081628,1.4543545492125776,1.6968593461857653,1.8675251731181315,1.1085458344935144,0.06930328678534317,1.0,0.14509455767908724,0.5,1.0,0.4,156,41.82532340361856,754.374037109379
3,61,1.1378312510771171,1.464637982413906,1.7182304902009882,1.8812231481929862,1.0940497407978875,0.06930328678534318,1.0,0.14509455767908724,0.5,1.0,0.4,158,41.63642912233406,751.6912448681177
3,62,1.1377804165423386,1.475217775699793,1.7399169127380112,1.8910550965722395,1.093823689312465,0.06936791922794201,1.0,0.14526128910387248,0.5,1.0,0.4,160,41.42973326797975,753.1430540947645
3,63,1.137232959693094,1.4966512422049765,1.783654387814556,1.9258533923989711,1.092544712404596,0.06899915652752973,1.0,0.14452378042167408,0.5,1.0,0.4,164,41.47830285011468,743.2668932914203
3,64,1.137831783151685,1.4965898458591083,1.7835101182148176,1.940697082328665,1.0945795206146363,0.06981466702828734,1.0,0.14552760745932952,0.5,1.0,0.4,166,39.72059456671834,753.5480122268958
3,65,1.1394936241523979,1.497893012094136,1.784768056222741,1.9622924182795116,1.0956900685285909,0.06937052575598344,1.0,0.15052302945777055,0.5,1.0,0.4,168,39.35216826775182,751.5971643370361
3,66,1.1403883045307346,1.5095162946076623,1.8075106244313588,1.9751723136777355,1.096446766401395,0.06820649941121414,1.0,0.1545056002730963,0.5,1.0,0.4,171,40.23602211055196,737.642036184246
3,67,1.1403638137839827,1.4980029818920502,1.784782942865222,1.9689781658040963,1.0968704258342095,0.06827029541133703,1.0,0.15467399856598255,0.5,1.0,0.4,173,40.03895985473245,738.9072626583807
3,68,1.1386387809474023,1.484258594693529,1.759757883843723,1.9610187194542315,1.0959256119866494,0.06695498941255758,1.0,0.15272969898147476,0.5,1.0,0.4,176,42.6549086576528,711.3875842883266
3,69,1.1371778651027578,1.5146817254945901,1.8235009126482349,1.99455985581291,1.095102477228572,0.07111698099564673,1.0,0.14497386130837092,0.5,1.0,0.4,180,41.34677651468021,754.0245683851186
3,70,1.1367696254219641,1.502369951131671,1.799923663613141,1.9881019936850675,1.0951599773382874,0.07038837249420098,1.0,0.14548594025524858,0.5,1.0,0.4,182,41.84236757452179,752.9491109837496
3,71,1.1364189962093454,1.5230625433504101,1.8428038928079535,2.0323953339052814,1.0946442881102276,0.07038837263204419,1.0,0.145485940304599,0.5,1.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9281826556502772,0.6647626402043316,0.6310955113768529,0.051789732284517914,0.04379683648431185,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,1.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7967227610672488,1.1532747301092843,1.1532747301092843,0.2243500903808937,0.40242719561377976,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,1.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.29450350764265787,0.4296261584001887,0.3792262024250588,0.07531133634278533,0.8001634010748743,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,1.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.29671192687914383,0.44292967602866623,0.4036923030187819,0.08354592510912345,0.06755650732739865,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,1.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.29647372245879494,0.4426952492943059,0.40345440559263973,0.08883012114077472,0.06744071318723037,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,1.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.28196606441158273,0.4173606895666582,0.36663185434994133,0.07764302091776423,0.06779023490198141,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,1.0,0.4,9,70.1055079225105,218.997797995184
4,7,0.2935972937697798,0.44281640230802327,0.402770341832656,0.1011688403606362,0.10062321916203035,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,1.0,0.4,10,83.45769367622492,77.64109020058989
4,8,0.28055181806144674,0.4165301190863691,0.36477560684403,0.08945343322868783,0.07799315846126516,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,1.0,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2722605382340323,0.43047082831075645,0.4000677663361695,0.11392543318848605,0.10310295904661956,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,1.0,0.4,12,87.29372095466421,113.51487059108156
4,10,0.2496962694589168,0.3998784968960605,0.3640836862467176,0.12347060046679577,0.18945544123836258,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,1.0,0.4,14,84.21280907157579,98.82821618516824
4,11,0.23937041340047915,0.3842782179420654,0.3466891725416061,0.13155178959971767,0.12938521360966915,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,1.0,0.4,16,83.38912551483031,159.80239761762246
