Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8735260515518563,0.9274957841795216,1.1011114033297087,1.7355310413690137,0.872440767236329,0.10789029726904342,1.0,1.0,0.6,0.1,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.8746158023825419,0.9277367536295341,1.1012650292087565,1.7244245665417863,0.8674342603721559,0.10982178769548952,1.0,1.0,0.6,0.1,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.872493861071603,0.9064321992892284,1.0679644357293956,1.7294921384935007,0.8790559478066104,0.10735438209047281,1.0,1.0,0.6,0.1,0.7,186,212.47952296516215,2240.888480308347
2,62,0.8722613135463314,0.9160909146393704,1.0886648320387584,1.7750622350563825,0.8657297153104632,0.107122148180586,1.0,1.0,0.6,0.1,0.7,189,221.4523141381898,2210.491370367377
2,63,0.8724472279578931,0.9347378985668603,1.1292600578530907,1.5997208093631174,0.8782310400933817,0.10790718641485908,1.0,1.0,0.6,0.1,0.7,190,213.61523410115225,2142.957057687416
2,64,0.8658226748038423,0.8857131934605132,1.0458082625710035,1.8055687561742333,0.8634926296170498,0.10962809220520142,0.9301545433209389,1.0,0.6,0.1,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8560675171680945,0.6510312805114525,0.615545959398837,0.05530133289516233,0.051634430250672145,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.1,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.32573639262573295,0.4499574940673871,0.4041476833925174,0.0643812914095101,0.7953391988064777,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.1,0.7,4,141.14204193759406,370.00608141406536
3,3,0.23669433696486009,0.3714983215076437,0.3170237308992668,0.06812327867872471,0.20279291782832173,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.1,0.7,6,88.85974310412172,101.3090377551202
3,4,0.21180369095862128,0.34364530751009675,0.2943065300699077,0.10012025186846915,0.28695382445015694,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.1,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2081347157047296,0.3375844685873892,0.28757784492373206,0.1069940640394161,0.08707632676435553,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.1,0.7,9,114.83215523543451,947.619702007159
3,6,0.25025815211523006,0.3784456390585764,0.3281019527498323,0.15880177578742322,0.12565103263315414,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.1,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2256891908403637,0.3646897262815768,0.3254370917444884,0.13642966032718518,0.09823813960702946,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.1,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.24304819720823492,0.3678750466251034,0.3166779560331743,0.16149288707477039,0.14559946151660824,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.1,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.23487698963869888,0.36978733040356065,0.32950962926410027,0.1673071553969803,0.11438143233583167,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.1,0.7,16,66.00163670947725,2490.389794429921
3,10,0.24569042726927665,0.3675984029391974,0.31570395193357426,0.2017005836189478,0.1331096695065546,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.1,0.7,18,54.49620830158925,2949.060806781684
3,11,0.23527463977867127,0.34439015154356506,0.28093145281753357,0.18539502168368505,0.13152641018604525,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.1,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.22208108478624528,0.3492497258349347,0.3072177940503423,0.18108507734238588,0.14103765945442748,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.1,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.25680525465773013,0.40510885733251933,0.3851826137783908,0.254795330413476,0.14700232573652156,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.1,0.7,25,110.11398102221864,201.17861403351665
3,14,0.2536761183699611,0.3999352830356616,0.37958249540744965,0.25950088166485896,0.15224649086224684,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.1,0.7,27,99.81139307691976,224.48777512149
3,15,0.33733532792428184,0.5050831148651042,0.5069117261164737,0.36202099073776495,0.23032429625720152,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.1,0.7,32,69.36872028849781,409.21642135779456
3,16,0.2301331039029959,0.37234076976144964,0.3602571058041101,0.281672155415732,0.15580576894766035,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.1,0.7,37,73.22722323509932,445.5557735985198
3,17,0.22786531421414408,0.39155890822636075,0.41094504801777343,0.30253513892552225,0.1794023112938501,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.1,0.7,39,54.17946864814668,468.519036452688
3,18,0.2345635647704331,0.406305951121479,0.4363582257324455,0.31714183005657676,0.16135979530916322,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.1,0.7,41,55.71182516286781,496.1259134394774
3,19,0.2310187255021564,0.36620717034143857,0.3622386898966742,0.29642688987551463,0.1605277555161797,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.1,0.7,43,54.220476704757495,491.8527850891116
3,20,0.23141043588611757,0.4107043736397272,0.45135196266046007,0.3386763728412875,0.15264514236179932,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.1,0.7,45,51.4545981009505,495.7715463148465
3,21,0.22782735596012982,0.3846959930539619,0.4029761184993622,0.32230629948089207,0.14907303557340895,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.1,0.7,47,51.75314972313313,495.7475608461006
3,22,0.2932340854190359,0.4084440660809207,0.39192231516496373,0.4101734288754761,0.2422674243342552,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.1,0.7,49,53.69338063788765,468.9851817176516
3,23,0.3328291969912427,0.45418706772685075,0.4480844856109761,0.4717784058459129,0.2878824675582111,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.1,0.7,50,49.31556846551828,488.5226704609752
3,24,0.3310868364343412,0.4521254491386829,0.4459744152719134,0.4748609475624254,0.26186575550161184,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.1,0.7,51,50.609066496036704,478.0910136872985
3,25,0.3441631132657038,0.45846661691573964,0.45132376967003274,0.488974358632405,0.3118112451969538,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.1,0.7,52,48.07250343497542,518.5600929587127
3,26,0.3480438109295352,0.4731796087463609,0.47715715403493997,0.4990935143758298,0.28162491767877773,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.1,0.7,55,58.51569488730543,495.9498839772743
3,27,0.34736591278679224,0.45820395191464736,0.45055966454671015,0.4965238461530962,0.2975877687153332,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.1,0.7,56,50.3406106398816,497.1434794863739
3,28,0.34735869895579524,0.4802435094973855,0.4949081113934026,0.5154338775591226,0.2827452159778837,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.1,0.7,57,53.97868725865988,498.9963930679498
3,29,0.33908556598429634,0.4573122298728723,0.46030418895561165,0.5020622033912024,0.2932908223345435,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.1,0.7,58,62.64884313750535,435.6796096074465
3,30,0.3461969412112884,0.4840086843166971,0.5089629954246198,0.5218513944857006,0.2881502681158955,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.1,0.7,61,46.27833438113693,503.2708845101876
3,31,0.34265987889514404,0.47716169152337035,0.5016530330302404,0.5259551354404994,0.29000078673764673,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.1,0.7,63,50.25881767344514,462.0159476694166
3,32,0.3421474313970586,0.4873980559464264,0.5230062960723566,0.5363177078103778,0.2823359061146986,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.1,0.7,65,50.491697498143616,460.32863855036834
3,33,0.3373607129376437,0.4919705263746012,0.5385029403551052,0.552990505659265,0.28175284806978795,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.1,0.7,67,50.90682917434263,433.5960496917571
3,34,0.3372337468494425,0.502656959213992,0.5603156173465703,0.5638734973126561,0.27817690748912094,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.1,0.7,69,50.64742995650605,433.2658618076878
3,35,0.2930366563018925,0.47902290624661553,0.5587875441745283,0.5817786602439275,0.23455054862172992,0.07430965473875,1.0,0.12776756187702615,0.6,0.1,0.7,84,47.37025509325696,578.9629815408285
3,36,0.2918286866147981,0.475774123895614,0.5552591653039206,0.59144950111787,0.23864379264326982,0.0734858252571975,1.0,0.12802948878258086,0.6,0.1,0.7,86,47.65189111557125,576.5694231256685
3,37,0.2852906342223679,0.47683123618725176,0.5670055437514154,0.5943158258613845,0.24546482012057208,0.07023527077509828,1.0,0.12361756326294868,0.6,0.1,0.7,87,44.50775645076207,555.7604739056579
3,38,0.28580164016227316,0.4979750577160758,0.6102692715362776,0.6081812664986195,0.23231577295898376,0.06999299733924404,1.0,0.12548798217772733,0.6,0.1,0.7,90,50.11041399252292,547.5872205253994
3,39,0.28573556186270566,0.5088464809355435,0.632284484917753,0.6198005677481503,0.23021591949697362,0.06999299733924402,1.0,0.12548798217772741,0.6,0.1,0.7,92,49.887661128210816,551.2205198106702
3,40,0.3021363865739745,0.5338659868030374,0.6681365774496221,0.6666461754782601,0.25018625271001066,0.07061700803200312,1.0,0.14983362860455948,0.6,0.1,0.7,96,39.952958077481945,726.7036801746203
3,41,0.29221966591256693,0.5346448349096532,0.6800271334977106,0.6693690109965214,0.2384461788885392,0.06707081024710172,1.0,0.13893845060052662,0.6,0.1,0.7,98,49.94384548447945,588.7214064280708
3,42,0.2986452409155035,0.5599929770500786,0.7272705039698222,0.7107514743183954,0.2482969419712247,0.06907233337549591,1.0,0.1482612854938484,0.6,0.1,0.7,103,43.136884129466594,711.8166249270425
3,43,0.29932325413108046,0.5606139371875855,0.7278838972771045,0.7226406399066839,0.24601528031813497,0.06926471510023616,1.0,0.14909680131303776,0.6,0.1,0.7,106,51.37012751648763,616.4813998344374
3,44,0.29842414276784807,0.5707310286506224,0.7491556935135122,0.736691795044603,0.2452479992745552,0.0700372202650377,1.0,0.1471954503443301,0.6,0.1,0.7,108,51.69667709904167,615.0821234126639
3,45,0.298335612479915,0.5703316304901909,0.7487151161441793,0.7366829446227867,0.24654384297586962,0.07046204311010007,1.0,0.14687843049512006,0.6,0.1,0.7,109,51.90977430088704,612.8905919226753
3,46,0.29777965790786415,0.5697719074652021,0.7481548694097383,0.7398604571066519,0.24455495628602847,0.07055898570449053,1.0,0.14600323131415777,0.6,0.1,0.7,110,52.29689682358365,607.6288719227583
3,47,0.2961564285368907,0.517752901672305,0.6506854223426591,0.740974148321717,0.27303549615758627,0.0680171383200388,1.0,0.1491255252370054,0.6,0.1,0.7,111,53.99592140746161,740.8957178830345
3,48,0.28982721961668206,0.5002378433279981,0.6219934612703241,0.7383981688250302,0.23904011553497523,0.06949138872337482,1.0,0.13886770926082276,0.6,0.1,0.7,114,54.25763499841712,714.7200202547996
3,49,0.29859930003047536,0.5270648465797594,0.670613914809414,0.7810240302580658,0.2554925246809045,0.07163924389331125,1.0,0.15170668251070513,0.6,0.1,0.7,117,41.52301108528955,799.6503407071101
3,50,0.2982669374844904,0.5374384197364472,0.6921023593377233,0.7935784255937559,0.24987572912804004,0.0712622651381938,1.0,0.1517541275054369,0.6,0.1,0.7,119,41.15708846683503,799.7613220040816
3,51,0.2983800743174693,0.5264419161734684,0.6699388414126102,0.7918871839318179,0.24916779577362008,0.07078522392597669,1.0,0.15233181814983393,0.6,0.1,0.7,120,39.91881967494929,806.2704563306276
3,52,0.3008736851446237,0.5490834381946283,0.7146475551962521,0.8056737239528893,0.2616042968534561,0.06969168119846904,1.0,0.15786174459029706,0.6,0.1,0.7,121,42.28483991856971,846.7317118301371
3,53,0.2960645120625102,0.5996897141971901,0.8210713215060095,0.9132884508081914,0.24755327375851488,0.06948270547407873,1.0,0.1512055033651189,0.6,0.1,0.7,137,44.63792422522469,759.0803445796923
3,54,0.8827425654242725,1.1407217320081986,1.3172807831805422,1.4749517028019787,0.840340413898836,0.057748067864368605,1.0,1.0,0.6,0.1,0.7,138,43.774959523813735,769.6581528477328
3,55,0.8823138232347265,1.1495279815358095,1.3370141685684676,1.505932704957841,0.8369581309666481,0.058098343949693085,1.0,1.0,0.6,0.1,0.7,142,46.730964487457534,763.5580086479903
3,56,0.8818999827218241,1.1820115815465904,1.4029434376546188,1.5461861111129946,0.8349332140367172,0.05763164966250017,1.0,1.0,0.6,0.1,0.7,147,46.27596555085201,763.0515413293834
3,57,0.9453984786820216,1.2777452769810358,1.532038691663998,1.6406719856568959,0.9031777391469619,0.16405718871992342,1.0,1.0,0.6,0.1,0.7,148,61.01197203328904,929.6127648877168
3,58,0.8828709864896394,1.2040221665963466,1.4471377567663803,1.5836906984403045,0.8361612447768166,0.05989998653708232,1.0,1.0,0.6,0.1,0.7,150,56.73226372558016,777.3565944780029
3,59,0.8830254322473413,1.214001222890663,1.4681204782411645,1.609561479921517,0.8376603485929082,0.06086668826741189,1.0,1.0,0.6,0.1,0.7,155,53.54681400589824,780.4745685258308
3,60,0.2884874460638883,0.6048132451948381,0.8473180421680256,1.017983869100392,0.25900453047577493,0.06930328678534317,1.0,0.14509455767908724,0.6,0.1,0.7,156,41.82532340361856,754.374037109379
3,61,0.2882899470593775,0.6150966783961666,0.8686891861832486,1.0316818441752464,0.2445084367801479,0.06930328678534318,1.0,0.14509455767908724,0.6,0.1,0.7,158,41.63642912233406,751.6912448681177
3,62,0.28829559519629455,0.625732954353749,0.8904320913919673,1.0415702752261955,0.24433886796642118,0.06936791922794201,1.0,0.14526128910387248,0.6,0.1,0.7,160,41.42973326797975,753.1430540947645
3,63,0.287490009472349,0.6469082919842315,0.9339114375938112,1.0761104421782264,0.24280176218385108,0.06899915652752973,1.0,0.14452378042167408,0.6,0.1,0.7,164,41.47830285011468,743.2668932914203
3,64,0.28847153209231285,0.6472295947997359,0.9341498671554453,1.0913368312692926,0.2452192695552637,0.06981466702828734,1.0,0.14552760745932952,0.6,0.1,0.7,166,39.72059456671834,753.5480122268958
3,65,0.2915875855653274,0.6499869735070656,0.9368620176356706,1.1143863796924411,0.24778402994152054,0.06937052575598344,1.0,0.15052302945777055,0.6,0.1,0.7,168,39.35216826775182,751.5971643370361
3,66,0.293560634553785,0.6626886246307129,0.9606829544544093,1.128344643700786,0.24961909642444544,0.06820649941121414,1.0,0.1545056002730963,0.6,0.1,0.7,171,40.23602211055196,737.642036184246
3,67,0.2935930428949113,0.6512322110029787,0.9380121719761504,1.122207394915025,0.250099654945138,0.06827029541133703,1.0,0.15467399856598255,0.6,0.1,0.7,173,40.03895985473245,738.9072626583807
3,68,0.2911531895831006,0.636773003329227,0.9122722924794211,1.1135331280899297,0.24844002062234757,0.06695498941255758,1.0,0.15272969898147476,0.6,0.1,0.7,176,42.6549086576528,711.3875842883266
3,69,0.28778172159483373,0.6652855819866663,0.9741047691403111,1.145163712304986,0.24570633372064796,0.07111698099564673,1.0,0.14497386130837092,0.6,0.1,0.7,180,41.34677651468021,754.0245683851186
3,70,0.28745424474795866,0.6530545704576657,0.9506082829391358,1.1387866130110622,0.2458445966642819,0.07038837249420098,1.0,0.14548594025524858,0.6,0.1,0.7,182,41.84236757452179,752.9491109837496
3,71,0.2871036155639296,0.6737471627049942,0.9934885121625376,1.1830799532598657,0.24532890746481179,0.07038837263204419,1.0,0.145485940304599,0.6,0.1,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9317810215306944,0.6683610060847488,0.6346938772572701,0.05538809816493512,0.04739520236472905,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.1,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7079610322041542,1.0645130012461894,1.0645130012461894,0.13558836151779907,0.3136654667506852,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.1,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2688998642955713,0.40402251505310205,0.35362255907797213,0.049707692995698695,0.7745597577277876,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.1,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2694718753721691,0.4156896245216915,0.37645225151180717,0.056305873602148775,0.04031645582042398,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.1,0.7,7,93.96545927802296,147.82194768748113
4,5,0.26937852253794853,0.4156000493734595,0.3763592056717933,0.06173492121992832,0.04034551326638396,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.1,0.7,8,93.52986767950976,148.4519703330176
4,6,0.26410717765902436,0.39950180281409986,0.34877296759738297,0.059784134165205935,0.04993134814942311,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.1,0.7,9,70.1055079225105,218.997797995184
4,7,0.26065083303290537,0.40986994157114887,0.36982388109578157,0.06822237962376178,0.06767675842515594,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.1,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2557347003730455,0.39171300139796783,0.3399584891556287,0.06463631554028657,0.053176040772863885,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.1,0.7,11,86.69506605005486,153.41053782115017
4,9,0.24733591737226593,0.4055462074489901,0.37514314547440314,0.08900081232671969,0.0781783381848532,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.1,0.7,12,87.29372095466421,113.51487059108156
4,10,0.20662332130881317,0.35680554874595694,0.321010738096614,0.08039765231669213,0.14638249308825896,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.1,0.7,14,84.21280907157579,98.82821618516824
